symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
NHPS.CA,Real Estate,2025-05-24 21:00:00,47.689998626708984,46.79999923706055,46.0,46.209999084472656,40.21540451049805,6785
NHPS.CA,Real Estate,2025-05-25 21:00:00,46.209999084472656,47.79999923706055,45.900001525878906,46.36000061035156,40.345951080322266,36663
NHPS.CA,Real Estate,2025-05-26 21:00:00,46.36000061035156,46.900001525878906,46.0,46.09000015258789,40.11097717285156,14541
NHPS.CA,Real Estate,2025-05-27 21:00:00,46.09000015258789,46.7400016784668,46.0,46.15999984741211,40.17189407348633,12624
NHPS.CA,Real Estate,2025-05-28 21:00:00,46.15999984741211,46.099998474121094,45.0,45.369998931884766,39.484375,19889
NHPS.CA,Real Estate,2025-05-31 21:00:00,45.369998931884766,45.849998474121094,45.0,45.09000015258789,39.240699768066406,21283
NHPS.CA,Real Estate,2025-06-01 21:00:00,45.09000015258789,45.560001373291016,45.060001373291016,45.09000015258789,39.240699768066406,5027
NHPS.CA,Real Estate,2025-06-02 21:00:00,45.09000015258789,46.5099983215332,45.11000061035156,45.970001220703125,40.00654220581055,18168
NHPS.CA,Real Estate,2025-06-03 21:00:00,45.970001220703125,46.59000015258789,45.380001068115234,45.540000915527344,39.63232421875,19331
NHPS.CA,Real Estate,2025-06-09 21:00:00,45.540000915527344,46.75,45.529998779296875,45.900001525878906,39.94562530517578,25906
NHPS.CA,Real Estate,2025-06-10 21:00:00,45.900001525878906,46.79999923706055,46.0,46.650001525878906,40.598331451416016,13035
NHPS.CA,Real Estate,2025-06-11 21:00:00,46.650001525878906,46.599998474121094,45.599998474121094,45.720001220703125,39.78897476196289,9380
NHPS.CA,Real Estate,2025-06-14 21:00:00,45.720001220703125,45.4900016784668,44.0099983215332,44.43000030517578,38.666316986083984,15783
NHPS.CA,Real Estate,2025-06-15 21:00:00,44.43000030517578,46.0,45.0,45.150001525878906,39.29291915893555,12194
NHPS.CA,Real Estate,2025-06-16 21:00:00,45.150001525878906,45.869998931884766,44.56999969482422,44.68000030517578,38.883888244628906,14837
NHPS.CA,Real Estate,2025-06-17 21:00:00,44.68000030517578,52.4900016784668,44.0,49.400001525878906,42.99158477783203,284426
NHPS.CA,Real Estate,2025-06-18 21:00:00,49.400001525878906,58.900001525878906,49.0,49.0,42.64347457885742,314834
NHPS.CA,Real Estate,2025-06-21 21:00:00,49.0,52.0,48.0,49.470001220703125,43.0525016784668,89529
NHPS.CA,Real Estate,2025-06-22 21:00:00,49.470001220703125,56.9900016784668,50.0,53.400001525878906,46.472686767578125,284921
NHPS.CA,Real Estate,2025-06-23 21:00:00,53.400001525878906,55.0,51.29999923706055,52.31999969482422,45.53278732299805,180811
NHPS.CA,Real Estate,2025-06-24 21:00:00,52.31999969482422,53.70000076293945,51.70000076293945,51.9900016784668,45.24559783935547,37975
NHPS.CA,Real Estate,2025-06-28 21:00:00,51.9900016784668,53.290000915527344,51.380001068115234,52.650001525878906,45.819976806640625,71475
NHPS.CA,Real Estate,2025-06-29 21:00:00,52.650001525878906,59.900001525878906,52.68000030517578,52.90999984741211,46.04624938964844,288538
NHPS.CA,Real Estate,2025-06-30 21:00:00,52.90999984741211,53.86000061035156,52.0,52.13999938964844,45.376136779785156,60027
NHPS.CA,Real Estate,2025-07-01 21:00:00,52.13999938964844,53.9900016784668,52.0099983215332,52.869998931884766,46.011436462402344,44239
NHPS.CA,Real Estate,2025-07-05 21:00:00,52.869998931884766,53.83000183105469,52.77000045776367,52.93000030517578,46.063655853271484,19844
NHPS.CA,Real Estate,2025-07-06 21:00:00,52.93000030517578,53.470001220703125,52.400001525878906,52.650001525878906,45.819976806640625,18248
NHPS.CA,Real Estate,2025-07-08 21:00:00,52.650001525878906,53.0,51.5,51.75,45.0367317199707,21699
NHPS.CA,Real Estate,2025-07-09 21:00:00,51.75,52.38999938964844,51.20000076293945,51.869998931884766,45.14116287231445,9127
NHPS.CA,Real Estate,2025-07-12 21:00:00,51.869998931884766,52.29999923706055,51.20000076293945,51.66999816894531,44.96710968017578,8427
NHPS.CA,Real Estate,2025-07-13 21:00:00,51.66999816894531,51.91999816894531,51.25,51.5099983215332,44.82786560058594,9223
NHPS.CA,Real Estate,2025-07-14 21:00:00,51.5099983215332,52.2400016784668,51.5,51.70000076293945,44.99321746826172,6583
NHPS.CA,Real Estate,2025-07-15 21:00:00,51.70000076293945,53.38999938964844,51.400001525878906,52.18000030517578,45.41094970703125,29470
NHPS.CA,Real Estate,2025-07-16 21:00:00,52.18000030517578,53.40999984741211,52.650001525878906,53.119998931884766,46.22900390625,15633
NHPS.CA,Real Estate,2025-07-19 21:00:00,53.119998931884766,55.0,52.81999969482422,54.38999938964844,47.33425521850586,26436
NHPS.CA,Real Estate,2025-07-20 21:00:00,54.38999938964844,54.97999954223633,53.0,53.04999923706055,46.168087005615234,26272
NHPS.CA,Real Estate,2025-07-21 21:00:00,53.04999923706055,53.68000030517578,52.5,53.040000915527344,46.159385681152344,17988
NHPS.CA,Real Estate,2025-07-22 21:00:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,46.159385681152344,0
NHPS.CA,Real Estate,2025-07-26 21:00:00,53.060001373291016,53.79999923706055,52.5,52.709999084472656,45.8721923828125,7733
NHPS.CA,Real Estate,2025-07-27 21:00:00,52.709999084472656,53.5,52.0099983215332,52.709999084472656,45.8721923828125,5253
NHPS.CA,Real Estate,2025-07-28 21:00:00,52.709999084472656,52.220001220703125,51.5,51.75,45.0367317199707,30824
NHPS.CA,Real Estate,2025-07-29 21:00:00,51.75,53.150001525878906,51.5,51.540000915527344,44.85397720336914,15389
NHPS.CA,Real Estate,2025-07-30 21:00:00,51.540000915527344,51.849998474121094,51.04999923706055,51.7400016784668,45.02803039550781,14709
NHPS.CA,Real Estate,2025-08-02 21:00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,45.02803039550781,0
NHPS.CA,Real Estate,2025-08-03 21:00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,45.02803039550781,0
NHPS.CA,Real Estate,2025-08-04 21:00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,45.02803039550781,0
NHPS.CA,Real Estate,2025-08-05 21:00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,45.02803039550781,0
NHPS.CA,Real Estate,2025-08-06 21:00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,45.02803039550781,0
NHPS.CA,Real Estate,2025-08-09 21:00:00,53.150001525878906,53.689998626708984,53.150001525878906,53.150001525878906,46.2551155090332,2455
NHPS.CA,Real Estate,2025-08-10 21:00:00,53.150001525878906,53.599998474121094,53.20000076293945,53.150001525878906,46.2551155090332,1616
NHPS.CA,Real Estate,2025-08-11 21:00:00,53.150001525878906,53.70000076293945,52.5,53.06999969482422,46.18549346923828,8069
NHPS.CA,Real Estate,2025-08-12 21:00:00,53.06999969482422,54.900001525878906,53.099998474121094,53.29999923706055,46.385658264160156,14034
NHPS.CA,Real Estate,2025-08-13 21:00:00,53.29999923706055,53.900001525878906,52.54999923706055,52.869998931884766,46.011436462402344,8369
NHPS.CA,Real Estate,2025-08-16 21:00:00,52.869998931884766,53.79999923706055,52.65999984741211,52.97999954223633,46.1071662902832,7797
NHPS.CA,Real Estate,2025-08-17 21:00:00,52.97999954223633,53.790000915527344,52.68000030517578,52.9900016784668,46.11587142944336,8673
NHPS.CA,Real Estate,2025-08-18 21:00:00,52.9900016784668,53.779998779296875,52.75,53.060001373291016,46.17679214477539,8097
NHPS.CA,Real Estate,2025-08-19 21:00:00,53.060001373291016,63.66999816894531,53.0,63.66999816894531,55.41040802001953,496402
NHPS.CA,Real Estate,2025-08-20 21:00:00,63.66999816894531,68.55000305175781,61.5,62.11000061035156,54.05278015136719,421695
NHPS.CA,Real Estate,2025-08-23 21:00:00,62.11000061035156,64.5,60.0,61.25,53.304344177246094,158033
NHPS.CA,Real Estate,2025-08-24 21:00:00,61.25,67.4000015258789,61.310001373291016,62.70000076293945,54.566246032714844,284470
NHPS.CA,Real Estate,2025-08-25 21:00:00,62.70000076293945,74.9800033569336,62.20000076293945,73.9000015258789,64.31332397460938,598106
NHPS.CA,Real Estate,2025-08-26 21:00:00,73.9000015258789,75.0,70.0,70.0,60.91925048828125,126964
NHPS.CA,Real Estate,2025-08-27 21:00:00,70.0,71.5,67.26000213623047,67.66999816894531,58.891510009765625,108698
NHPS.CA,Real Estate,2025-08-30 21:00:00,67.66999816894531,73.0,65.05999755859375,65.22000122070312,56.759334564208984,115448
NHPS.CA,Real Estate,2025-08-31 21:00:00,65.22000122070312,77.80000305175781,65.0,73.69000244140625,64.13056182861328,319619
NHPS.CA,Real Estate,2025-09-01 21:00:00,73.69000244140625,75.0,70.12000274658203,70.77999877929688,61.598060607910156,55096
NHPS.CA,Real Estate,2025-09-02 21:00:00,70.77999877929688,71.6500015258789,68.91000366210938,71.25,62.0070915222168,29588
NHPS.CA,Real Estate,2025-09-06 21:00:00,71.25,72.9000015258789,68.33999633789062,68.5199966430664,59.63124084472656,31798
NHPS.CA,Real Estate,2025-09-07 21:00:00,68.5199966430664,74.79000091552734,68.52999877929688,71.8499984741211,62.52925491333008,104262
NHPS.CA,Real Estate,2025-09-08 21:00:00,71.8499984741211,72.5999984741211,69.0,69.2699966430664,60.2839469909668,27774
NHPS.CA,Real Estate,2025-09-09 21:00:00,69.2699966430664,72.0,67.87000274658203,69.0199966430664,60.066375732421875,55117
NHPS.CA,Real Estate,2025-09-10 21:00:00,69.0199966430664,71.94999694824219,68.25,68.5199966430664,59.63124084472656,35343
NHPS.CA,Real Estate,2025-09-13 21:00:00,68.5199966430664,69.9000015258789,67.5199966430664,67.79000091552734,58.995941162109375,17482
NHPS.CA,Real Estate,2025-09-14 21:00:00,67.79000091552734,72.87999725341797,67.02999877929688,70.41000366210938,61.276065826416016,83344
NHPS.CA,Real Estate,2025-09-15 21:00:00,70.41000366210938,74.0,68.30000305175781,69.70999908447266,60.666866302490234,74365
NHPS.CA,Real Estate,2025-09-16 21:00:00,69.70999908447266,73.5,68.6500015258789,71.94000244140625,62.607582092285156,38499
NHPS.CA,Real Estate,2025-09-17 21:00:00,71.94000244140625,74.5,71.05000305175781,71.37999725341797,62.1202278137207,50432
NHPS.CA,Real Estate,2025-09-20 21:00:00,71.37999725341797,83.69999694824219,70.9000015258789,81.5,70.92741394042969,373483
NHPS.CA,Real Estate,2025-09-21 21:00:00,81.5,83.9800033569336,75.4000015258789,76.86000061035156,66.88933563232422,221889
NHPS.CA,Real Estate,2025-09-22 21:00:00,76.86000061035156,84.0,76.1500015258789,76.7300033569336,66.77619934082031,212046
NHPS.CA,Real Estate,2025-09-23 21:00:00,76.7300033569336,80.44000244140625,76.0999984741211,76.7300033569336,66.77619934082031,55049
NHPS.CA,Real Estate,2025-09-24 21:00:00,76.7300033569336,78.87999725341797,76.0,76.37000274658203,66.46290588378906,45644
NHPS.CA,Real Estate,2025-09-27 21:00:00,76.37000274658203,77.80000305175781,75.05000305175781,75.20999908447266,65.45338439941406,26924
NHPS.CA,Real Estate,2025-09-28 21:00:00,75.20999908447266,75.9000015258789,73.55999755859375,74.16000366210938,64.53959655761719,21911
NHPS.CA,Real Estate,2025-09-29 21:00:00,74.16000366210938,77.69999694824219,73.5,75.27999877929688,65.5143051147461,56971
NHPS.CA,Real Estate,2025-09-30 21:00:00,75.27999877929688,78.58000183105469,75.5999984741211,75.61000061035156,65.80149841308594,45618
NHPS.CA,Real Estate,2025-10-01 21:00:00,75.61000061035156,78.5,74.5,74.75,65.05305480957031,42267
NHPS.CA,Real Estate,2025-10-04 21:00:00,74.75,76.80000305175781,74.5,74.7699966430664,65.0704574584961,23163
NHPS.CA,Real Estate,2025-10-05 21:00:00,74.7699966430664,76.69000244140625,74.5,74.66999816894531,64.98343658447266,45561
NHPS.CA,Real Estate,2025-10-06 21:00:00,74.66999816894531,75.98999786376953,74.55999755859375,75.63999938964844,65.82759857177734,16953
NHPS.CA,Real Estate,2025-10-07 21:00:00,75.63999938964844,77.0,75.30999755859375,75.48999786376953,65.69705963134766,28406
NHPS.CA,Real Estate,2025-10-11 21:00:00,75.48999786376953,76.77999877929688,74.51000213623047,74.8499984741211,65.14007568359375,24294
NHPS.CA,Real Estate,2025-10-12 21:00:00,74.8499984741211,76.33000183105469,75.0,75.0199966430664,65.28802490234375,21852
NHPS.CA,Real Estate,2025-10-13 21:00:00,75.0199966430664,75.7300033569336,73.22000122070312,73.76000213623047,64.19148254394531,40933
NHPS.CA,Real Estate,2025-10-14 21:00:00,73.76000213623047,76.0,73.56999969482422,74.58999633789062,64.91381072998047,14255
NHPS.CA,Real Estate,2025-10-15 21:00:00,74.58999633789062,75.94999694824219,74.11000061035156,74.38999938964844,64.73976135253906,18901
NHPS.CA,Real Estate,2025-10-18 21:00:00,74.38999938964844,80.0,74.5,77.2300033569336,67.21134185791016,93378
NHPS.CA,Real Estate,2025-10-19 21:00:00,77.2300033569336,78.5,74.66000366210938,75.75,65.92333221435547,63248
NHPS.CA,Real Estate,2025-10-20 21:00:00,75.75,77.3499984741211,75.01000213623047,75.13999938964844,65.39246368408203,11576
NHPS.CA,Real Estate,2025-10-21 21:00:00,75.13999938964844,76.25,74.12000274658203,74.55999755859375,64.88770294189453,10861
NHPS.CA,Real Estate,2025-10-22 21:00:00,74.55999755859375,77.47000122070312,74.11000061035156,75.55000305175781,65.74928283691406,22930
NHPS.CA,Real Estate,2025-10-25 21:00:00,75.55000305175781,77.48999786376953,75.30000305175781,76.76000213623047,66.80231475830078,14978
NHPS.CA,Real Estate,2025-10-26 21:00:00,76.76000213623047,83.0,77.51000213623047,80.41000366210938,69.97882080078125,176463
NHPS.CA,Real Estate,2025-10-27 21:00:00,80.41000366210938,82.47000122070312,78.33000183105469,78.80000305175781,68.57767486572266,35220
NHPS.CA,Real Estate,2025-10-28 21:00:00,78.80000305175781,80.0,77.66000366210938,79.44000244140625,69.1346435546875,29308
NHPS.CA,Real Estate,2025-10-29 21:00:00,79.44000244140625,82.4000015258789,78.62000274658203,79.13999938964844,68.87356567382812,25351
NHPS.CA,Real Estate,2025-11-01 22:00:00,79.13999938964844,80.43000030517578,77.16000366210938,77.7699966430664,67.68128967285156,20518
NHPS.CA,Real Estate,2025-11-02 22:00:00,77.7699966430664,83.79000091552734,77.86000061035156,81.05999755859375,70.54448699951172,74090
NHPS.CA,Real Estate,2025-11-03 22:00:00,81.05999755859375,94.5,80.5,88.66000366210938,77.15858459472656,537420
NHPS.CA,Real Estate,2025-11-04 22:00:00,88.66000366210938,97.2699966430664,89.3499984741211,91.33999633789062,79.49091339111328,437861
NHPS.CA,Real Estate,2025-11-05 22:00:00,91.33999633789062,94.0,87.1500015258789,87.41999816894531,76.07943725585938,111659
NHPS.CA,Real Estate,2025-11-08 22:00:00,87.41999816894531,91.9000015258789,86.33999633789062,86.62000274658203,75.38321685791016,58187
NHPS.CA,Real Estate,2025-11-09 22:00:00,86.62000274658203,90.87999725341797,86.0,86.97000122070312,75.68782043457031,51546
NHPS.CA,Real Estate,2025-11-10 22:00:00,86.97000122070312,90.75,86.05000305175781,87.16999816894531,75.86186981201172,80752
NHPS.CA,Real Estate,2025-11-11 22:00:00,87.16999816894531,96.0,87.16999816894531,93.0,80.93557739257812,216810
NHPS.CA,Real Estate,2025-11-12 22:00:00,93.0,95.98999786376953,92.0,92.8499984741211,80.8050308227539,69727
NHPS.CA,Real Estate,2025-11-15 22:00:00,92.8499984741211,95.5,90.0,90.19999694824219,78.4988021850586,41625
NHPS.CA,Real Estate,2025-11-16 22:00:00,90.19999694824219,107.9000015258789,89.33000183105469,102.54000091552734,89.23799896240234,221247
NHPS.CA,Real Estate,2025-11-17 22:00:00,102.54000091552734,103.97000122070312,97.05999755859375,97.56999969482422,84.91272735595703,190258
NHPS.CA,Real Estate,2025-11-18 22:00:00,97.56999969482422,106.69999694824219,97.19999694824219,97.88999938964844,85.19121551513672,289244
NHPS.CA,Real Estate,2025-11-19 22:00:00,97.88999938964844,100.80000305175781,96.55999755859375,97.04000091552734,84.45148468017578,95272
NHPS.CA,Real Estate,2025-11-22 22:00:00,97.04000091552734,98.9000015258789,94.30999755859375,95.01000213623047,82.68482971191406,63795
NHPS.CA,Real Estate,2025-11-23 22:00:00,95.01000213623047,95.25,92.5,93.48999786376953,81.36200714111328,41838
NHPS.CA,Real Estate,2025-11-24 22:00:00,93.48999786376953,95.97000122070312,92.02999877929688,92.73999786376953,80.70930480957031,82005
NHPS.CA,Real Estate,2025-11-25 22:00:00,92.73999786376953,101.9000015258789,91.4000015258789,96.69999694824219,84.15558624267578,156432
NHPS.CA,Real Estate,2025-11-26 22:00:00,96.69999694824219,99.0,93.0,94.26000213623047,82.03211975097656,68953
NHPS.CA,Real Estate,2025-11-29 22:00:00,94.26000213623047,95.94999694824219,92.69999694824219,92.95999908447266,80.90076446533203,51905
NHPS.CA,Real Estate,2025-11-30 22:00:00,92.95999908447266,95.7699966430664,92.58000183105469,92.98999786376953,80.92687225341797,17282
NHPS.CA,Real Estate,2025-12-01 22:00:00,92.98999786376953,95.9000015258789,91.11000061035156,91.3499984741211,79.49961853027344,53900
NHPS.CA,Real Estate,2025-12-02 22:00:00,91.3499984741211,94.69999694824219,92.55000305175781,92.73999786376953,80.70930480957031,24540
NHPS.CA,Real Estate,2025-12-03 22:00:00,92.73999786376953,94.25,89.0,90.80000305175781,79.0209732055664,44664
NHPS.CA,Real Estate,2025-12-06 22:00:00,90.80000305175781,91.0,88.06999969482422,88.23999786376953,76.79306030273438,26755
NHPS.CA,Real Estate,2025-12-07 22:00:00,88.23999786376953,93.0,88.5,90.20999908447266,78.50749969482422,42165
NHPS.CA,Real Estate,2025-12-08 22:00:00,90.20999908447266,93.0999984741211,90.0,91.45999908447266,79.59535217285156,51334
NHPS.CA,Real Estate,2025-12-09 22:00:00,91.45999908447266,96.87999725341797,93.0,93.1500015258789,81.06611633300781,104000
NHPS.CA,Real Estate,2025-12-10 22:00:00,93.1500015258789,94.9000015258789,93.11000061035156,93.98999786376953,81.7971420288086,17527
NHPS.CA,Real Estate,2025-12-13 22:00:00,93.98999786376953,94.5,92.11000061035156,92.1500015258789,80.19583892822266,21257
NHPS.CA,Real Estate,2025-12-14 22:00:00,92.1500015258789,93.7699966430664,91.11000061035156,91.75,79.84773254394531,14162
NHPS.CA,Real Estate,2025-12-15 22:00:00,91.75,92.5,90.22000122070312,91.01000213623047,79.20372772216797,21250
NHPS.CA,Real Estate,2025-12-16 22:00:00,91.01000213623047,94.98999786376953,91.0199966430664,92.5199966430664,80.5178451538086,27653
NHPS.CA,Real Estate,2025-12-17 22:00:00,92.5199966430664,94.4000015258789,92.55000305175781,93.12000274658203,81.04000854492188,20360
NHPS.CA,Real Estate,2025-12-20 22:00:00,93.12000274658203,94.87999725341797,93.0,93.19999694824219,81.10962677001953,64532
NHPS.CA,Real Estate,2025-12-21 22:00:00,93.19999694824219,94.0,88.0,89.0,77.45447540283203,162326
NHPS.CA,Real Estate,2025-12-22 22:00:00,89.0,93.30000305175781,89.0,91.06999969482422,79.25594329833984,109676
NHPS.CA,Real Estate,2025-12-23 22:00:00,91.06999969482422,92.97000122070312,91.08999633789062,92.0,80.06529998779297,68466
NHPS.CA,Real Estate,2025-12-24 22:00:00,92.0,86.01000213623047,82.87999725341797,83.29000091552734,78.9188003540039,63914
NHPS.CA,Real Estate,2025-12-27 22:00:00,83.29000091552734,84.0,81.01000213623047,81.58000183105469,77.29854583740234,45338
NHPS.CA,Real Estate,2025-12-28 22:00:00,81.58000183105469,82.1500015258789,80.0199966430664,80.18000030517578,75.9720230102539,33045
NHPS.CA,Real Estate,2025-12-29 22:00:00,80.18000030517578,80.9000015258789,78.5,78.75,74.61707305908203,30298
NHPS.CA,Real Estate,2025-12-30 22:00:00,78.75,79.30000305175781,75.75,76.37000274658203,72.36197662353516,34001
NHPS.CA,Real Estate,2026-01-03 22:00:00,76.37000274658203,77.7699966430664,75.0199966430664,76.69999694824219,72.67465209960938,19097
NHPS.CA,Real Estate,2026-01-04 22:00:00,76.69999694824219,76.87999725341797,73.0,73.1500015258789,69.31096649169922,35171
NHPS.CA,Real Estate,2026-01-05 22:00:00,73.1500015258789,78.9000015258789,73.25,75.79000091552734,71.81241607666016,154168
NHPS.CA,Real Estate,2026-01-07 22:00:00,75.79000091552734,76.94999694824219,73.80000305175781,74.2300033569336,70.33428955078125,46658
NHPS.CA,Real Estate,2026-01-10 22:00:00,74.2300033569336,74.51000213623047,73.0,73.0,69.16883850097656,29278
NHPS.CA,Real Estate,2026-01-11 22:00:00,73.0,74.0999984741211,71.0,71.0999984741211,67.3685531616211,47164
NHPS.CA,Real Estate,2026-01-12 22:00:00,71.0999984741211,72.0,68.5,68.95999908447266,65.34086608886719,26370
NHPS.CA,Real Estate,2026-01-13 22:00:00,68.95999908447266,70.69999694824219,68.0,68.36000061035156,64.77235412597656,29097
NHPS.CA,Real Estate,2026-01-14 22:00:00,68.36000061035156,69.97000122070312,66.0,66.68000030517578,63.18052291870117,11991
NHPS.CA,Real Estate,2026-01-17 22:00:00,66.68000030517578,70.0,66.0,68.69000244140625,65.08503723144531,28540
NHPS.CA,Real Estate,2026-01-18 22:00:00,68.69000244140625,69.9000015258789,68.55000305175781,68.87999725341797,65.26506042480469,11972
NHPS.CA,Real Estate,2026-01-19 22:00:00,68.87999725341797,72.0,68.51000213623047,69.27999877929688,65.64407348632812,73357
NHPS.CA,Real Estate,2026-01-20 22:00:00,69.27999877929688,70.30000305175781,68.0,68.11000061035156,64.53547668457031,29433
NHPS.CA,Real Estate,2026-01-21 22:00:00,68.11000061035156,69.47000122070312,68.20999908447266,68.56999969482422,64.9713363647461,5803
NHPS.CA,Real Estate,2026-01-24 22:00:00,68.56999969482422,69.5,67.05000305175781,67.75,64.19436645507812,23208
NHPS.CA,Real Estate,2026-01-25 22:00:00,67.75,68.0,66.0,66.02999877929688,62.56463623046875,14757
NHPS.CA,Real Estate,2026-01-26 22:00:00,66.02999877929688,66.95999908447266,64.5,64.80999755859375,61.408660888671875,35541
NHPS.CA,Real Estate,2026-01-27 22:00:00,64.80999755859375,65.0,61.61000061035156,62.0099983215332,58.755611419677734,47081
NHPS.CA,Real Estate,2026-01-31 22:00:00,62.0099983215332,63.5,61.0,62.369998931884766,59.096717834472656,14864
NHPS.CA,Real Estate,2026-02-01 22:00:00,62.369998931884766,66.0,62.5099983215332,64.0199966430664,60.66012191772461,61774
NHPS.CA,Real Estate,2026-02-02 22:00:00,64.0199966430664,66.95999908447266,64.01000213623047,65.2300033569336,61.80662536621094,35548
NHPS.CA,Real Estate,2026-02-03 22:00:00,65.2300033569336,66.0999984741211,64.30999755859375,64.6500015258789,61.25706100463867,12306
NHPS.CA,Real Estate,2026-02-04 22:00:00,64.6500015258789,65.5,63.54999923706055,63.91999816894531,60.565372467041016,13279
NHPS.CA,Real Estate,2026-02-07 22:00:00,63.91999816894531,65.0,63.650001525878906,63.81999969482422,60.470619201660156,22834
NHPS.CA,Real Estate,2026-02-08 22:00:00,63.81999969482422,64.79000091552734,63.70000076293945,63.77000045776367,60.42324447631836,14159
NHPS.CA,Real Estate,2026-02-09 22:00:00,63.77000045776367,64.5999984741211,63.25,63.52000045776367,60.18636703491211,23593
NHPS.CA,Real Estate,2026-02-10 22:00:00,63.52000045776367,64.25,62.810001373291016,62.9900016784668,59.684181213378906,26972
NHPS.CA,Real Estate,2026-02-11 22:00:00,62.9900016784668,63.77000045776367,62.5,63.22999954223633,59.911582946777344,8689
NHPS.CA,Real Estate,2026-02-14 22:00:00,63.22999954223633,64.25,62.11000061035156,62.619998931884766,59.33359909057617,23300
NHPS.CA,Real Estate,2026-02-15 22:00:00,62.619998931884766,63.0,62.0,62.18000030517578,58.916690826416016,26011
NHPS.CA,Real Estate,2026-02-16 22:00:00,62.18000030517578,64.88999938964844,62.0099983215332,62.79999923706055,59.504150390625,51318
NHPS.CA,Real Estate,2026-02-17 22:00:00,62.79999923706055,63.79999923706055,62.650001525878906,62.79999923706055,59.504150390625,18705
NHPS.CA,Real Estate,2026-02-18 22:00:00,62.79999923706055,63.4900016784668,61.0,61.25,58.035499572753906,26344
NHPS.CA,Real Estate,2026-02-21 22:00:00,61.25,62.0,60.0,60.540000915527344,57.362762451171875,16424
NHPS.CA,Real Estate,2026-02-22 22:00:00,60.540000915527344,61.70000076293945,59.9900016784668,60.540000915527344,57.362762451171875,4129
NHPS.CA,Real Estate,2026-02-23 22:00:00,60.540000915527344,61.900001525878906,60.0,60.2599983215332,57.09745407104492,9458
NHPS.CA,Real Estate,2026-02-24 22:00:00,60.2599983215332,61.0,58.04999923706055,58.709999084472656,55.62880325317383,12709
NHPS.CA,Real Estate,2026-02-25 22:00:00,58.709999084472656,61.150001525878906,58.0,59.0099983215332,55.913055419921875,22817
NHPS.CA,Real Estate,2026-02-28 22:00:00,59.0099983215332,58.9900016784668,55.0,56.34000015258789,53.383182525634766,12930
NHPS.CA,Real Estate,2026-03-01 22:00:00,56.34000015258789,62.70000076293945,56.61000061035156,57.08000183105469,54.0843505859375,43228
NHPS.CA,Real Estate,2026-03-02 22:00:00,57.08000183105469,59.0,57.0,58.4900016784668,55.42034912109375,13362
NHPS.CA,Real Estate,2026-03-03 22:00:00,58.4900016784668,60.0099983215332,57.709999084472656,59.869998931884766,56.72792434692383,13131
NHPS.CA,Real Estate,2026-03-04 22:00:00,59.869998931884766,60.88999938964844,59.20000076293945,59.869998931884766,56.72792434692383,4406
NHPS.CA,Real Estate,2026-03-07 22:00:00,59.869998931884766,60.970001220703125,59.5,59.869998931884766,56.72792434692383,4389
NHPS.CA,Real Estate,2026-03-08 22:00:00,59.869998931884766,60.5,59.5,59.61000061035156,56.481571197509766,6878
NHPS.CA,Real Estate,2026-03-09 22:00:00,59.61000061035156,61.9900016784668,59.5,60.86000061035156,57.66596603393555,11128
NHPS.CA,Real Estate,2026-03-10 22:00:00,60.86000061035156,61.0,60.29999923706055,60.86000061035156,57.66596603393555,4643
NHPS.CA,Real Estate,2026-03-11 22:00:00,60.86000061035156,61.5,60.029998779296875,60.880001068115234,57.68491744995117,19899
NHPS.CA,Real Estate,2026-03-14 22:00:00,60.880001068115234,61.400001525878906,60.25,60.880001068115234,57.68491744995117,4682
NHPS.CA,Real Estate,2026-03-15 22:00:00,60.880001068115234,61.0,59.709999084472656,60.880001068115234,57.68491744995117,4413
NHPS.CA,Real Estate,2026-03-16 22:00:00,60.880001068115234,60.95000076293945,59.720001220703125,60.880001068115234,57.68491744995117,4898
NHPS.CA,Real Estate,2026-03-17 22:00:00,60.880001068115234,61.0,60.29999923706055,60.880001068115234,57.68491744995117,4397
NHPS.CA,Real Estate,2026-03-18 22:00:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,57.68491744995117,0
NHPS.CA,Real Estate,2026-03-23 22:00:00,60.880001068115234,61.790000915527344,60.130001068115234,60.95000076293945,57.751243591308594,10589
NHPS.CA,Real Estate,2026-03-24 22:00:00,60.95000076293945,69.0,60.5,66.30000305175781,62.82046890258789,159697
NHPS.CA,Real Estate,2026-03-25 22:00:00,66.30000305175781,68.0,65.0,65.06999969482422,61.6550178527832,105829
NHPS.CA,Real Estate,2026-03-28 22:00:00,65.06999969482422,66.9000015258789,64.0,64.1500015258789,60.783302307128906,45824
NHPS.CA,Real Estate,2026-03-29 22:00:00,64.1500015258789,65.66000366210938,62.209999084472656,62.779998779296875,59.485198974609375,16849
NHPS.CA,Real Estate,2026-03-30 22:00:00,62.779998779296875,64.87999725341797,62.56999969482422,62.869998931884766,59.57047653198242,71495
