symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
TMGH.CA,Real Estate,2025-05-19 21:00:00,52.0,52.20000076293945,51.5099983215332,51.599998474121094,51.1838264465332,2662190
TMGH.CA,Real Estate,2025-05-20 21:00:00,51.599998474121094,51.79999923706055,50.810001373291016,51.0,50.58866882324219,5922740
TMGH.CA,Real Estate,2025-05-21 21:00:00,51.0,51.20000076293945,50.75,51.0099983215332,50.59858322143555,2133255
TMGH.CA,Real Estate,2025-05-24 21:00:00,51.0099983215332,51.20000076293945,50.36000061035156,51.0099983215332,50.59858322143555,2722609
TMGH.CA,Real Estate,2025-05-25 21:00:00,51.0099983215332,52.369998931884766,51.06999969482422,51.130001068115234,50.717620849609375,2882276
TMGH.CA,Real Estate,2025-05-26 21:00:00,51.130001068115234,53.9900016784668,51.20000076293945,53.900001525878906,53.72798156738281,7994813
TMGH.CA,Real Estate,2025-05-27 21:00:00,53.900001525878906,55.70000076293945,53.970001220703125,55.0,54.82447052001953,9068553
TMGH.CA,Real Estate,2025-05-28 21:00:00,55.0,55.5,54.29999923706055,55.0,54.82447052001953,6978173
TMGH.CA,Real Estate,2025-05-31 21:00:00,55.0,57.0,55.099998474121094,56.900001525878906,56.718406677246094,6847137
TMGH.CA,Real Estate,2025-06-01 21:00:00,56.900001525878906,57.18000030517578,55.810001373291016,56.400001525878906,56.220001220703125,3583758
TMGH.CA,Real Estate,2025-06-02 21:00:00,56.400001525878906,57.0,56.400001525878906,56.959999084472656,56.77821350097656,2265094
TMGH.CA,Real Estate,2025-06-03 21:00:00,56.959999084472656,57.119998931884766,56.40999984741211,57.119998931884766,56.93770217895508,1802048
TMGH.CA,Real Estate,2025-06-09 21:00:00,57.119998931884766,58.79999923706055,57.119998931884766,58.5,58.313297271728516,3269193
TMGH.CA,Real Estate,2025-06-10 21:00:00,58.5,59.20000076293945,57.45000076293945,57.70000076293945,57.51585388183594,2522345
TMGH.CA,Real Estate,2025-06-11 21:00:00,57.70000076293945,57.599998474121094,55.5099983215332,55.9900016784668,55.811309814453125,1980487
TMGH.CA,Real Estate,2025-06-14 21:00:00,55.9900016784668,54.099998474121094,51.5,54.0,53.827659606933594,3366956
TMGH.CA,Real Estate,2025-06-15 21:00:00,54.0,54.79999923706055,53.0099983215332,53.90999984741211,53.73794937133789,3155312
TMGH.CA,Real Estate,2025-06-16 21:00:00,53.90999984741211,54.189998626708984,52.900001525878906,53.72999954223633,53.55852127075195,2619875
TMGH.CA,Real Estate,2025-06-17 21:00:00,53.72999954223633,54.72999954223633,52.79999923706055,54.470001220703125,54.29616165161133,2027067
TMGH.CA,Real Estate,2025-06-18 21:00:00,54.470001220703125,54.5,51.29999923706055,51.29999923706055,51.13627624511719,12060377
TMGH.CA,Real Estate,2025-06-21 21:00:00,51.29999923706055,53.15999984741211,50.02000045776367,53.0,52.83085250854492,2378515
TMGH.CA,Real Estate,2025-06-22 21:00:00,53.0,53.5,53.0,53.0,52.83085250854492,2578868
TMGH.CA,Real Estate,2025-06-23 21:00:00,53.0,55.0,53.619998931884766,54.880001068115234,54.70485305786133,7360302
TMGH.CA,Real Estate,2025-06-24 21:00:00,54.880001068115234,55.75,54.54999923706055,55.689998626708984,55.512264251708984,2282903
TMGH.CA,Real Estate,2025-06-28 21:00:00,55.689998626708984,56.95000076293945,55.689998626708984,56.849998474121094,56.66856384277344,2029488
TMGH.CA,Real Estate,2025-06-29 21:00:00,56.849998474121094,57.220001220703125,55.54999923706055,55.54999923706055,55.372711181640625,2347347
TMGH.CA,Real Estate,2025-06-30 21:00:00,55.54999923706055,56.400001525878906,54.90999984741211,55.0,54.82447052001953,1741601
TMGH.CA,Real Estate,2025-07-01 21:00:00,55.0,56.099998474121094,55.040000915527344,55.5099983215332,55.33283996582031,1180068
TMGH.CA,Real Estate,2025-07-05 21:00:00,55.5099983215332,56.41999816894531,55.5,56.290000915527344,56.1103515625,1346269
TMGH.CA,Real Estate,2025-07-06 21:00:00,56.290000915527344,56.9900016784668,56.29999923706055,56.5,56.31968307495117,2219959
TMGH.CA,Real Estate,2025-07-08 21:00:00,56.5,56.88999938964844,55.4900016784668,56.77000045776367,56.58882141113281,1674661
TMGH.CA,Real Estate,2025-07-09 21:00:00,56.77000045776367,56.779998779296875,56.20000076293945,56.58000183105469,56.39942932128906,1228349
TMGH.CA,Real Estate,2025-07-12 21:00:00,56.58000183105469,56.900001525878906,55.560001373291016,55.560001373291016,55.38268280029297,1201910
TMGH.CA,Real Estate,2025-07-13 21:00:00,55.560001373291016,56.29999923706055,55.400001525878906,56.25,56.07048034667969,2154254
TMGH.CA,Real Estate,2025-07-14 21:00:00,56.25,56.650001525878906,56.29999923706055,56.4900016784668,56.309715270996094,1374972
TMGH.CA,Real Estate,2025-07-15 21:00:00,56.4900016784668,56.59000015258789,54.70000076293945,54.70000076293945,54.525428771972656,1729523
TMGH.CA,Real Estate,2025-07-16 21:00:00,54.70000076293945,55.79999923706055,54.869998931884766,55.0,54.82447052001953,1562861
TMGH.CA,Real Estate,2025-07-19 21:00:00,55.0,55.689998626708984,54.91999816894531,55.20000076293945,55.02383041381836,1860401
TMGH.CA,Real Estate,2025-07-20 21:00:00,55.20000076293945,55.70000076293945,54.5,54.97999954223633,54.80453109741211,1613171
TMGH.CA,Real Estate,2025-07-21 21:00:00,54.97999954223633,54.9900016784668,54.15999984741211,54.220001220703125,54.046958923339844,1032947
TMGH.CA,Real Estate,2025-07-22 21:00:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.046958923339844,0
TMGH.CA,Real Estate,2025-07-26 21:00:00,55.5,55.540000915527344,54.41999816894531,54.619998931884766,54.445682525634766,1189103
TMGH.CA,Real Estate,2025-07-27 21:00:00,54.619998931884766,55.2400016784668,52.5099983215332,52.70000076293945,52.53181076049805,2312563
TMGH.CA,Real Estate,2025-07-28 21:00:00,52.70000076293945,53.83000183105469,52.720001220703125,53.130001068115234,52.9604377746582,1958145
TMGH.CA,Real Estate,2025-07-29 21:00:00,53.130001068115234,53.38999938964844,52.5,52.529998779296875,52.36235046386719,872519
TMGH.CA,Real Estate,2025-07-30 21:00:00,52.529998779296875,53.29999923706055,52.630001068115234,53.29999923706055,53.1298942565918,561126
TMGH.CA,Real Estate,2025-08-02 21:00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.1298942565918,0
TMGH.CA,Real Estate,2025-08-03 21:00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.1298942565918,0
TMGH.CA,Real Estate,2025-08-04 21:00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.1298942565918,0
TMGH.CA,Real Estate,2025-08-05 21:00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.1298942565918,0
TMGH.CA,Real Estate,2025-08-06 21:00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.1298942565918,0
TMGH.CA,Real Estate,2025-08-09 21:00:00,55.93000030517578,56.959999084472656,56.0,56.790000915527344,56.60875701904297,3346047
TMGH.CA,Real Estate,2025-08-10 21:00:00,56.790000915527344,57.20000076293945,56.45000076293945,56.45000076293945,56.26984405517578,2024664
TMGH.CA,Real Estate,2025-08-11 21:00:00,56.45000076293945,56.959999084472656,56.29999923706055,56.29999923706055,56.12031936645508,1224349
TMGH.CA,Real Estate,2025-08-12 21:00:00,56.29999923706055,56.939998626708984,55.54999923706055,56.0,55.8212776184082,695098
TMGH.CA,Real Estate,2025-08-13 21:00:00,56.0,56.4900016784668,54.15999984741211,55.5,55.322872161865234,1326831
TMGH.CA,Real Estate,2025-08-16 21:00:00,55.5,56.0,54.86000061035156,55.849998474121094,55.6717529296875,484799
TMGH.CA,Real Estate,2025-08-17 21:00:00,55.849998474121094,56.400001525878906,55.0,55.11000061035156,54.934120178222656,2445135
TMGH.CA,Real Estate,2025-08-18 21:00:00,55.11000061035156,55.5,55.0,55.209999084472656,55.03379821777344,844024
TMGH.CA,Real Estate,2025-08-19 21:00:00,55.209999084472656,55.790000915527344,55.0,55.04999923706055,54.87430953979492,1864019
TMGH.CA,Real Estate,2025-08-20 21:00:00,55.04999923706055,55.47999954223633,54.77000045776367,55.0099983215332,54.834434509277344,1011275
TMGH.CA,Real Estate,2025-08-23 21:00:00,55.0099983215332,55.54999923706055,54.599998474121094,55.2599983215332,55.08363723754883,806699
TMGH.CA,Real Estate,2025-08-24 21:00:00,55.2599983215332,55.5,54.560001373291016,54.77000045776367,54.5952033996582,1405329
TMGH.CA,Real Estate,2025-08-25 21:00:00,54.77000045776367,55.20000076293945,53.5,53.900001525878906,53.72798156738281,3679630
TMGH.CA,Real Estate,2025-08-26 21:00:00,53.900001525878906,55.0,53.90999984741211,55.0,54.82447052001953,2197475
TMGH.CA,Real Estate,2025-08-27 21:00:00,55.0,55.459999084472656,54.25,55.459999084472656,55.28300094604492,1360103
TMGH.CA,Real Estate,2025-08-30 21:00:00,55.459999084472656,55.689998626708984,54.599998474121094,54.720001220703125,54.54536437988281,568257
TMGH.CA,Real Estate,2025-08-31 21:00:00,54.720001220703125,55.0,54.52000045776367,55.0,54.82447052001953,531645
TMGH.CA,Real Estate,2025-09-01 21:00:00,55.0,55.36000061035156,53.9900016784668,54.5,54.32606506347656,1390993
TMGH.CA,Real Estate,2025-09-02 21:00:00,54.5,54.970001220703125,52.75,53.20000076293945,53.030216217041016,2012563
TMGH.CA,Real Estate,2025-09-06 21:00:00,53.20000076293945,53.900001525878906,52.33000183105469,52.61000061035156,52.44209671020508,1378105
TMGH.CA,Real Estate,2025-09-07 21:00:00,52.61000061035156,53.47999954223633,52.619998931884766,52.779998779296875,52.61155319213867,726098
TMGH.CA,Real Estate,2025-09-08 21:00:00,52.779998779296875,53.400001525878906,52.349998474121094,52.349998474121094,52.182926177978516,1198298
TMGH.CA,Real Estate,2025-09-09 21:00:00,52.349998474121094,53.18000030517578,52.25,52.900001525878906,52.73117446899414,1244581
TMGH.CA,Real Estate,2025-09-10 21:00:00,52.900001525878906,53.29999923706055,52.70000076293945,52.9900016784668,52.820884704589844,545233
TMGH.CA,Real Estate,2025-09-13 21:00:00,52.9900016784668,53.900001525878906,53.0,53.900001525878906,53.72798156738281,946602
TMGH.CA,Real Estate,2025-09-14 21:00:00,53.900001525878906,54.20000076293945,53.5,54.18000030517578,54.00708770751953,1342643
TMGH.CA,Real Estate,2025-09-15 21:00:00,54.18000030517578,54.18000030517578,52.90999984741211,53.70000076293945,53.52861785888672,1423332
TMGH.CA,Real Estate,2025-09-16 21:00:00,53.70000076293945,53.959999084472656,52.90999984741211,53.630001068115234,53.45884323120117,1885160
TMGH.CA,Real Estate,2025-09-17 21:00:00,53.630001068115234,54.08000183105469,53.29999923706055,54.0,53.827659606933594,1232779
TMGH.CA,Real Estate,2025-09-20 21:00:00,54.0,55.119998931884766,53.70000076293945,54.5099983215332,54.33603286743164,1813081
TMGH.CA,Real Estate,2025-09-21 21:00:00,54.5099983215332,55.0,54.220001220703125,54.599998474121094,54.425743103027344,515501
TMGH.CA,Real Estate,2025-09-22 21:00:00,54.599998474121094,55.150001525878906,54.099998474121094,54.290000915527344,54.116737365722656,1240934
TMGH.CA,Real Estate,2025-09-23 21:00:00,54.290000915527344,55.5,54.150001525878906,55.5,55.322872161865234,975360
TMGH.CA,Real Estate,2025-09-24 21:00:00,55.5,55.599998474121094,55.0099983215332,55.11000061035156,54.934120178222656,1388631
TMGH.CA,Real Estate,2025-09-27 21:00:00,55.11000061035156,55.79999923706055,54.5,55.61000061035156,55.43252182006836,1275772
TMGH.CA,Real Estate,2025-09-28 21:00:00,55.61000061035156,56.349998474121094,55.119998931884766,56.2400016784668,56.06051254272461,2537634
TMGH.CA,Real Estate,2025-09-29 21:00:00,56.2400016784668,56.95000076293945,56.11000061035156,56.880001068115234,56.69847106933594,2757864
TMGH.CA,Real Estate,2025-09-30 21:00:00,56.880001068115234,57.65999984741211,56.61000061035156,57.15999984741211,56.977577209472656,2988844
TMGH.CA,Real Estate,2025-10-01 21:00:00,57.15999984741211,57.70000076293945,57.0,57.0,56.818084716796875,1979513
TMGH.CA,Real Estate,2025-10-04 21:00:00,57.0,57.4900016784668,56.75,56.79999923706055,56.61872482299805,700299
TMGH.CA,Real Estate,2025-10-05 21:00:00,56.79999923706055,57.099998474121094,55.79999923706055,56.0099983215332,55.83124542236328,1425158
TMGH.CA,Real Estate,2025-10-06 21:00:00,56.0099983215332,56.349998474121094,56.0,56.2400016784668,56.06051254272461,718049
TMGH.CA,Real Estate,2025-10-07 21:00:00,56.2400016784668,58.0099983215332,56.0099983215332,57.790000915527344,57.60556411743164,4376961
TMGH.CA,Real Estate,2025-10-11 21:00:00,57.790000915527344,58.970001220703125,57.20000076293945,58.5,58.313297271728516,2905808
TMGH.CA,Real Estate,2025-10-12 21:00:00,58.5,58.9900016784668,58.099998474121094,58.599998474121094,58.41297912597656,2546292
TMGH.CA,Real Estate,2025-10-13 21:00:00,58.599998474121094,59.0,57.04999923706055,57.79999923706055,57.61553192138672,8536867
TMGH.CA,Real Estate,2025-10-14 21:00:00,57.79999923706055,58.0,57.5,57.86000061035156,57.67534255981445,629826
TMGH.CA,Real Estate,2025-10-15 21:00:00,57.86000061035156,58.20000076293945,57.27000045776367,57.27000045776367,57.087223052978516,1356148
TMGH.CA,Real Estate,2025-10-18 21:00:00,57.27000045776367,58.400001525878906,57.25,58.0,57.81489562988281,2146813
TMGH.CA,Real Estate,2025-10-19 21:00:00,58.0,58.400001525878906,57.56999969482422,57.779998779296875,57.59559631347656,933306
TMGH.CA,Real Estate,2025-10-20 21:00:00,57.779998779296875,57.779998779296875,57.099998474121094,57.099998474121094,56.91776657104492,1195017
TMGH.CA,Real Estate,2025-10-21 21:00:00,57.099998474121094,57.45000076293945,56.5,56.5,56.31968307495117,1038594
TMGH.CA,Real Estate,2025-10-22 21:00:00,56.5,56.880001068115234,56.20000076293945,56.43000030517578,56.24990463256836,1239443
TMGH.CA,Real Estate,2025-10-25 21:00:00,56.43000030517578,57.849998474121094,56.5,57.08000183105469,56.897830963134766,1219969
TMGH.CA,Real Estate,2025-10-26 21:00:00,57.08000183105469,58.20000076293945,57.11000061035156,58.0,57.81489562988281,2250337
TMGH.CA,Real Estate,2025-10-27 21:00:00,58.0,58.599998474121094,57.400001525878906,58.099998474121094,57.914573669433594,2292133
TMGH.CA,Real Estate,2025-10-28 21:00:00,58.099998474121094,58.599998474121094,57.880001068115234,57.90999984741211,57.725181579589844,1487438
TMGH.CA,Real Estate,2025-10-29 21:00:00,57.90999984741211,58.349998474121094,57.29999923706055,57.5099983215332,57.32645797729492,1749507
TMGH.CA,Real Estate,2025-11-01 22:00:00,57.5099983215332,59.58000183105469,57.900001525878906,59.150001525878906,58.96122741699219,6609344
TMGH.CA,Real Estate,2025-11-02 22:00:00,59.150001525878906,62.0099983215332,59.220001220703125,62.0099983215332,61.812095642089844,10541811
TMGH.CA,Real Estate,2025-11-03 22:00:00,62.0099983215332,64.98999786376953,62.15999984741211,64.98999786376953,64.78258514404297,7293061
TMGH.CA,Real Estate,2025-11-04 22:00:00,64.98999786376953,68.9800033569336,64.0,68.68000030517578,68.46080780029297,8557963
TMGH.CA,Real Estate,2025-11-05 22:00:00,68.68000030517578,72.25,69.0,70.9000015258789,70.6737289428711,12230207
TMGH.CA,Real Estate,2025-11-08 22:00:00,70.9000015258789,72.9000015258789,70.19999694824219,71.19999694824219,70.97276306152344,3312000
TMGH.CA,Real Estate,2025-11-09 22:00:00,71.19999694824219,73.0,71.25,71.86000061035156,71.63066101074219,4408574
TMGH.CA,Real Estate,2025-11-10 22:00:00,71.86000061035156,72.4000015258789,70.19999694824219,70.19999694824219,69.9759521484375,2225740
TMGH.CA,Real Estate,2025-11-11 22:00:00,70.19999694824219,72.30000305175781,70.30000305175781,70.30000305175781,70.07564544677734,2638265
TMGH.CA,Real Estate,2025-11-12 22:00:00,70.30000305175781,71.69999694824219,70.30000305175781,71.5999984741211,71.37149047851562,2225339
TMGH.CA,Real Estate,2025-11-15 22:00:00,71.5999984741211,75.0,71.30000305175781,75.0,74.7606430053711,3204663
TMGH.CA,Real Estate,2025-11-16 22:00:00,75.0,79.43000030517578,75.62000274658203,76.69999694824219,76.45520782470703,4878896
TMGH.CA,Real Estate,2025-11-17 22:00:00,76.69999694824219,77.48999786376953,74.51000213623047,74.5999984741211,74.3619155883789,2928436
TMGH.CA,Real Estate,2025-11-18 22:00:00,74.5999984741211,75.94999694824219,73.22000122070312,75.19000244140625,74.95003509521484,1825376
TMGH.CA,Real Estate,2025-11-19 22:00:00,75.19000244140625,76.5,73.5999984741211,73.5999984741211,73.36510467529297,1610519
TMGH.CA,Real Estate,2025-11-22 22:00:00,73.5999984741211,74.0,72.55000305175781,72.55000305175781,72.3184585571289,1200201
TMGH.CA,Real Estate,2025-11-23 22:00:00,72.55000305175781,75.63999938964844,71.0,71.0,70.77340698242188,6123732
TMGH.CA,Real Estate,2025-11-24 22:00:00,71.0,73.5,71.05000305175781,71.05000305175781,70.82324981689453,3808177
TMGH.CA,Real Estate,2025-11-25 22:00:00,71.05000305175781,72.25,70.91000366210938,71.0,70.77340698242188,1419701
TMGH.CA,Real Estate,2025-11-26 22:00:00,71.0,72.5,70.9000015258789,72.0,71.77021789550781,1819451
TMGH.CA,Real Estate,2025-11-29 22:00:00,72.0,76.5,72.12000274658203,76.44000244140625,76.196044921875,2792621
TMGH.CA,Real Estate,2025-11-30 22:00:00,76.44000244140625,77.5,75.0,75.44999694824219,75.20919799804688,1821218
TMGH.CA,Real Estate,2025-12-01 22:00:00,75.44999694824219,76.5,73.9000015258789,74.98999786376953,74.75067138671875,2425200
TMGH.CA,Real Estate,2025-12-02 22:00:00,74.98999786376953,78.8499984741211,74.54000091552734,77.1500015258789,76.90377807617188,4226448
TMGH.CA,Real Estate,2025-12-03 22:00:00,77.1500015258789,77.87999725341797,75.11000061035156,75.11000061035156,74.87029266357422,2611695
TMGH.CA,Real Estate,2025-12-06 22:00:00,75.11000061035156,76.5999984741211,74.20999908447266,75.12000274658203,74.88025665283203,980270
TMGH.CA,Real Estate,2025-12-07 22:00:00,75.12000274658203,75.5,73.7300033569336,74.0999984741211,73.86351013183594,1908201
TMGH.CA,Real Estate,2025-12-08 22:00:00,74.0999984741211,75.94999694824219,73.9000015258789,75.94999694824219,75.70760345458984,1553418
TMGH.CA,Real Estate,2025-12-09 22:00:00,75.94999694824219,77.5,76.05000305175781,77.05000305175781,76.8041000366211,2093377
TMGH.CA,Real Estate,2025-12-10 22:00:00,77.05000305175781,77.69999694824219,75.44999694824219,75.8499984741211,75.60792541503906,1514208
TMGH.CA,Real Estate,2025-12-13 22:00:00,75.8499984741211,76.38999938964844,74.05000305175781,74.18000030517578,73.9432601928711,1360858
TMGH.CA,Real Estate,2025-12-14 22:00:00,74.18000030517578,76.0999984741211,74.26000213623047,76.01000213623047,75.76741790771484,1920440
TMGH.CA,Real Estate,2025-12-15 22:00:00,76.01000213623047,76.87999725341797,75.37999725341797,75.55000305175781,75.30888366699219,693511
TMGH.CA,Real Estate,2025-12-16 22:00:00,75.55000305175781,76.0,74.52999877929688,74.69999694824219,74.46159362792969,936308
TMGH.CA,Real Estate,2025-12-17 22:00:00,74.69999694824219,75.9800033569336,74.19999694824219,74.19999694824219,73.96318817138672,2099936
TMGH.CA,Real Estate,2025-12-20 22:00:00,74.19999694824219,75.29000091552734,74.5,74.66000366210938,74.4217300415039,309231
TMGH.CA,Real Estate,2025-12-21 22:00:00,74.66000366210938,75.5,74.61000061035156,75.5,75.25904083251953,1442650
TMGH.CA,Real Estate,2025-12-22 22:00:00,75.5,75.5999984741211,74.5,75.0,74.7606430053711,1049946
TMGH.CA,Real Estate,2025-12-23 22:00:00,75.0,75.44999694824219,74.61000061035156,74.61000061035156,74.37188720703125,864319
TMGH.CA,Real Estate,2025-12-24 22:00:00,74.61000061035156,75.30000305175781,74.69999694824219,75.0,74.7606430053711,336704
TMGH.CA,Real Estate,2025-12-27 22:00:00,75.0,76.80000305175781,75.0,76.0999984741211,75.85712432861328,1057527
TMGH.CA,Real Estate,2025-12-28 22:00:00,76.0999984741211,77.5,75.69999694824219,77.0,76.75425720214844,2218073
TMGH.CA,Real Estate,2025-12-29 22:00:00,77.0,79.5,76.52999877929688,79.26000213623047,79.00704956054688,4141132
TMGH.CA,Real Estate,2025-12-30 22:00:00,79.26000213623047,80.9000015258789,79.27999877929688,80.0,79.74468231201172,2976805
TMGH.CA,Real Estate,2026-01-03 22:00:00,80.0,80.4000015258789,76.9000015258789,77.0,76.75425720214844,2310278
TMGH.CA,Real Estate,2026-01-04 22:00:00,77.0,77.69999694824219,75.9000015258789,77.0,76.75425720214844,2817644
TMGH.CA,Real Estate,2026-01-05 22:00:00,77.0,78.4000015258789,76.5199966430664,77.8499984741211,77.6015396118164,924776
TMGH.CA,Real Estate,2026-01-07 22:00:00,77.8499984741211,79.0,77.52999877929688,77.72000122070312,77.47196197509766,1687188
TMGH.CA,Real Estate,2026-01-10 22:00:00,77.72000122070312,78.93000030517578,77.66000366210938,77.98999786376953,77.74109649658203,1305898
TMGH.CA,Real Estate,2026-01-11 22:00:00,77.98999786376953,79.0,77.62000274658203,77.80000305175781,77.55170440673828,2336665
TMGH.CA,Real Estate,2026-01-12 22:00:00,77.80000305175781,78.66999816894531,77.75,78.4800033569336,78.22953796386719,2374004
TMGH.CA,Real Estate,2026-01-13 22:00:00,78.4800033569336,78.55000305175781,75.02999877929688,76.5,76.25585174560547,1717691
TMGH.CA,Real Estate,2026-01-14 22:00:00,76.5,76.87000274658203,75.5,76.1500015258789,75.90697479248047,2335422
TMGH.CA,Real Estate,2026-01-17 22:00:00,76.1500015258789,77.5,76.0,76.19999694824219,75.9568099975586,631519
TMGH.CA,Real Estate,2026-01-18 22:00:00,76.19999694824219,82.9000015258789,76.30999755859375,82.0199966430664,81.75823211669922,9496719
TMGH.CA,Real Estate,2026-01-19 22:00:00,82.0199966430664,85.44000244140625,82.30000305175781,83.75,83.48271179199219,6382671
TMGH.CA,Real Estate,2026-01-20 22:00:00,83.75,84.0,82.0,82.94999694824219,82.68526458740234,2521856
TMGH.CA,Real Estate,2026-01-21 22:00:00,82.94999694824219,85.3499984741211,82.51000213623047,83.5,83.23351287841797,1861546
TMGH.CA,Real Estate,2026-01-24 22:00:00,83.5,87.9000015258789,83.05999755859375,86.44000244140625,86.16413116455078,3240685
TMGH.CA,Real Estate,2026-01-25 22:00:00,86.44000244140625,88.0,86.1500015258789,86.47000122070312,86.19403839111328,8137065
TMGH.CA,Real Estate,2026-01-26 22:00:00,86.47000122070312,87.20999908447266,86.1500015258789,87.20999908447266,86.93167114257812,4894446
TMGH.CA,Real Estate,2026-01-27 22:00:00,87.20999908447266,87.88999938964844,86.11000061035156,86.48999786376953,86.2139663696289,6184363
TMGH.CA,Real Estate,2026-01-31 22:00:00,86.48999786376953,87.0,85.20999908447266,86.0,85.72553253173828,1500483
TMGH.CA,Real Estate,2026-02-01 22:00:00,86.0,86.77999877929688,84.0999984741211,86.77999877929688,86.50304412841797,3114327
TMGH.CA,Real Estate,2026-02-02 22:00:00,86.77999877929688,89.5,86.80000305175781,88.44000244140625,88.15774536132812,5676579
TMGH.CA,Real Estate,2026-02-03 22:00:00,88.44000244140625,91.0,88.5,90.19999694824219,89.91212463378906,7180789
TMGH.CA,Real Estate,2026-02-04 22:00:00,90.19999694824219,90.5,87.51000213623047,88.0199966430664,87.73908233642578,3728009
TMGH.CA,Real Estate,2026-02-07 22:00:00,88.0199966430664,89.4800033569336,88.13999938964844,88.5999984741211,88.3172378540039,1497835
TMGH.CA,Real Estate,2026-02-08 22:00:00,88.5999984741211,89.97000122070312,88.4000015258789,89.97000122070312,89.682861328125,2199124
TMGH.CA,Real Estate,2026-02-09 22:00:00,89.97000122070312,90.25,88.4000015258789,88.97000122070312,88.6860580444336,2432159
TMGH.CA,Real Estate,2026-02-10 22:00:00,88.97000122070312,89.2699966430664,87.01000213623047,87.20999908447266,86.93167114257812,1236562
TMGH.CA,Real Estate,2026-02-11 22:00:00,87.20999908447266,89.0,86.55999755859375,88.87000274658203,88.58638000488281,1885666
TMGH.CA,Real Estate,2026-02-14 22:00:00,88.87000274658203,92.88999938964844,88.51000213623047,91.5999984741211,91.30766296386719,3417900
TMGH.CA,Real Estate,2026-02-15 22:00:00,91.5999984741211,95.3499984741211,91.80000305175781,92.0,91.70638275146484,6168783
TMGH.CA,Real Estate,2026-02-16 22:00:00,92.0,97.0,92.19999694824219,95.69999694824219,95.39456939697266,4753944
TMGH.CA,Real Estate,2026-02-17 22:00:00,95.69999694824219,96.80000305175781,95.54000091552734,96.37000274658203,96.06243896484375,1605437
TMGH.CA,Real Estate,2026-02-18 22:00:00,96.37000274658203,97.38999938964844,91.55000305175781,91.55000305175781,91.25782012939453,2634503
TMGH.CA,Real Estate,2026-02-21 22:00:00,91.55000305175781,93.5,89.0,90.48999786376953,90.20120239257812,2175568
TMGH.CA,Real Estate,2026-02-22 22:00:00,90.48999786376953,93.0,89.5,92.97000122070312,92.67328643798828,3744730
TMGH.CA,Real Estate,2026-02-23 22:00:00,92.97000122070312,94.0,91.11000061035156,91.5,91.20797729492188,2733839
TMGH.CA,Real Estate,2026-02-24 22:00:00,91.5,91.9800033569336,86.83000183105469,87.8499984741211,87.56962585449219,5771809
TMGH.CA,Real Estate,2026-02-25 22:00:00,87.8499984741211,89.9000015258789,87.0999984741211,87.0999984741211,86.822021484375,4722361
TMGH.CA,Real Estate,2026-02-28 22:00:00,87.0999984741211,85.23999786376953,82.02999877929688,85.23999786376953,84.96795654296875,3569992
TMGH.CA,Real Estate,2026-03-01 22:00:00,85.23999786376953,85.23999786376953,83.19999694824219,83.22000122070312,82.95440673828125,3818878
TMGH.CA,Real Estate,2026-03-02 22:00:00,83.22000122070312,83.94999694824219,78.0,78.0,77.75106811523438,4724767
TMGH.CA,Real Estate,2026-03-03 22:00:00,78.0,80.0,74.5,79.0,78.74787139892578,10550709
TMGH.CA,Real Estate,2026-03-04 22:00:00,79.0,81.86000061035156,79.76000213623047,80.58999633789062,80.33279418945312,4863541
TMGH.CA,Real Estate,2026-03-07 22:00:00,80.58999633789062,80.69999694824219,77.19999694824219,77.88999938964844,77.64141845703125,4816964
TMGH.CA,Real Estate,2026-03-08 22:00:00,77.88999938964844,78.0,76.0,76.5,76.25585174560547,4706961
TMGH.CA,Real Estate,2026-03-09 22:00:00,76.5,79.9800033569336,77.20999908447266,79.80000305175781,79.54532623291016,4519718
TMGH.CA,Real Estate,2026-03-10 22:00:00,79.80000305175781,80.25,78.69999694824219,79.94999694824219,79.69483947753906,2617573
TMGH.CA,Real Estate,2026-03-11 22:00:00,79.94999694824219,79.9800033569336,77.5999984741211,78.0,77.75106811523438,2285054
TMGH.CA,Real Estate,2026-03-14 22:00:00,78.0,78.80000305175781,76.52999877929688,76.69999694824219,76.45520782470703,1292001
TMGH.CA,Real Estate,2026-03-15 22:00:00,76.69999694824219,77.94999694824219,73.7300033569336,73.80999755859375,73.57443237304688,2907678
TMGH.CA,Real Estate,2026-03-16 22:00:00,73.80999755859375,76.94999694824219,74.30000305175781,76.62000274658203,76.37547302246094,2307496
TMGH.CA,Real Estate,2026-03-17 22:00:00,76.62000274658203,79.9000015258789,77.0,79.0,78.74787139892578,9465363
TMGH.CA,Real Estate,2026-03-18 22:00:00,79.0,79.0,79.0,79.0,78.74787139892578,0
TMGH.CA,Real Estate,2026-03-23 22:00:00,79.0,81.0,78.5,78.5,78.24946594238281,2621177
TMGH.CA,Real Estate,2026-03-24 22:00:00,78.5,80.4000015258789,78.5999984741211,79.25,78.99707794189453,2175245
