symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
EPPK.CA,Industrials,2026-04-27 21:00:00,12.760000228881836,13.199999809265137,12.699999809265137,13.010000228881836,13.010000228881836,43489
EPPK.CA,Industrials,2026-04-28 21:00:00,13.010000228881836,13.100000381469727,12.640000343322754,12.760000228881836,12.760000228881836,24824
EPPK.CA,Industrials,2026-04-29 21:00:00,12.760000228881836,13.09000015258789,12.600000381469727,12.760000228881836,12.760000228881836,15468
EPPK.CA,Industrials,2026-05-02 21:00:00,12.760000228881836,13.0,12.65999984741211,12.699999809265137,12.699999809265137,35464
EPPK.CA,Industrials,2026-05-03 21:00:00,12.699999809265137,12.930000305175781,12.300000190734863,12.5600004196167,12.5600004196167,96145
EPPK.CA,Industrials,2026-05-04 21:00:00,12.5600004196167,12.880000114440918,12.300000190734863,12.539999961853027,12.539999961853027,35788
EPPK.CA,Industrials,2026-05-05 21:00:00,12.539999961853027,13.0,12.5,12.529999732971191,12.529999732971191,56274
EPPK.CA,Industrials,2026-05-09 21:00:00,12.529999732971191,12.84000015258789,12.5,12.5,12.5,89978
EPPK.CA,Industrials,2026-05-10 21:00:00,12.5,12.729999542236328,12.399999618530273,12.470000267028809,12.470000267028809,27805
EPPK.CA,Industrials,2026-05-11 21:00:00,12.470000267028809,12.800000190734863,12.430000305175781,12.739999771118164,12.739999771118164,41869
EPPK.CA,Industrials,2026-05-12 21:00:00,12.739999771118164,13.25,12.529999732971191,12.970000267028809,12.970000267028809,95776
EPPK.CA,Industrials,2026-05-13 21:00:00,12.970000267028809,13.600000381469727,12.979999542236328,13.010000228881836,13.010000228881836,191633
EPPK.CA,Industrials,2026-05-16 21:00:00,13.010000228881836,13.0,12.479999542236328,12.6899995803833,12.6899995803833,63823
EPPK.CA,Industrials,2026-05-17 21:00:00,12.6899995803833,12.979999542236328,12.359999656677246,12.40999984741211,12.40999984741211,90306
EPPK.CA,Industrials,2026-05-18 21:00:00,12.40999984741211,12.859999656677246,12.399999618530273,12.40999984741211,12.40999984741211,20056
EPPK.CA,Industrials,2026-05-19 21:00:00,12.40999984741211,12.670000076293945,12.430000305175781,12.40999984741211,12.40999984741211,7407
EPPK.CA,Industrials,2026-05-20 21:00:00,12.40999984741211,12.670000076293945,12.010000228881836,12.109999656677246,12.109999656677246,41629
EPPK.CA,Industrials,2026-05-23 21:00:00,12.109999656677246,12.649999618530273,12.020000457763672,12.109999656677246,12.109999656677246,5756
EPPK.CA,Industrials,2026-05-24 21:00:00,12.109999656677246,12.640000343322754,12.229999542236328,12.510000228881836,12.510000228881836,55857
EPPK.CA,Industrials,2026-05-25 21:00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
EPPK.CA,Industrials,2026-05-26 21:00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
EPPK.CA,Industrials,2026-05-27 21:00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
EPPK.CA,Industrials,2026-05-31 21:00:00,12.510000228881836,12.5600004196167,12.0,12.069999694824219,12.069999694824219,365434
EPPK.CA,Industrials,2026-06-01 21:00:00,12.069999694824219,12.539999961853027,12.0,12.279999732971191,12.279999732971191,145210
EPPK.CA,Industrials,2026-06-02 21:00:00,12.279999732971191,12.890000343322754,12.319999694824219,12.399999618530273,12.399999618530273,184933
EPPK.CA,Industrials,2026-06-03 21:00:00,12.399999618530273,12.550000190734863,12.170000076293945,12.270000457763672,12.270000457763672,149661
EPPK.CA,Industrials,2026-06-06 21:00:00,12.270000457763672,12.449999809265137,11.670000076293945,11.930000305175781,11.930000305175781,110019
EPPK.CA,Industrials,2026-06-07 21:00:00,11.930000305175781,12.520000457763672,12.0,12.5,12.5,122400
EPPK.CA,Industrials,2026-06-08 21:00:00,12.5,12.4399995803833,12.199999809265137,12.25,12.25,34001
EPPK.CA,Industrials,2026-06-09 21:00:00,12.25,12.449999809265137,12.09000015258789,12.170000076293945,12.170000076293945,30149
EPPK.CA,Industrials,2026-06-10 21:00:00,12.170000076293945,12.1899995803833,11.770000457763672,12.170000076293945,12.170000076293945,10863
EPPK.CA,Industrials,2026-06-13 21:00:00,12.170000076293945,12.34000015258789,11.720000267028809,11.859999656677246,11.859999656677246,89790
EPPK.CA,Industrials,2026-06-14 21:00:00,11.859999656677246,12.4399995803833,11.880000114440918,11.859999656677246,11.859999656677246,5719
EPPK.CA,Industrials,2026-06-15 21:00:00,11.859999656677246,12.449999809265137,11.75,12.34000015258789,12.34000015258789,59388
EPPK.CA,Industrials,2026-06-16 21:00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
EPPK.CA,Industrials,2026-06-17 21:00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
EPPK.CA,Industrials,2026-06-20 21:00:00,12.640000343322754,13.119999885559082,12.479999542236328,12.680000305175781,12.680000305175781,27275
EPPK.CA,Industrials,2026-06-21 21:00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
EPPK.CA,Industrials,2026-06-22 21:00:00,12.680000305175781,12.699999809265137,12.3100004196167,12.520000457763672,12.520000457763672,33184
EPPK.CA,Industrials,2026-06-23 21:00:00,12.520000457763672,12.699999809265137,12.399999618530273,12.520000457763672,12.520000457763672,4251
EPPK.CA,Industrials,2026-06-24 21:00:00,12.520000457763672,12.800000190734863,12.369999885559082,12.789999961853027,12.789999961853027,100074
EPPK.CA,Industrials,2026-06-27 21:00:00,12.789999961853027,13.300000190734863,12.699999809265137,13.039999961853027,13.039999961853027,240317
EPPK.CA,Industrials,2026-06-28 21:00:00,13.039999961853027,13.1899995803833,12.8100004196167,13.029999732971191,13.029999732971191,24014
EPPK.CA,Industrials,2026-06-29 21:00:00,13.029999732971191,13.680000305175781,13.029999732971191,13.670000076293945,13.670000076293945,282281
EPPK.CA,Industrials,2026-06-30 21:00:00,13.670000076293945,14.329999923706055,13.680000305175781,14.1899995803833,14.1899995803833,41603
EPPK.CA,Industrials,2026-07-04 21:00:00,14.1899995803833,14.869999885559082,13.520000457763672,14.529999732971191,14.529999732971191,38538
EPPK.CA,Industrials,2026-07-05 21:00:00,14.529999732971191,15.25,14.010000228881836,15.220000267028809,15.220000267028809,271860
EPPK.CA,Industrials,2026-07-06 21:00:00,15.220000267028809,15.25,14.550000190734863,15.0600004196167,15.0600004196167,21123
EPPK.CA,Industrials,2026-07-07 21:00:00,15.0600004196167,14.789999961853027,14.3100004196167,14.319999694824219,14.319999694824219,93913
EPPK.CA,Industrials,2026-07-08 21:00:00,14.319999694824219,14.59000015258789,13.640000343322754,14.109999656677246,14.109999656677246,35327
EPPK.CA,Industrials,2026-07-11 21:00:00,14.109999656677246,14.569999694824219,14.029999732971191,14.289999961853027,14.289999961853027,31902
EPPK.CA,Industrials,2026-07-12 21:00:00,14.289999961853027,14.479999542236328,14.0,14.170000076293945,14.170000076293945,40889
EPPK.CA,Industrials,2026-07-13 21:00:00,14.170000076293945,14.430000305175781,13.899999618530273,14.130000114440918,14.130000114440918,40995
EPPK.CA,Industrials,2026-07-14 21:00:00,14.130000114440918,14.829999923706055,13.9399995803833,14.710000038146973,14.710000038146973,101493
EPPK.CA,Industrials,2026-07-15 21:00:00,14.710000038146973,15.270000457763672,14.5,15.229999542236328,15.229999542236328,72337
EPPK.CA,Industrials,2026-07-18 21:00:00,15.229999542236328,15.4399995803833,14.75,14.989999771118164,14.989999771118164,61221
EPPK.CA,Industrials,2026-07-19 21:00:00,14.989999771118164,15.140000343322754,14.319999694824219,14.470000267028809,14.470000267028809,44693
EPPK.CA,Industrials,2026-07-20 21:00:00,14.470000267028809,14.890000343322754,13.869999885559082,14.470000267028809,14.470000267028809,12371
EPPK.CA,Industrials,2026-07-21 21:00:00,14.470000267028809,15.1899995803833,14.5,15.079999923706055,15.079999923706055,138129
EPPK.CA,Industrials,2026-07-25 21:00:00,15.079999923706055,15.829999923706055,15.079999923706055,15.819999694824219,15.819999694824219,172409
EPPK.CA,Industrials,2026-07-26 21:00:00,15.819999694824219,15.930000305175781,15.079999923706055,15.289999961853027,15.289999961853027,69401
EPPK.CA,Industrials,2026-07-27 21:00:00,15.289999961853027,15.75,15.0,15.09000015258789,15.09000015258789,63378
EPPK.CA,Industrials,2026-07-28 21:00:00,15.09000015258789,15.489999771118164,15.0,15.069999694824219,15.069999694824219,22208
EPPK.CA,Industrials,2026-07-29 21:00:00,15.069999694824219,15.289999961853027,14.34000015258789,15.069999694824219,15.069999694824219,12027
EPPK.CA,Industrials,2026-08-01 21:00:00,15.069999694824219,15.149999618530273,14.800000190734863,14.9399995803833,14.9399995803833,32573
EPPK.CA,Industrials,2026-08-02 21:00:00,14.9399995803833,15.170000076293945,14.59000015258789,14.819999694824219,14.819999694824219,24763
EPPK.CA,Industrials,2026-08-03 21:00:00,14.819999694824219,15.079999923706055,14.119999885559082,14.619999885559082,14.619999885559082,24250
EPPK.CA,Industrials,2026-08-04 21:00:00,14.619999885559082,15.039999961853027,14.3100004196167,14.619999885559082,14.619999885559082,7743
EPPK.CA,Industrials,2026-08-05 21:00:00,14.619999885559082,15.0,13.890000343322754,13.930000305175781,13.930000305175781,157218
