symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
EGAL.CA,Industrials,2025-07-20 21:00:00,178.0,179.89999389648438,174.25,175.25999450683594,167.2572479248047,79680
EGAL.CA,Industrials,2025-07-21 21:00:00,175.25999450683594,175.25999450683594,172.5,175.0,167.00912475585938,78934
EGAL.CA,Industrials,2025-07-22 21:00:00,175.0,175.0,175.0,175.0,167.00912475585938,0
EGAL.CA,Industrials,2025-07-26 21:00:00,173.02000427246094,175.0,173.02000427246094,175.0,167.00912475585938,70141
EGAL.CA,Industrials,2025-07-27 21:00:00,175.0,176.0,170.0,170.0,162.23744201660156,83781
EGAL.CA,Industrials,2025-07-28 21:00:00,170.0,172.9499969482422,167.0,168.61000061035156,160.91091918945312,78704
EGAL.CA,Industrials,2025-07-29 21:00:00,168.61000061035156,169.88999938964844,166.02000427246094,166.02000427246094,158.43917846679688,87103
EGAL.CA,Industrials,2025-07-30 21:00:00,166.02000427246094,169.8000030517578,165.02000427246094,168.47999572753906,160.78684997558594,94663
EGAL.CA,Industrials,2025-08-02 21:00:00,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,160.78684997558594,0
EGAL.CA,Industrials,2025-08-03 21:00:00,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,160.78684997558594,0
EGAL.CA,Industrials,2025-08-04 21:00:00,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,160.78684997558594,0
EGAL.CA,Industrials,2025-08-05 21:00:00,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,160.78684997558594,0
EGAL.CA,Industrials,2025-08-06 21:00:00,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,160.78684997558594,0
EGAL.CA,Industrials,2025-08-09 21:00:00,169.0,171.99000549316406,169.10000610351562,171.33999633789062,163.51625061035156,81491
EGAL.CA,Industrials,2025-08-10 21:00:00,171.33999633789062,173.0,169.00999450683594,169.02000427246094,161.3022003173828,58087
EGAL.CA,Industrials,2025-08-11 21:00:00,169.02000427246094,170.9499969482422,168.00999450683594,168.1699981689453,160.49099731445312,41394
EGAL.CA,Industrials,2025-08-12 21:00:00,168.1699981689453,169.5,162.60000610351562,164.0,156.51141357421875,226590
EGAL.CA,Industrials,2025-08-13 21:00:00,164.0,166.25,159.52000427246094,163.38999938964844,155.9292755126953,289040
EGAL.CA,Industrials,2025-08-16 21:00:00,163.38999938964844,164.89999389648438,162.19000244140625,164.0,156.51141357421875,62515
EGAL.CA,Industrials,2025-08-17 21:00:00,164.0,165.64999389648438,162.2100067138672,162.74000549316406,155.3089599609375,60422
EGAL.CA,Industrials,2025-08-18 21:00:00,162.74000549316406,165.60000610351562,162.89999389648438,162.97000122070312,155.5284423828125,82638
EGAL.CA,Industrials,2025-08-19 21:00:00,162.97000122070312,164.47000122070312,159.0,159.0500030517578,151.78744506835938,272368
EGAL.CA,Industrials,2025-08-20 21:00:00,159.0500030517578,161.0,159.0500030517578,159.0500030517578,151.78744506835938,61430
EGAL.CA,Industrials,2025-08-23 21:00:00,159.0500030517578,161.47999572753906,158.5,159.10000610351562,151.8351593017578,144761
EGAL.CA,Industrials,2025-08-24 21:00:00,159.10000610351562,161.0,158.5500030517578,159.10000610351562,151.8351593017578,99844
EGAL.CA,Industrials,2025-08-25 21:00:00,159.10000610351562,160.74000549316406,159.10000610351562,159.24000549316406,151.96876525878906,64703
EGAL.CA,Industrials,2025-08-26 21:00:00,159.24000549316406,159.75999450683594,158.05999755859375,158.08999633789062,150.87127685546875,77161
EGAL.CA,Industrials,2025-08-27 21:00:00,158.08999633789062,159.89999389648438,158.08999633789062,159.60000610351562,152.3123321533203,45744
EGAL.CA,Industrials,2025-08-30 21:00:00,159.60000610351562,160.39999389648438,157.0,157.0,149.8310546875,77528
EGAL.CA,Industrials,2025-08-31 21:00:00,157.0,158.99000549316406,156.50999450683594,157.5,150.30821228027344,58934
EGAL.CA,Industrials,2025-09-01 21:00:00,157.5,158.5800018310547,157.0,157.25,150.06964111328125,52482
EGAL.CA,Industrials,2025-09-02 21:00:00,157.25,158.74000549316406,155.10000610351562,155.25,148.1609649658203,107479
EGAL.CA,Industrials,2025-09-06 21:00:00,155.25,162.89999389648438,155.50999450683594,158.0,150.78538513183594,273389
EGAL.CA,Industrials,2025-09-07 21:00:00,158.0,159.5800018310547,155.60000610351562,155.60000610351562,148.49497985839844,132236
EGAL.CA,Industrials,2025-09-08 21:00:00,155.60000610351562,156.89999389648438,151.25999450683594,152.22999572753906,145.2788543701172,243063
EGAL.CA,Industrials,2025-09-09 21:00:00,152.22999572753906,153.6999969482422,152.0,152.66000366210938,145.68922424316406,56417
EGAL.CA,Industrials,2025-09-10 21:00:00,152.66000366210938,157.0,153.0,156.74000549316406,149.5829315185547,150763
EGAL.CA,Industrials,2025-09-13 21:00:00,156.74000549316406,158.0,154.60000610351562,155.0,147.92237854003906,114376
EGAL.CA,Industrials,2025-09-14 21:00:00,155.0,156.9600067138672,154.1999969482422,154.1999969482422,147.15890502929688,123169
EGAL.CA,Industrials,2025-09-15 21:00:00,154.1999969482422,158.3000030517578,155.0,156.0,148.876708984375,173977
EGAL.CA,Industrials,2025-09-16 21:00:00,156.0,159.99000549316406,156.0,159.97000122070312,152.66543579101562,216734
EGAL.CA,Industrials,2025-09-17 21:00:00,159.97000122070312,162.0,159.0,159.89999389648438,152.59861755371094,236284
EGAL.CA,Industrials,2025-09-20 21:00:00,159.89999389648438,159.8000030517578,157.00999450683594,158.1199951171875,150.89990234375,126566
EGAL.CA,Industrials,2025-09-21 21:00:00,158.1199951171875,159.6699981689453,155.2100067138672,155.85000610351562,148.7335662841797,62009
EGAL.CA,Industrials,2025-09-22 21:00:00,155.85000610351562,156.10000610351562,153.10000610351562,153.5800018310547,146.5672149658203,115528
EGAL.CA,Industrials,2025-09-23 21:00:00,153.5800018310547,155.0,153.3300018310547,154.1300048828125,147.09210205078125,88414
EGAL.CA,Industrials,2025-09-24 21:00:00,154.1300048828125,155.0,152.64999389648438,153.27999877929688,146.28091430664062,158958
EGAL.CA,Industrials,2025-09-27 21:00:00,153.27999877929688,154.6999969482422,152.0,152.00999450683594,145.0688934326172,142220
EGAL.CA,Industrials,2025-09-28 21:00:00,152.00999450683594,153.25,151.0,152.19000244140625,145.24069213867188,125931
EGAL.CA,Industrials,2025-09-29 21:00:00,152.19000244140625,152.99000549316406,151.86000061035156,152.2899932861328,145.3361053466797,149346
EGAL.CA,Industrials,2025-09-30 21:00:00,152.2899932861328,155.75,151.99000549316406,153.0,146.01370239257812,352863
EGAL.CA,Industrials,2025-10-01 21:00:00,153.0,157.0,153.02000427246094,156.5,149.3538818359375,253391
EGAL.CA,Industrials,2025-10-04 21:00:00,156.5,160.83999633789062,157.5,160.0,152.69406127929688,296827
EGAL.CA,Industrials,2025-10-05 21:00:00,160.0,161.47999572753906,159.8000030517578,160.69000244140625,153.35255432128906,159518
EGAL.CA,Industrials,2025-10-06 21:00:00,160.69000244140625,168.25,161.00999450683594,165.91000366210938,158.33419799804688,593957
EGAL.CA,Industrials,2025-10-07 21:00:00,165.91000366210938,166.99000549316406,163.66000366210938,165.2899932861328,157.7425079345703,100429
EGAL.CA,Industrials,2025-10-11 21:00:00,165.2899932861328,166.5,163.82000732421875,165.19000244140625,157.64707946777344,226231
EGAL.CA,Industrials,2025-10-12 21:00:00,165.19000244140625,176.47000122070312,166.0,175.1999969482422,167.1999969482422,1085707
EGAL.CA,Industrials,2025-10-13 21:00:00,175.1999969482422,174.99000549316406,168.0,174.0,174.0,460024
EGAL.CA,Industrials,2025-10-14 21:00:00,174.0,174.99000549316406,170.25,171.0,171.0,170690
EGAL.CA,Industrials,2025-10-15 21:00:00,171.0,178.89999389648438,168.5,173.25,173.25,659279
EGAL.CA,Industrials,2025-10-18 21:00:00,173.25,183.60000610351562,173.25,182.0,182.0,459431
EGAL.CA,Industrials,2025-10-19 21:00:00,182.0,189.0,180.27000427246094,184.60000610351562,184.60000610351562,513886
EGAL.CA,Industrials,2025-10-20 21:00:00,184.60000610351562,188.5,181.0,184.10000610351562,184.10000610351562,390331
EGAL.CA,Industrials,2025-10-21 21:00:00,184.10000610351562,205.0,182.5500030517578,196.10000610351562,196.10000610351562,846906
EGAL.CA,Industrials,2025-10-22 21:00:00,196.10000610351562,212.0,192.5500030517578,205.0,205.0,1008388
EGAL.CA,Industrials,2025-10-25 21:00:00,205.0,210.0,202.0,203.5,203.5,377088
EGAL.CA,Industrials,2025-10-26 21:00:00,203.5,204.0,191.60000610351562,191.60000610351562,191.60000610351562,638716
EGAL.CA,Industrials,2025-10-27 21:00:00,191.60000610351562,195.88999938964844,187.0500030517578,194.0,194.0,533576
EGAL.CA,Industrials,2025-10-28 21:00:00,194.0,206.0,193.1300048828125,204.88999938964844,204.88999938964844,764773
EGAL.CA,Industrials,2025-10-29 21:00:00,204.88999938964844,209.0,201.8000030517578,206.0,206.0,460565
EGAL.CA,Industrials,2025-11-01 22:00:00,206.0,208.1999969482422,200.00999450683594,200.0500030517578,200.0500030517578,194067
EGAL.CA,Industrials,2025-11-02 22:00:00,200.0500030517578,208.39999389648438,198.0,205.50999450683594,205.50999450683594,301033
EGAL.CA,Industrials,2025-11-03 22:00:00,205.50999450683594,208.35000610351562,202.0,203.1999969482422,203.1999969482422,169903
EGAL.CA,Industrials,2025-11-04 22:00:00,203.1999969482422,205.0,201.0,201.02999877929688,201.02999877929688,422118
EGAL.CA,Industrials,2025-11-05 22:00:00,201.02999877929688,209.89999389648438,200.0,208.8000030517578,208.8000030517578,400557
EGAL.CA,Industrials,2025-11-08 22:00:00,208.8000030517578,219.0,211.0,217.85000610351562,217.85000610351562,598437
EGAL.CA,Industrials,2025-11-09 22:00:00,217.85000610351562,221.0,213.0500030517578,214.00999450683594,214.00999450683594,503158
EGAL.CA,Industrials,2025-11-10 22:00:00,214.00999450683594,218.0,210.3699951171875,210.39999389648438,210.39999389648438,185720
EGAL.CA,Industrials,2025-11-11 22:00:00,210.39999389648438,213.94000244140625,210.07000732421875,210.61000061035156,210.61000061035156,134763
EGAL.CA,Industrials,2025-11-12 22:00:00,210.61000061035156,212.8699951171875,208.2100067138672,212.0,212.0,385572
EGAL.CA,Industrials,2025-11-15 22:00:00,212.0,220.94000244140625,211.00999450683594,214.08999633789062,214.08999633789062,355233
EGAL.CA,Industrials,2025-11-16 22:00:00,214.08999633789062,215.89999389648438,202.0,202.5,202.5,452665
EGAL.CA,Industrials,2025-11-17 22:00:00,202.5,204.0,197.0,199.0,199.0,635898
EGAL.CA,Industrials,2025-11-18 22:00:00,199.0,200.99000549316406,196.66000366210938,196.66000366210938,196.66000366210938,126329
EGAL.CA,Industrials,2025-11-19 22:00:00,196.66000366210938,197.97999572753906,191.0,191.10000610351562,191.10000610351562,255909
EGAL.CA,Industrials,2025-11-22 22:00:00,191.10000610351562,196.44000244140625,189.0500030517578,191.3000030517578,191.3000030517578,322905
EGAL.CA,Industrials,2025-11-23 22:00:00,191.3000030517578,195.35000610351562,191.5,191.50999450683594,191.50999450683594,185536
EGAL.CA,Industrials,2025-11-24 22:00:00,191.50999450683594,192.38999938964844,186.75,187.00999450683594,187.00999450683594,216663
EGAL.CA,Industrials,2025-11-25 22:00:00,187.00999450683594,189.3000030517578,182.0500030517578,183.0,183.0,369612
EGAL.CA,Industrials,2025-11-26 22:00:00,183.0,196.0,182.9499969482422,192.0,192.0,490647
EGAL.CA,Industrials,2025-11-29 22:00:00,192.0,204.47999572753906,196.00999450683594,199.0,199.0,684447
EGAL.CA,Industrials,2025-11-30 22:00:00,199.0,204.0,198.50999450683594,200.11000061035156,200.11000061035156,338367
EGAL.CA,Industrials,2025-12-01 22:00:00,200.11000061035156,202.86000061035156,194.25,195.0,195.0,371846
EGAL.CA,Industrials,2025-12-02 22:00:00,195.0,208.9499969482422,195.00999450683594,206.9499969482422,206.9499969482422,653585
EGAL.CA,Industrials,2025-12-03 22:00:00,206.9499969482422,211.99000549316406,204.0,207.0,207.0,463929
EGAL.CA,Industrials,2025-12-06 22:00:00,207.0,209.3000030517578,204.8000030517578,205.22000122070312,205.22000122070312,382803
EGAL.CA,Industrials,2025-12-07 22:00:00,205.22000122070312,206.99000549316406,205.0,205.0,205.0,121349
EGAL.CA,Industrials,2025-12-08 22:00:00,205.0,205.5,202.1199951171875,203.10000610351562,203.10000610351562,146970
EGAL.CA,Industrials,2025-12-09 22:00:00,203.10000610351562,207.60000610351562,202.89999389648438,204.97999572753906,204.97999572753906,199885
EGAL.CA,Industrials,2025-12-10 22:00:00,204.97999572753906,209.0,205.0,208.0,208.0,274108
EGAL.CA,Industrials,2025-12-13 22:00:00,208.0,209.99000549316406,205.8000030517578,206.0,206.0,211415
EGAL.CA,Industrials,2025-12-14 22:00:00,206.0,209.89999389648438,206.0,208.14999389648438,208.14999389648438,189955
EGAL.CA,Industrials,2025-12-15 22:00:00,208.14999389648438,209.8000030517578,202.60000610351562,204.22999572753906,204.22999572753906,194610
EGAL.CA,Industrials,2025-12-16 22:00:00,204.22999572753906,209.5,203.0,206.50999450683594,206.50999450683594,244610
EGAL.CA,Industrials,2025-12-17 22:00:00,206.50999450683594,216.22999572753906,206.60000610351562,213.11000061035156,213.11000061035156,569193
EGAL.CA,Industrials,2025-12-20 22:00:00,213.11000061035156,225.0,213.9499969482422,225.0,225.0,696537
EGAL.CA,Industrials,2025-12-21 22:00:00,225.0,229.83999633789062,222.3000030517578,225.0,225.0,343042
EGAL.CA,Industrials,2025-12-22 22:00:00,225.0,228.5,223.02000427246094,227.9199981689453,227.9199981689453,193737
EGAL.CA,Industrials,2025-12-23 22:00:00,227.9199981689453,229.5,224.39999389648438,224.61000061035156,224.61000061035156,84246
EGAL.CA,Industrials,2025-12-24 22:00:00,224.61000061035156,225.99000549316406,221.0,222.4600067138672,222.4600067138672,191408
EGAL.CA,Industrials,2025-12-27 22:00:00,222.4600067138672,226.0,222.10000610351562,226.0,226.0,82910
EGAL.CA,Industrials,2025-12-28 22:00:00,226.0,227.24000549316406,226.0,226.4600067138672,226.4600067138672,39612
EGAL.CA,Industrials,2025-12-29 22:00:00,226.4600067138672,230.0,223.6699981689453,226.9499969482422,226.9499969482422,183461
EGAL.CA,Industrials,2025-12-30 22:00:00,226.9499969482422,237.97999572753906,226.9499969482422,235.5,235.5,239975
EGAL.CA,Industrials,2026-01-03 22:00:00,235.5,264.0,240.10000610351562,253.0,253.0,486022
EGAL.CA,Industrials,2026-01-04 22:00:00,253.0,261.0,245.00999450683594,261.0,261.0,375759
EGAL.CA,Industrials,2026-01-05 22:00:00,261.0,276.0,262.20001220703125,271.010009765625,271.010009765625,614490
EGAL.CA,Industrials,2026-01-07 22:00:00,271.010009765625,272.8800048828125,255.00999450683594,255.00999450683594,255.00999450683594,395118
EGAL.CA,Industrials,2026-01-10 22:00:00,255.00999450683594,272.8999938964844,260.0,268.0,268.0,473643
EGAL.CA,Industrials,2026-01-11 22:00:00,268.0,269.989990234375,257.04998779296875,258.0,258.0,351358
EGAL.CA,Industrials,2026-01-12 22:00:00,258.0,264.0,255.5,257.0,257.0,279805
EGAL.CA,Industrials,2026-01-13 22:00:00,257.0,257.0,244.0800018310547,250.30999755859375,250.30999755859375,223489
EGAL.CA,Industrials,2026-01-14 22:00:00,250.30999755859375,252.99000549316406,240.13999938964844,242.0,242.0,400525
EGAL.CA,Industrials,2026-01-17 22:00:00,242.0,258.0,242.0,258.0,258.0,278694
EGAL.CA,Industrials,2026-01-18 22:00:00,258.0,266.6000061035156,260.0,265.9100036621094,265.9100036621094,354397
EGAL.CA,Industrials,2026-01-19 22:00:00,265.9100036621094,267.8999938964844,256.0,258.989990234375,258.989990234375,424265
EGAL.CA,Industrials,2026-01-20 22:00:00,258.989990234375,261.989990234375,252.8000030517578,253.5,253.5,322993
EGAL.CA,Industrials,2026-01-21 22:00:00,253.5,256.0,246.1199951171875,252.80999755859375,252.80999755859375,424591
EGAL.CA,Industrials,2026-01-24 22:00:00,252.80999755859375,260.0,251.00999450683594,252.0,252.0,332617
EGAL.CA,Industrials,2026-01-25 22:00:00,252.0,254.97999572753906,249.0,250.99000549316406,250.99000549316406,142542
EGAL.CA,Industrials,2026-01-26 22:00:00,250.99000549316406,252.8000030517578,245.0,245.0,245.0,345053
EGAL.CA,Industrials,2026-01-27 22:00:00,245.0,246.99000549316406,233.0,236.0,236.0,416558
EGAL.CA,Industrials,2026-01-31 22:00:00,236.0,246.0,233.3300018310547,246.0,246.0,169224
EGAL.CA,Industrials,2026-02-01 22:00:00,246.0,248.0,237.10000610351562,238.10000610351562,238.10000610351562,290384
EGAL.CA,Industrials,2026-02-02 22:00:00,238.10000610351562,242.97000122070312,237.77000427246094,239.88999938964844,239.88999938964844,292709
EGAL.CA,Industrials,2026-02-03 22:00:00,239.88999938964844,246.85000610351562,239.88999938964844,245.97999572753906,245.97999572753906,392138
EGAL.CA,Industrials,2026-02-04 22:00:00,245.97999572753906,248.49000549316406,240.0,241.5,241.5,198600
EGAL.CA,Industrials,2026-02-07 22:00:00,241.5,247.1999969482422,242.0,246.0,246.0,204762
EGAL.CA,Industrials,2026-02-08 22:00:00,246.0,248.99000549316406,242.99000549316406,245.0,245.0,133010
EGAL.CA,Industrials,2026-02-09 22:00:00,245.0,248.69000244140625,241.41000366210938,242.0,242.0,463554
EGAL.CA,Industrials,2026-02-10 22:00:00,242.0,244.89999389648438,241.27999877929688,241.74000549316406,241.74000549316406,165166
EGAL.CA,Industrials,2026-02-11 22:00:00,241.74000549316406,243.6999969482422,241.27999877929688,243.6999969482422,243.6999969482422,59229
EGAL.CA,Industrials,2026-02-14 22:00:00,243.6999969482422,244.0,239.0,239.0,239.0,276710
EGAL.CA,Industrials,2026-02-15 22:00:00,239.0,243.5,219.0,224.75,224.75,1354901
EGAL.CA,Industrials,2026-02-16 22:00:00,224.75,228.7899932861328,224.75,226.38999938964844,226.38999938964844,508563
EGAL.CA,Industrials,2026-02-17 22:00:00,226.38999938964844,228.3800048828125,225.52000427246094,227.0,227.0,210865
EGAL.CA,Industrials,2026-02-18 22:00:00,227.0,229.39999389648438,225.0,225.60000610351562,225.60000610351562,133022
EGAL.CA,Industrials,2026-02-21 22:00:00,225.60000610351562,227.0,219.02000427246094,222.5399932861328,222.5399932861328,127727
EGAL.CA,Industrials,2026-02-22 22:00:00,222.5399932861328,227.86000061035156,221.5,227.8000030517578,227.8000030517578,174726
EGAL.CA,Industrials,2026-02-23 22:00:00,227.8000030517578,229.3000030517578,225.0,225.0,225.0,196816
EGAL.CA,Industrials,2026-02-24 22:00:00,225.0,226.88999938964844,219.6999969482422,219.72000122070312,219.72000122070312,136361
EGAL.CA,Industrials,2026-02-25 22:00:00,219.72000122070312,229.89999389648438,215.00999450683594,229.0,229.0,503771
EGAL.CA,Industrials,2026-02-28 22:00:00,229.0,226.89999389648438,212.0,224.07000732421875,224.07000732421875,185939
EGAL.CA,Industrials,2026-03-01 22:00:00,224.07000732421875,238.86000061035156,224.07000732421875,237.22000122070312,237.22000122070312,485827
EGAL.CA,Industrials,2026-03-02 22:00:00,237.22000122070312,253.0,237.25999450683594,252.0,252.0,783184
EGAL.CA,Industrials,2026-03-03 22:00:00,252.0,288.0,255.1999969482422,271.0299987792969,271.0299987792969,1666490
EGAL.CA,Industrials,2026-03-04 22:00:00,271.0299987792969,278.75,266.0,267.5,267.5,500581
EGAL.CA,Industrials,2026-03-07 22:00:00,267.5,321.0,267.5,302.8500061035156,302.8500061035156,1516452
EGAL.CA,Industrials,2026-03-08 22:00:00,302.8500061035156,310.4599914550781,282.1000061035156,285.0,285.0,606281
EGAL.CA,Industrials,2026-03-09 22:00:00,285.0,279.0,270.0,277.0,277.0,683408
EGAL.CA,Industrials,2026-03-10 22:00:00,277.0,298.5,279.0,295.0,295.0,442610
EGAL.CA,Industrials,2026-03-11 22:00:00,295.0,314.8800048828125,300.010009765625,309.0,309.0,717143
EGAL.CA,Industrials,2026-03-14 22:00:00,309.0,321.0,303.0,304.0,304.0,649202
EGAL.CA,Industrials,2026-03-15 22:00:00,304.0,309.8299865722656,296.0,299.5,299.5,217023
EGAL.CA,Industrials,2026-03-16 22:00:00,299.5,312.0199890136719,300.3500061035156,308.70001220703125,308.70001220703125,498708
EGAL.CA,Industrials,2026-03-17 22:00:00,308.70001220703125,311.8900146484375,304.0,305.1000061035156,305.1000061035156,290347
EGAL.CA,Industrials,2026-03-18 22:00:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0
EGAL.CA,Industrials,2026-03-23 22:00:00,305.1000061035156,304.95001220703125,295.0,295.1000061035156,295.1000061035156,524388
EGAL.CA,Industrials,2026-03-24 22:00:00,295.1000061035156,297.5,281.1300048828125,283.5,283.5,851346
EGAL.CA,Industrials,2026-03-25 22:00:00,283.5,288.0,281.510009765625,281.6199951171875,281.6199951171875,428386
EGAL.CA,Industrials,2026-03-28 22:00:00,281.6199951171875,299.0,285.04998779296875,299.0,299.0,881048
EGAL.CA,Industrials,2026-03-29 22:00:00,299.0,311.989990234375,295.0,296.1400146484375,296.1400146484375,841062
EGAL.CA,Industrials,2026-03-30 22:00:00,296.1400146484375,303.8500061035156,294.29998779296875,302.0,302.0,417196
EGAL.CA,Industrials,2026-03-31 22:00:00,302.0,304.75,292.0,299.5,299.5,471865
EGAL.CA,Industrials,2026-04-01 22:00:00,299.5,309.95001220703125,297.04998779296875,301.5,301.5,609636
EGAL.CA,Industrials,2026-04-04 22:00:00,301.5,324.6000061035156,304.7699890136719,323.79998779296875,323.79998779296875,926408
EGAL.CA,Industrials,2026-04-05 22:00:00,323.79998779296875,327.3999938964844,315.0,316.5,316.5,321228
EGAL.CA,Industrials,2026-04-06 22:00:00,316.5,324.8999938964844,311.0,311.0,311.0,292799
EGAL.CA,Industrials,2026-04-07 22:00:00,311.0,318.19000244140625,295.0,295.5,295.5,1084307
EGAL.CA,Industrials,2026-04-08 22:00:00,295.5,302.79998779296875,295.510009765625,295.510009765625,295.510009765625,385110
EGAL.CA,Industrials,2026-04-13 22:00:00,295.510009765625,314.989990234375,308.1300048828125,314.8999938964844,314.8999938964844,748820
EGAL.CA,Industrials,2026-04-14 22:00:00,314.8999938964844,315.8999938964844,306.1199951171875,310.0,310.0,283261
EGAL.CA,Industrials,2026-04-15 22:00:00,310.0,315.0,306.8900146484375,307.0,307.0,346391
EGAL.CA,Industrials,2026-04-18 22:00:00,307.0,305.0,298.0,299.8999938964844,299.8999938964844,441667
EGAL.CA,Industrials,2026-04-19 22:00:00,299.8999938964844,303.70001220703125,295.5,299.989990234375,299.989990234375,247876
EGAL.CA,Industrials,2026-04-20 22:00:00,299.989990234375,301.0,290.010009765625,293.0,293.0,726743
EGAL.CA,Industrials,2026-04-21 22:00:00,293.0,298.79998779296875,293.0,293.0,293.0,477697
EGAL.CA,Industrials,2026-04-22 22:00:00,293.0,304.1000061035156,294.989990234375,303.0,303.0,474761
EGAL.CA,Industrials,2026-04-25 21:00:00,303.0,311.0,302.8999938964844,303.0,303.0,280933
EGAL.CA,Industrials,2026-04-26 21:00:00,303.0,304.8999938964844,297.6600036621094,302.0,302.0,272204
EGAL.CA,Industrials,2026-04-27 21:00:00,302.0,308.79998779296875,302.0,304.5,304.5,241952
EGAL.CA,Industrials,2026-04-28 21:00:00,304.5,308.3800048828125,302.0,307.989990234375,307.989990234375,412812
EGAL.CA,Industrials,2026-04-29 21:00:00,307.989990234375,313.9800109863281,306.3599853515625,306.3599853515625,306.3599853515625,492284
EGAL.CA,Industrials,2026-05-02 21:00:00,306.3599853515625,308.5,301.0,303.0,303.0,199537
EGAL.CA,Industrials,2026-05-03 21:00:00,303.0,305.0,294.5,295.0,295.0,314760
EGAL.CA,Industrials,2026-05-04 21:00:00,295.0,305.0,296.010009765625,304.80999755859375,304.80999755859375,172721
EGAL.CA,Industrials,2026-05-05 21:00:00,304.80999755859375,306.5,295.0,298.6000061035156,298.6000061035156,588740
EGAL.CA,Industrials,2026-05-09 21:00:00,298.6000061035156,310.0,303.25,305.0,305.0,389645
EGAL.CA,Industrials,2026-05-10 21:00:00,305.0,306.989990234375,303.04998779296875,303.04998779296875,303.04998779296875,189668
EGAL.CA,Industrials,2026-05-11 21:00:00,303.04998779296875,319.0,304.0,317.0,317.0,847780
EGAL.CA,Industrials,2026-05-12 21:00:00,317.0,338.0,319.5,338.0,338.0,1041427
EGAL.CA,Industrials,2026-05-13 21:00:00,338.0,344.989990234375,329.0,332.010009765625,332.010009765625,407900
EGAL.CA,Industrials,2026-05-16 21:00:00,332.010009765625,333.0,323.0,323.0,323.0,182108
EGAL.CA,Industrials,2026-05-17 21:00:00,323.0,326.5,315.2099914550781,320.0,320.0,190091
EGAL.CA,Industrials,2026-05-18 21:00:00,320.0,325.5,318.0,325.0,325.0,215032
EGAL.CA,Industrials,2026-05-19 21:00:00,325.0,335.0,323.5,323.510009765625,323.510009765625,615203
EGAL.CA,Industrials,2026-05-20 21:00:00,323.510009765625,334.0,324.0,332.1400146484375,332.1400146484375,263322
EGAL.CA,Industrials,2026-05-23 21:00:00,332.1400146484375,334.2900085449219,328.0,329.9800109863281,329.9800109863281,280232
EGAL.CA,Industrials,2026-05-24 21:00:00,329.9800109863281,332.0,320.9100036621094,322.70001220703125,322.70001220703125,346132
EGAL.CA,Industrials,2026-05-25 21:00:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,0
EGAL.CA,Industrials,2026-05-26 21:00:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,0
EGAL.CA,Industrials,2026-05-27 21:00:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,0
EGAL.CA,Industrials,2026-05-31 21:00:00,322.70001220703125,331.7900085449219,323.010009765625,328.05999755859375,328.05999755859375,211348
EGAL.CA,Industrials,2026-06-01 21:00:00,328.05999755859375,334.8999938964844,328.0,328.1099853515625,328.1099853515625,429055
EGAL.CA,Industrials,2026-06-02 21:00:00,328.1099853515625,332.5,326.0,326.6499938964844,326.6499938964844,167693
EGAL.CA,Industrials,2026-06-03 21:00:00,326.6499938964844,329.0,326.0,326.70001220703125,326.70001220703125,89224
EGAL.CA,Industrials,2026-06-06 21:00:00,326.70001220703125,327.0,323.0,325.9800109863281,325.9800109863281,77388
EGAL.CA,Industrials,2026-06-07 21:00:00,325.9800109863281,325.95001220703125,318.0,319.5,319.5,151648
EGAL.CA,Industrials,2026-06-08 21:00:00,319.5,323.0,316.5,316.54998779296875,316.54998779296875,182514
EGAL.CA,Industrials,2026-06-09 21:00:00,316.54998779296875,318.04998779296875,308.8699951171875,311.0,311.0,260917
EGAL.CA,Industrials,2026-06-10 21:00:00,311.0,312.95001220703125,305.010009765625,307.54998779296875,307.54998779296875,182139
EGAL.CA,Industrials,2026-06-13 21:00:00,307.54998779296875,314.8900146484375,311.0,313.2099914550781,313.2099914550781,124773
EGAL.CA,Industrials,2026-06-14 21:00:00,313.2099914550781,314.989990234375,297.1000061035156,299.0,299.0,463016
EGAL.CA,Industrials,2026-06-15 21:00:00,299.0,303.0,298.1000061035156,299.0,299.0,118398
EGAL.CA,Industrials,2026-06-16 21:00:00,299.0,299.0,299.0,299.0,299.0,0
EGAL.CA,Industrials,2026-06-17 21:00:00,299.0,299.0,299.0,299.0,299.0,0
EGAL.CA,Industrials,2026-06-20 21:00:00,298.4599914550781,299.989990234375,294.989990234375,297.3999938964844,297.3999938964844,203792
EGAL.CA,Industrials,2026-06-21 21:00:00,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,0
EGAL.CA,Industrials,2026-06-22 21:00:00,295.95001220703125,295.8900146484375,286.1099853515625,287.3299865722656,287.3299865722656,307573
