symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GBCO.CA,Automotive,2025-05-12 21:00:00,21.219999313354492,21.600000381469727,21.219999313354492,21.559999465942383,21.28154945373535,104701
GBCO.CA,Automotive,2025-05-13 21:00:00,21.559999465942383,21.799999237060547,21.5,21.729999542236328,21.44935417175293,677083
GBCO.CA,Automotive,2025-05-14 21:00:00,21.729999542236328,21.850000381469727,20.920000076293945,20.989999771118164,20.718910217285156,921719
GBCO.CA,Automotive,2025-05-17 21:00:00,20.989999771118164,21.350000381469727,20.510000228881836,20.530000686645508,20.26485252380371,385822
GBCO.CA,Automotive,2025-05-18 21:00:00,20.530000686645508,20.799999237060547,20.260000228881836,20.309999465942383,20.047693252563477,173401
GBCO.CA,Automotive,2025-05-19 21:00:00,20.309999465942383,21.299999237060547,20.34000015258789,21.260000228881836,20.985424041748047,190977
GBCO.CA,Automotive,2025-05-20 21:00:00,21.260000228881836,22.0,21.0,21.850000381469727,21.56780433654785,631318
GBCO.CA,Automotive,2025-05-21 21:00:00,21.850000381469727,22.200000762939453,21.1299991607666,21.399999618530273,21.123615264892578,465585
GBCO.CA,Automotive,2025-05-24 21:00:00,21.399999618530273,21.860000610351562,21.0,21.0,20.728782653808594,588819
GBCO.CA,Automotive,2025-05-25 21:00:00,21.0,21.850000381469727,21.010000228881836,21.600000381469727,21.321033477783203,974078
GBCO.CA,Automotive,2025-05-26 21:00:00,21.600000381469727,23.100000381469727,21.68000030517578,22.959999084472656,22.663467407226562,5014691
GBCO.CA,Automotive,2025-05-27 21:00:00,22.959999084472656,23.190000534057617,22.399999618530273,22.5,22.209409713745117,1535073
GBCO.CA,Automotive,2025-05-28 21:00:00,22.5,22.670000076293945,22.260000228881836,22.450000762939453,22.16005516052246,317441
GBCO.CA,Automotive,2025-05-31 21:00:00,22.450000762939453,24.0,22.459999084472656,23.709999084472656,23.40378189086914,2639295
GBCO.CA,Automotive,2025-06-01 21:00:00,23.709999084472656,24.09000015258789,22.809999465942383,23.020000457763672,22.722694396972656,1056609
GBCO.CA,Automotive,2025-06-02 21:00:00,23.020000457763672,23.020000457763672,22.25,22.3700008392334,22.08108901977539,1387583
GBCO.CA,Automotive,2025-06-03 21:00:00,22.3700008392334,24.0,22.5,24.0,23.69003677368164,546747
GBCO.CA,Automotive,2025-06-09 21:00:00,24.0,23.950000762939453,23.0,23.540000915527344,23.235979080200195,299259
GBCO.CA,Automotive,2025-06-10 21:00:00,23.540000915527344,24.489999771118164,23.200000762939453,24.489999771118164,24.173707962036133,307449
GBCO.CA,Automotive,2025-06-11 21:00:00,24.489999771118164,24.09000015258789,23.1200008392334,24.09000015258789,23.77887535095215,636289
GBCO.CA,Automotive,2025-06-14 21:00:00,24.09000015258789,23.139999389648438,21.600000381469727,21.81999969482422,21.538190841674805,1094927
GBCO.CA,Automotive,2025-06-15 21:00:00,21.81999969482422,22.700000762939453,20.75,22.0,21.715866088867188,2947227
GBCO.CA,Automotive,2025-06-16 21:00:00,22.0,21.860000610351562,21.0,21.860000610351562,21.577674865722656,798728
GBCO.CA,Automotive,2025-06-17 21:00:00,21.860000610351562,21.93000030517578,20.829999923706055,21.8799991607666,21.597415924072266,733922
GBCO.CA,Automotive,2025-06-18 21:00:00,21.8799991607666,21.989999771118164,21.020000457763672,21.799999237060547,21.518449783325195,666960
GBCO.CA,Automotive,2025-06-21 21:00:00,21.799999237060547,22.889999389648438,20.829999923706055,22.639999389648438,22.34760093688965,1693349
GBCO.CA,Automotive,2025-06-22 21:00:00,22.639999389648438,23.700000762939453,22.110000610351562,22.5,22.209409713745117,979693
GBCO.CA,Automotive,2025-06-23 21:00:00,22.5,23.5,22.700000762939453,22.799999237060547,22.505535125732422,939788
GBCO.CA,Automotive,2025-06-24 21:00:00,22.799999237060547,23.690000534057617,22.549999237060547,23.690000534057617,23.38404083251953,666168
GBCO.CA,Automotive,2025-06-28 21:00:00,23.690000534057617,23.600000381469727,22.940000534057617,23.489999771118164,23.186622619628906,3329482
GBCO.CA,Automotive,2025-06-29 21:00:00,23.489999771118164,23.5,22.899999618530273,22.899999618530273,22.6042423248291,1128511
GBCO.CA,Automotive,2025-06-30 21:00:00,22.899999618530273,23.1299991607666,21.549999237060547,21.549999237060547,21.271678924560547,994984
GBCO.CA,Automotive,2025-07-01 21:00:00,21.549999237060547,22.18000030517578,21.56999969482422,21.899999618530273,21.617158889770508,961921
GBCO.CA,Automotive,2025-07-05 21:00:00,21.899999618530273,22.290000915527344,21.950000762939453,22.200000762939453,21.913284301757812,727342
GBCO.CA,Automotive,2025-07-06 21:00:00,22.200000762939453,22.309999465942383,21.93000030517578,21.940000534057617,21.65664291381836,378052
GBCO.CA,Automotive,2025-07-08 21:00:00,21.940000534057617,23.170000076293945,21.8799991607666,23.0,22.702951431274414,3395174
GBCO.CA,Automotive,2025-07-09 21:00:00,23.0,23.969999313354492,23.0,23.559999465942383,23.255718231201172,2738088
GBCO.CA,Automotive,2025-07-12 21:00:00,23.559999465942383,24.5,23.549999237060547,23.75,23.443265914916992,3278031
GBCO.CA,Automotive,2025-07-13 21:00:00,23.75,23.979999542236328,23.110000610351562,23.5,23.196495056152344,797696
GBCO.CA,Automotive,2025-07-14 21:00:00,23.5,24.25,23.299999237060547,24.0,23.69003677368164,1195938
GBCO.CA,Automotive,2025-07-15 21:00:00,24.0,24.25,23.799999237060547,24.1299991607666,23.818357467651367,2599984
GBCO.CA,Automotive,2025-07-16 21:00:00,24.1299991607666,25.0,24.0,24.809999465942383,24.489574432373047,2731336
GBCO.CA,Automotive,2025-07-19 21:00:00,24.809999465942383,25.239999771118164,24.600000381469727,24.8799991607666,24.558670043945312,1074770
GBCO.CA,Automotive,2025-07-20 21:00:00,24.8799991607666,25.0,24.0,24.010000228881836,23.699907302856445,1935806
GBCO.CA,Automotive,2025-07-21 21:00:00,24.010000228881836,24.280000686645508,23.360000610351562,23.40999984741211,23.107656478881836,1705800
GBCO.CA,Automotive,2025-07-22 21:00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.107656478881836,0
GBCO.CA,Automotive,2025-07-26 21:00:00,23.43000030517578,23.799999237060547,23.260000228881836,23.600000381469727,23.295202255249023,544949
GBCO.CA,Automotive,2025-07-27 21:00:00,23.600000381469727,24.299999237060547,23.610000610351562,24.100000381469727,23.788745880126953,2301402
GBCO.CA,Automotive,2025-07-28 21:00:00,24.100000381469727,25.170000076293945,23.829999923706055,24.5,24.183578491210938,1788569
GBCO.CA,Automotive,2025-07-29 21:00:00,24.5,24.700000762939453,24.0,24.299999237060547,23.986162185668945,931439
GBCO.CA,Automotive,2025-07-30 21:00:00,24.299999237060547,25.489999771118164,24.18000030517578,25.489999771118164,25.16079330444336,2297794
GBCO.CA,Automotive,2025-08-02 21:00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.16079330444336,0
GBCO.CA,Automotive,2025-08-03 21:00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.16079330444336,0
GBCO.CA,Automotive,2025-08-04 21:00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.16079330444336,0
GBCO.CA,Automotive,2025-08-05 21:00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.16079330444336,0
GBCO.CA,Automotive,2025-08-06 21:00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.16079330444336,0
GBCO.CA,Automotive,2025-08-09 21:00:00,24.5,24.899999618530273,24.40999984741211,24.5,24.183578491210938,358175
GBCO.CA,Automotive,2025-08-10 21:00:00,24.5,25.200000762939453,24.299999237060547,24.799999237060547,24.479703903198242,1679136
GBCO.CA,Automotive,2025-08-11 21:00:00,24.799999237060547,25.0,24.510000228881836,24.899999618530273,24.578413009643555,1032228
GBCO.CA,Automotive,2025-08-12 21:00:00,24.899999618530273,25.440000534057617,24.360000610351562,24.510000228881836,24.193450927734375,1265829
GBCO.CA,Automotive,2025-08-13 21:00:00,24.510000228881836,25.149999618530273,24.309999465942383,24.979999542236328,24.657379150390625,734213
GBCO.CA,Automotive,2025-08-16 21:00:00,24.979999542236328,25.350000381469727,24.6200008392334,25.299999237060547,24.97324562072754,1352088
GBCO.CA,Automotive,2025-08-17 21:00:00,25.299999237060547,26.969999313354492,25.399999618530273,26.510000228881836,26.167619705200195,3242203
GBCO.CA,Automotive,2025-08-18 21:00:00,26.510000228881836,26.799999237060547,25.860000610351562,26.469999313354492,26.128135681152344,1201074
GBCO.CA,Automotive,2025-08-19 21:00:00,26.469999313354492,26.5,25.149999618530273,25.790000915527344,25.456918716430664,1278348
GBCO.CA,Automotive,2025-08-20 21:00:00,25.790000915527344,26.09000015258789,25.25,26.09000015258789,25.75304412841797,584343
GBCO.CA,Automotive,2025-08-23 21:00:00,26.09000015258789,26.450000762939453,25.600000381469727,26.0,25.664207458496094,1121027
GBCO.CA,Automotive,2025-08-24 21:00:00,26.0,26.0,25.5,25.799999237060547,25.46678924560547,246741
GBCO.CA,Automotive,2025-08-25 21:00:00,25.799999237060547,25.899999618530273,25.200000762939453,25.59000015258789,25.259502410888672,946623
GBCO.CA,Automotive,2025-08-26 21:00:00,25.59000015258789,25.5,24.799999237060547,25.170000076293945,24.844926834106445,1149371
GBCO.CA,Automotive,2025-08-27 21:00:00,25.170000076293945,25.510000228881836,24.899999618530273,25.5,25.170663833618164,445915
GBCO.CA,Automotive,2025-08-30 21:00:00,25.5,25.700000762939453,24.899999618530273,24.969999313354492,24.64750862121582,484037
GBCO.CA,Automotive,2025-08-31 21:00:00,24.969999313354492,25.200000762939453,24.399999618530273,24.989999771118164,24.66724967956543,603116
GBCO.CA,Automotive,2025-09-01 21:00:00,24.989999771118164,25.100000381469727,24.600000381469727,24.940000534057617,24.617897033691406,505420
GBCO.CA,Automotive,2025-09-02 21:00:00,24.940000534057617,24.950000762939453,23.8799991607666,24.170000076293945,23.85784149169922,1093849
GBCO.CA,Automotive,2025-09-06 21:00:00,24.170000076293945,24.479999542236328,23.25,23.600000381469727,23.295202255249023,764902
GBCO.CA,Automotive,2025-09-07 21:00:00,23.600000381469727,24.049999237060547,23.260000228881836,23.260000228881836,22.9595947265625,460273
GBCO.CA,Automotive,2025-09-08 21:00:00,23.260000228881836,23.5,23.25,23.5,23.196495056152344,390351
GBCO.CA,Automotive,2025-09-09 21:00:00,23.5,23.68000030517578,23.329999923706055,23.459999084472656,23.15700912475586,362077
GBCO.CA,Automotive,2025-09-10 21:00:00,23.459999084472656,24.0,23.40999984741211,23.780000686645508,23.47287940979004,736639
GBCO.CA,Automotive,2025-09-13 21:00:00,23.780000686645508,23.8700008392334,23.5,23.600000381469727,23.295202255249023,939522
GBCO.CA,Automotive,2025-09-14 21:00:00,23.600000381469727,23.770000457763672,19.100000381469727,22.270000457763672,21.982379913330078,1068330
GBCO.CA,Automotive,2025-09-15 21:00:00,22.270000457763672,22.770000457763672,21.299999237060547,22.0,21.715866088867188,1007718
GBCO.CA,Automotive,2025-09-16 21:00:00,22.0,22.100000381469727,21.600000381469727,22.0,21.715866088867188,1161891
GBCO.CA,Automotive,2025-09-17 21:00:00,22.0,22.299999237060547,21.030000686645508,22.0,21.715866088867188,1617586
GBCO.CA,Automotive,2025-09-20 21:00:00,22.0,22.1299991607666,21.299999237060547,21.600000381469727,21.321033477783203,893372
GBCO.CA,Automotive,2025-09-21 21:00:00,21.600000381469727,21.860000610351562,21.420000076293945,21.829999923706055,21.548063278198242,329253
GBCO.CA,Automotive,2025-09-22 21:00:00,21.829999923706055,21.829999923706055,21.299999237060547,21.450000762939453,21.172971725463867,1498299
GBCO.CA,Automotive,2025-09-23 21:00:00,21.450000762939453,21.579999923706055,21.25,21.5,21.22232437133789,380047
GBCO.CA,Automotive,2025-09-24 21:00:00,21.5,21.850000381469727,21.360000610351562,21.850000381469727,21.56780433654785,1061960
GBCO.CA,Automotive,2025-09-27 21:00:00,21.850000381469727,22.170000076293945,21.610000610351562,22.149999618530273,21.863929748535156,570465
GBCO.CA,Automotive,2025-09-28 21:00:00,22.149999618530273,22.700000762939453,21.850000381469727,22.700000762939453,22.406827926635742,892166
GBCO.CA,Automotive,2025-09-29 21:00:00,22.700000762939453,22.729999542236328,22.3799991607666,22.399999618530273,22.110700607299805,1023252
GBCO.CA,Automotive,2025-09-30 21:00:00,22.399999618530273,23.0,21.920000076293945,22.860000610351562,22.564760208129883,1302364
GBCO.CA,Automotive,2025-10-01 21:00:00,22.860000610351562,23.0,22.5,22.5,22.209409713745117,237754
GBCO.CA,Automotive,2025-10-04 21:00:00,22.5,23.459999084472656,22.510000228881836,23.0,22.702951431274414,916442
GBCO.CA,Automotive,2025-10-05 21:00:00,23.0,23.200000762939453,22.700000762939453,22.700000762939453,22.406827926635742,502257
GBCO.CA,Automotive,2025-10-06 21:00:00,22.700000762939453,22.899999618530273,22.520000457763672,22.610000610351562,22.317989349365234,450352
GBCO.CA,Automotive,2025-10-07 21:00:00,22.610000610351562,22.790000915527344,22.510000228881836,22.790000915527344,22.495664596557617,840397
GBCO.CA,Automotive,2025-10-11 21:00:00,22.790000915527344,23.459999084472656,22.700000762939453,23.459999084472656,23.15700912475586,577568
GBCO.CA,Automotive,2025-10-12 21:00:00,23.459999084472656,23.5,22.920000076293945,22.950000762939453,22.65359878540039,1252554
GBCO.CA,Automotive,2025-10-13 21:00:00,22.950000762939453,23.25,22.899999618530273,22.90999984741211,22.61411476135254,620446
GBCO.CA,Automotive,2025-10-14 21:00:00,22.90999984741211,23.0,22.600000381469727,23.0,22.702951431274414,988460
GBCO.CA,Automotive,2025-10-15 21:00:00,23.0,23.299999237060547,22.799999237060547,23.190000534057617,22.890499114990234,6790813
GBCO.CA,Automotive,2025-10-18 21:00:00,23.190000534057617,23.940000534057617,23.200000762939453,23.899999618530273,23.591327667236328,2506971
GBCO.CA,Automotive,2025-10-19 21:00:00,23.899999618530273,24.610000610351562,23.899999618530273,24.5,24.183578491210938,10247735
GBCO.CA,Automotive,2025-10-20 21:00:00,24.5,24.600000381469727,24.100000381469727,24.469999313354492,24.153966903686523,1898132
GBCO.CA,Automotive,2025-10-21 21:00:00,24.469999313354492,25.0,24.18000030517578,24.799999237060547,24.479703903198242,2201133
GBCO.CA,Automotive,2025-10-22 21:00:00,24.799999237060547,25.18000030517578,24.5,25.170000076293945,24.844926834106445,14515106
GBCO.CA,Automotive,2025-10-25 21:00:00,25.170000076293945,25.5,24.959999084472656,25.34000015258789,25.012731552124023,1434780
GBCO.CA,Automotive,2025-10-26 21:00:00,25.34000015258789,25.329999923706055,24.6299991607666,24.93000030517578,24.6080265045166,479422
GBCO.CA,Automotive,2025-10-27 21:00:00,24.93000030517578,24.920000076293945,24.040000915527344,24.43000030517578,24.114482879638672,2041893
GBCO.CA,Automotive,2025-10-28 21:00:00,24.43000030517578,24.6200008392334,24.239999771118164,24.510000228881836,24.193450927734375,2534830
GBCO.CA,Automotive,2025-10-29 21:00:00,24.510000228881836,24.850000381469727,24.5,24.59000015258789,24.272417068481445,845109
GBCO.CA,Automotive,2025-11-01 22:00:00,24.59000015258789,24.899999618530273,24.399999618530273,24.81999969482422,24.499446868896484,544542
GBCO.CA,Automotive,2025-11-02 22:00:00,24.81999969482422,25.5,24.56999969482422,25.030000686645508,24.706735610961914,5365122
GBCO.CA,Automotive,2025-11-03 22:00:00,25.030000686645508,25.709999084472656,25.030000686645508,25.690000534057617,25.358211517333984,865283
GBCO.CA,Automotive,2025-11-04 22:00:00,25.690000534057617,25.950000762939453,24.5,25.90999984741211,25.575368881225586,1506986
GBCO.CA,Automotive,2025-11-05 22:00:00,25.90999984741211,26.149999618530273,25.299999237060547,26.0,25.664207458496094,2602232
GBCO.CA,Automotive,2025-11-08 22:00:00,26.0,28.0,26.06999969482422,27.469999313354492,27.11522102355957,4671045
GBCO.CA,Automotive,2025-11-09 22:00:00,27.469999313354492,27.940000534057617,26.510000228881836,27.139999389648438,26.78948211669922,3621823
GBCO.CA,Automotive,2025-11-10 22:00:00,27.139999389648438,27.899999618530273,26.799999237060547,27.309999465942383,26.957286834716797,2178683
GBCO.CA,Automotive,2025-11-11 22:00:00,27.309999465942383,27.969999313354492,27.15999984741211,27.309999465942383,26.957286834716797,1328444
GBCO.CA,Automotive,2025-11-12 22:00:00,27.309999465942383,28.049999237060547,27.329999923706055,27.75,27.391605377197266,1905664
GBCO.CA,Automotive,2025-11-15 22:00:00,27.75,28.5,27.75,28.09000015258789,27.727214813232422,3220644
GBCO.CA,Automotive,2025-11-16 22:00:00,28.09000015258789,28.479999542236328,27.43000030517578,27.81999969482422,27.46070098876953,789195
GBCO.CA,Automotive,2025-11-17 22:00:00,27.81999969482422,27.979999542236328,26.5,26.690000534057617,26.345294952392578,1584601
GBCO.CA,Automotive,2025-11-18 22:00:00,26.690000534057617,26.989999771118164,26.139999389648438,26.559999465942383,26.21697425842285,1388948
GBCO.CA,Automotive,2025-11-19 22:00:00,26.559999465942383,27.25,26.25,26.5,26.15774917602539,891348
GBCO.CA,Automotive,2025-11-22 22:00:00,26.5,27.389999389648438,26.399999618530273,26.829999923706055,26.48348617553711,758070
GBCO.CA,Automotive,2025-11-23 22:00:00,26.829999923706055,26.989999771118164,26.459999084472656,26.850000381469727,26.50322914123535,974811
GBCO.CA,Automotive,2025-11-24 22:00:00,26.850000381469727,27.0,26.479999542236328,26.600000381469727,26.256458282470703,922998
GBCO.CA,Automotive,2025-11-25 22:00:00,26.600000381469727,26.850000381469727,25.799999237060547,26.190000534057617,25.85175323486328,1149687
GBCO.CA,Automotive,2025-11-26 22:00:00,26.190000534057617,26.799999237060547,25.5,26.139999389648438,25.802398681640625,626662
GBCO.CA,Automotive,2025-11-29 22:00:00,26.139999389648438,26.75,25.940000534057617,26.010000228881836,25.6740779876709,196056
GBCO.CA,Automotive,2025-11-30 22:00:00,26.010000228881836,26.450000762939453,25.510000228881836,25.600000381469727,25.269372940063477,982094
GBCO.CA,Automotive,2025-12-01 22:00:00,25.600000381469727,25.950000762939453,25.31999969482422,25.329999923706055,25.002859115600586,786911
GBCO.CA,Automotive,2025-12-02 22:00:00,25.329999923706055,25.479999542236328,24.90999984741211,25.0,24.677122116088867,1458626
GBCO.CA,Automotive,2025-12-03 22:00:00,25.0,26.270000457763672,24.68000030517578,26.260000228881836,25.920848846435547,669139
GBCO.CA,Automotive,2025-12-06 22:00:00,26.260000228881836,26.260000228881836,25.530000686645508,25.989999771118164,25.654335021972656,1212920
GBCO.CA,Automotive,2025-12-07 22:00:00,25.989999771118164,26.469999313354492,26.0,26.049999237060547,25.713560104370117,554707
GBCO.CA,Automotive,2025-12-08 22:00:00,26.049999237060547,26.280000686645508,25.780000686645508,26.0,25.664207458496094,1114192
GBCO.CA,Automotive,2025-12-09 22:00:00,26.0,26.200000762939453,25.790000915527344,25.889999389648438,25.555625915527344,386569
GBCO.CA,Automotive,2025-12-10 22:00:00,25.889999389648438,26.399999618530273,25.799999237060547,26.299999237060547,25.960330963134766,1257660
GBCO.CA,Automotive,2025-12-13 22:00:00,26.299999237060547,27.049999237060547,26.18000030517578,26.489999771118164,26.147878646850586,1858724
GBCO.CA,Automotive,2025-12-14 22:00:00,26.489999771118164,27.65999984741211,26.399999618530273,27.639999389648438,27.28302574157715,3052551
GBCO.CA,Automotive,2025-12-15 22:00:00,27.639999389648438,27.790000915527344,27.0,27.399999618530273,27.046125411987305,2643988
GBCO.CA,Automotive,2025-12-16 22:00:00,27.399999618530273,27.489999771118164,26.799999237060547,26.950000762939453,26.601938247680664,183150
GBCO.CA,Automotive,2025-12-17 22:00:00,26.950000762939453,27.100000381469727,26.0,26.989999771118164,26.641420364379883,344230
GBCO.CA,Automotive,2025-12-20 22:00:00,26.989999771118164,27.0,26.25,26.920000076293945,26.572324752807617,851838
GBCO.CA,Automotive,2025-12-21 22:00:00,26.920000076293945,27.299999237060547,26.5,26.510000228881836,26.167619705200195,866816
GBCO.CA,Automotive,2025-12-22 22:00:00,26.510000228881836,27.0,26.100000381469727,27.0,26.651290893554688,894446
GBCO.CA,Automotive,2025-12-23 22:00:00,27.0,27.549999237060547,26.700000762939453,26.799999237060547,26.453874588012695,2115854
GBCO.CA,Automotive,2025-12-24 22:00:00,26.799999237060547,27.139999389648438,26.90999984741211,26.989999771118164,26.641420364379883,812049
GBCO.CA,Automotive,2025-12-27 22:00:00,26.989999771118164,27.389999389648438,26.5,27.200000762939453,26.848709106445312,621031
GBCO.CA,Automotive,2025-12-28 22:00:00,27.200000762939453,27.25,26.700000762939453,27.0,26.651290893554688,879365
GBCO.CA,Automotive,2025-12-29 22:00:00,27.0,27.149999618530273,26.399999618530273,26.489999771118164,26.147878646850586,1217572
GBCO.CA,Automotive,2025-12-30 22:00:00,26.489999771118164,27.0,26.31999969482422,27.0,26.651290893554688,2165111
GBCO.CA,Automotive,2026-01-03 22:00:00,27.0,27.149999618530273,25.719999313354492,26.0,25.664207458496094,1435246
GBCO.CA,Automotive,2026-01-04 22:00:00,26.0,26.299999237060547,25.34000015258789,25.829999923706055,25.496402740478516,1476426
GBCO.CA,Automotive,2026-01-05 22:00:00,25.829999923706055,26.75,25.75,26.600000381469727,26.256458282470703,1243001
GBCO.CA,Automotive,2026-01-07 22:00:00,26.600000381469727,26.799999237060547,26.100000381469727,26.200000762939453,25.861623764038086,920795
GBCO.CA,Automotive,2026-01-10 22:00:00,26.200000762939453,26.549999237060547,25.899999618530273,26.06999969482422,25.73330307006836,995318
GBCO.CA,Automotive,2026-01-11 22:00:00,26.06999969482422,27.8799991607666,26.110000610351562,27.110000610351562,26.759870529174805,4487516
GBCO.CA,Automotive,2026-01-12 22:00:00,27.110000610351562,29.25,27.200000762939453,28.0,27.638376235961914,6558973
GBCO.CA,Automotive,2026-01-13 22:00:00,28.0,28.25,26.829999923706055,27.31999969482422,26.9671573638916,1480427
GBCO.CA,Automotive,2026-01-14 22:00:00,27.31999969482422,27.489999771118164,25.700000762939453,26.0,25.664207458496094,2316314
GBCO.CA,Automotive,2026-01-17 22:00:00,26.0,26.950000762939453,26.100000381469727,26.889999389648438,26.54271125793457,623960
GBCO.CA,Automotive,2026-01-18 22:00:00,26.889999389648438,28.200000762939453,26.65999984741211,28.0,27.638376235961914,3722998
GBCO.CA,Automotive,2026-01-19 22:00:00,28.0,30.440000534057617,28.0,29.309999465942383,28.93145751953125,8197306
GBCO.CA,Automotive,2026-01-20 22:00:00,29.309999465942383,30.25,28.600000381469727,28.90999984741211,28.536623001098633,4106463
GBCO.CA,Automotive,2026-01-21 22:00:00,28.90999984741211,30.25,28.5,29.360000610351562,28.980812072753906,6286801
GBCO.CA,Automotive,2026-01-24 22:00:00,29.360000610351562,30.18000030517578,29.5,30.0,29.612545013427734,2283754
GBCO.CA,Automotive,2026-01-25 22:00:00,30.0,31.799999237060547,30.0,31.600000381469727,31.19188117980957,9393486
GBCO.CA,Automotive,2026-01-26 22:00:00,31.600000381469727,31.899999618530273,30.889999389648438,31.399999618530273,30.994464874267578,1871728
GBCO.CA,Automotive,2026-01-27 22:00:00,31.399999618530273,31.75,30.600000381469727,31.030000686645508,30.629243850708008,3058735
GBCO.CA,Automotive,2026-01-31 22:00:00,31.030000686645508,31.3799991607666,30.1200008392334,30.399999618530273,30.00737953186035,1449848
GBCO.CA,Automotive,2026-02-01 22:00:00,30.399999618530273,31.0,29.799999237060547,31.0,30.59963035583496,2055216
GBCO.CA,Automotive,2026-02-02 22:00:00,31.0,33.400001525878906,31.0,31.790000915527344,31.37942886352539,4245961
GBCO.CA,Automotive,2026-02-03 22:00:00,31.790000915527344,32.5,31.110000610351562,31.5,31.09317398071289,1321027
GBCO.CA,Automotive,2026-02-04 22:00:00,31.5,31.899999618530273,30.100000381469727,30.760000228881836,30.362730026245117,2125602
GBCO.CA,Automotive,2026-02-07 22:00:00,30.760000228881836,31.049999237060547,29.3700008392334,29.700000762939453,29.316421508789062,3107374
GBCO.CA,Automotive,2026-02-08 22:00:00,29.700000762939453,31.200000762939453,29.799999237060547,31.139999389648438,30.737821578979492,6513097
GBCO.CA,Automotive,2026-02-09 22:00:00,31.139999389648438,31.579999923706055,30.200000762939453,31.399999618530273,30.994464874267578,5572750
GBCO.CA,Automotive,2026-02-10 22:00:00,31.399999618530273,31.450000762939453,30.520000457763672,30.600000381469727,30.204797744750977,1776054
GBCO.CA,Automotive,2026-02-11 22:00:00,30.600000381469727,31.200000762939453,30.010000228881836,30.420000076293945,30.027122497558594,2225281
GBCO.CA,Automotive,2026-02-14 22:00:00,30.420000076293945,31.1299991607666,30.31999969482422,30.719999313354492,30.323246002197266,3306416
GBCO.CA,Automotive,2026-02-15 22:00:00,30.719999313354492,31.299999237060547,30.200000762939453,30.5,30.106088638305664,1941959
GBCO.CA,Automotive,2026-02-16 22:00:00,30.5,30.850000381469727,30.399999618530273,30.65999984741211,30.264020919799805,358539
GBCO.CA,Automotive,2026-02-17 22:00:00,30.65999984741211,31.600000381469727,30.450000762939453,31.030000686645508,30.629243850708008,6026232
GBCO.CA,Automotive,2026-02-18 22:00:00,31.030000686645508,31.610000610351562,30.200000762939453,30.56999969482422,30.17518424987793,2930146
GBCO.CA,Automotive,2026-02-21 22:00:00,30.56999969482422,30.93000030517578,28.6299991607666,29.149999618530273,28.773523330688477,3610917
GBCO.CA,Automotive,2026-02-22 22:00:00,29.149999618530273,30.299999237060547,29.200000762939453,30.200000762939453,29.80996322631836,2296633
GBCO.CA,Automotive,2026-02-23 22:00:00,30.200000762939453,30.350000381469727,29.559999465942383,30.010000228881836,29.622417449951172,638275
GBCO.CA,Automotive,2026-02-24 22:00:00,30.010000228881836,30.0,28.700000762939453,28.920000076293945,28.546493530273438,950630
GBCO.CA,Automotive,2026-02-25 22:00:00,28.920000076293945,29.280000686645508,28.549999237060547,28.549999237060547,28.181272506713867,970288
GBCO.CA,Automotive,2026-02-28 22:00:00,28.549999237060547,28.270000457763672,26.100000381469727,27.799999237060547,27.44095802307129,2593355
GBCO.CA,Automotive,2026-03-01 22:00:00,27.799999237060547,28.200000762939453,27.520000457763672,28.170000076293945,27.806180953979492,876978
GBCO.CA,Automotive,2026-03-02 22:00:00,28.170000076293945,28.170000076293945,27.25,27.81999969482422,27.46070098876953,1178114
GBCO.CA,Automotive,2026-03-03 22:00:00,27.81999969482422,27.979999542236328,25.989999771118164,26.84000015258789,26.493358612060547,3620924
GBCO.CA,Automotive,2026-03-04 22:00:00,26.84000015258789,27.850000381469727,26.850000381469727,27.0,26.651290893554688,3425889
GBCO.CA,Automotive,2026-03-07 22:00:00,27.0,27.239999771118164,25.510000228881836,25.690000534057617,25.358211517333984,4069567
GBCO.CA,Automotive,2026-03-08 22:00:00,25.690000534057617,25.829999923706055,23.950000762939453,24.639999389648438,24.32176971435547,11468145
GBCO.CA,Automotive,2026-03-09 22:00:00,24.639999389648438,25.899999618530273,24.81999969482422,25.899999618530273,25.56549835205078,12562103
GBCO.CA,Automotive,2026-03-10 22:00:00,25.899999618530273,26.459999084472656,25.610000610351562,25.989999771118164,25.654335021972656,2213935
GBCO.CA,Automotive,2026-03-11 22:00:00,25.989999771118164,26.0,24.809999465942383,25.260000228881836,24.93376350402832,5046989
GBCO.CA,Automotive,2026-03-14 22:00:00,25.260000228881836,25.3799991607666,24.549999237060547,24.600000381469727,24.28228759765625,2931443
GBCO.CA,Automotive,2026-03-15 22:00:00,24.600000381469727,24.790000915527344,23.920000076293945,24.049999237060547,23.739389419555664,3027185
GBCO.CA,Automotive,2026-03-16 22:00:00,24.049999237060547,24.5,24.010000228881836,24.420000076293945,24.104612350463867,5705160
GBCO.CA,Automotive,2026-03-17 22:00:00,24.420000076293945,25.139999389648438,24.3799991607666,24.920000076293945,24.598154067993164,5375414
