symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
CANA.CA,Banking,2026-05-19 21:00:00,34.900001525878906,35.5,34.06999969482422,34.13999938964844,34.13999938964844,146088
CANA.CA,Banking,2026-05-20 21:00:00,34.13999938964844,35.0,34.11000061035156,34.27000045776367,34.27000045776367,117135
CANA.CA,Banking,2026-05-23 21:00:00,34.27000045776367,35.0,34.29999923706055,34.72999954223633,34.72999954223633,107730
CANA.CA,Banking,2026-05-24 21:00:00,34.72999954223633,35.599998474121094,34.52000045776367,35.5,35.5,167689
CANA.CA,Banking,2026-05-25 21:00:00,35.5,35.5,35.5,35.5,35.5,0
CANA.CA,Banking,2026-05-26 21:00:00,35.5,35.5,35.5,35.5,35.5,0
CANA.CA,Banking,2026-05-27 21:00:00,35.5,35.5,35.5,35.5,35.5,0
CANA.CA,Banking,2026-05-31 21:00:00,35.5,35.5,34.61000061035156,34.91999816894531,34.91999816894531,84735
CANA.CA,Banking,2026-06-01 21:00:00,34.91999816894531,35.5,34.93000030517578,35.27000045776367,35.27000045776367,475131
CANA.CA,Banking,2026-06-02 21:00:00,35.27000045776367,37.0,35.0,36.5,36.5,555007
CANA.CA,Banking,2026-06-03 21:00:00,36.5,36.79999923706055,36.0,36.099998474121094,36.099998474121094,163917
CANA.CA,Banking,2026-06-06 21:00:00,36.099998474121094,37.45000076293945,36.220001220703125,37.0,37.0,454013
CANA.CA,Banking,2026-06-07 21:00:00,37.0,39.45000076293945,37.20000076293945,38.08000183105469,38.08000183105469,657536
CANA.CA,Banking,2026-06-08 21:00:00,38.08000183105469,39.0,36.779998779296875,37.220001220703125,37.220001220703125,212982
CANA.CA,Banking,2026-06-09 21:00:00,37.220001220703125,38.16999816894531,36.0099983215332,36.220001220703125,36.220001220703125,458150
CANA.CA,Banking,2026-06-10 21:00:00,36.220001220703125,36.5,34.5,35.790000915527344,35.790000915527344,168020
CANA.CA,Banking,2026-06-13 21:00:00,35.790000915527344,37.13999938964844,35.15999984741211,35.709999084472656,35.709999084472656,121218
CANA.CA,Banking,2026-06-14 21:00:00,35.709999084472656,38.22999954223633,36.040000915527344,38.0,38.0,422601
CANA.CA,Banking,2026-06-15 21:00:00,38.0,38.220001220703125,37.09000015258789,37.220001220703125,37.220001220703125,324617
CANA.CA,Banking,2026-06-16 21:00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
CANA.CA,Banking,2026-06-17 21:00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
CANA.CA,Banking,2026-06-20 21:00:00,37.04999923706055,38.150001525878906,37.130001068115234,37.54999923706055,37.54999923706055,170434
CANA.CA,Banking,2026-06-21 21:00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
CANA.CA,Banking,2026-06-22 21:00:00,36.970001220703125,37.5,36.400001525878906,36.84000015258789,36.84000015258789,186832
CANA.CA,Banking,2026-06-23 21:00:00,36.84000015258789,36.97999954223633,35.52000045776367,36.20000076293945,36.20000076293945,371241
CANA.CA,Banking,2026-06-24 21:00:00,36.20000076293945,36.5,35.0,35.40999984741211,35.40999984741211,464328
CANA.CA,Banking,2026-06-27 21:00:00,35.40999984741211,35.849998474121094,34.900001525878906,34.900001525878906,34.900001525878906,232922
CANA.CA,Banking,2026-06-28 21:00:00,34.900001525878906,35.400001525878906,34.70000076293945,35.279998779296875,35.279998779296875,112030
CANA.CA,Banking,2026-06-29 21:00:00,35.279998779296875,35.79999923706055,35.18000030517578,35.689998626708984,35.689998626708984,752516
CANA.CA,Banking,2026-06-30 21:00:00,35.689998626708984,35.849998474121094,35.5,35.7400016784668,35.7400016784668,63549
CANA.CA,Banking,2026-07-04 21:00:00,35.7400016784668,36.2400016784668,35.619998931884766,35.7400016784668,35.7400016784668,93494
CANA.CA,Banking,2026-07-05 21:00:00,35.7400016784668,36.790000915527344,35.9900016784668,36.58000183105469,36.58000183105469,247258
CANA.CA,Banking,2026-07-06 21:00:00,36.58000183105469,37.18000030517578,36.599998474121094,36.61000061035156,36.61000061035156,445833
CANA.CA,Banking,2026-07-07 21:00:00,36.61000061035156,36.9900016784668,36.0,36.119998931884766,36.119998931884766,348359
CANA.CA,Banking,2026-07-08 21:00:00,36.119998931884766,37.0,36.02000045776367,36.880001068115234,36.880001068115234,418200
CANA.CA,Banking,2026-07-11 21:00:00,36.880001068115234,37.0,36.5,36.529998779296875,36.529998779296875,113695
CANA.CA,Banking,2026-07-12 21:00:00,36.529998779296875,36.77000045776367,36.119998931884766,36.130001068115234,36.130001068115234,145105
CANA.CA,Banking,2026-07-13 21:00:00,36.130001068115234,36.189998626708984,35.75,35.75,35.75,408870
CANA.CA,Banking,2026-07-14 21:00:00,35.75,36.599998474121094,35.5,36.0,36.0,565742
CANA.CA,Banking,2026-07-15 21:00:00,36.0,36.38999938964844,35.95000076293945,36.0,36.0,436822
CANA.CA,Banking,2026-07-18 21:00:00,36.0,36.0099983215332,35.45000076293945,35.4900016784668,35.4900016784668,854808
CANA.CA,Banking,2026-07-19 21:00:00,35.4900016784668,36.400001525878906,35.20000076293945,36.349998474121094,36.349998474121094,1045169
CANA.CA,Banking,2026-07-20 21:00:00,36.349998474121094,37.20000076293945,36.04999923706055,37.0,37.0,469848
CANA.CA,Banking,2026-07-21 21:00:00,37.0,37.5,36.599998474121094,37.150001525878906,37.150001525878906,659733
CANA.CA,Banking,2026-07-25 21:00:00,37.150001525878906,38.650001525878906,37.20000076293945,37.79999923706055,37.79999923706055,841675
CANA.CA,Banking,2026-07-26 21:00:00,37.79999923706055,38.7599983215332,36.5,38.5,38.5,771226
CANA.CA,Banking,2026-07-27 21:00:00,38.5,39.0,38.060001373291016,38.880001068115234,38.880001068115234,427727
CANA.CA,Banking,2026-07-28 21:00:00,38.880001068115234,39.189998626708984,38.099998474121094,38.31999969482422,38.31999969482422,296764
CANA.CA,Banking,2026-07-29 21:00:00,38.31999969482422,38.29999923706055,36.619998931884766,37.56999969482422,37.56999969482422,485550
CANA.CA,Banking,2026-08-01 21:00:00,37.56999969482422,38.5,37.70000076293945,38.22999954223633,38.22999954223633,333982
CANA.CA,Banking,2026-08-02 21:00:00,38.22999954223633,39.630001068115234,37.900001525878906,38.79999923706055,38.79999923706055,968244
CANA.CA,Banking,2026-08-03 21:00:00,38.79999923706055,39.0,38.0,38.439998626708984,38.439998626708984,446820
CANA.CA,Banking,2026-08-04 21:00:00,38.439998626708984,38.68000030517578,38.06999969482422,38.540000915527344,38.540000915527344,154905
CANA.CA,Banking,2026-08-05 21:00:00,38.540000915527344,39.09000015258789,38.61000061035156,38.790000915527344,38.790000915527344,566998
