symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
OBRI.CA,Real Estate,2025-05-20 21:00:00,10.760000228881836,10.850000381469727,10.529999732971191,10.609999656677246,10.609999656677246,370751
OBRI.CA,Real Estate,2025-05-21 21:00:00,10.609999656677246,10.850000381469727,10.539999961853027,10.600000381469727,10.600000381469727,565508
OBRI.CA,Real Estate,2025-05-24 21:00:00,10.600000381469727,10.699999809265137,10.600000381469727,10.609999656677246,10.609999656677246,360574
OBRI.CA,Real Estate,2025-05-25 21:00:00,10.609999656677246,11.5,10.630000114440918,11.319999694824219,11.319999694824219,2292544
OBRI.CA,Real Estate,2025-05-26 21:00:00,11.319999694824219,11.479999542236328,11.100000381469727,11.180000305175781,11.180000305175781,691000
OBRI.CA,Real Estate,2025-05-27 21:00:00,11.180000305175781,11.380000114440918,10.800000190734863,10.859999656677246,10.859999656677246,621091
OBRI.CA,Real Estate,2025-05-28 21:00:00,10.859999656677246,10.899999618530273,10.510000228881836,10.630000114440918,10.630000114440918,527561
OBRI.CA,Real Estate,2025-05-31 21:00:00,10.630000114440918,10.970000267028809,10.600000381469727,10.6899995803833,10.6899995803833,234096
OBRI.CA,Real Estate,2025-06-01 21:00:00,10.6899995803833,10.75,10.479999542236328,10.520000457763672,10.520000457763672,422097
OBRI.CA,Real Estate,2025-06-02 21:00:00,10.520000457763672,10.619999885559082,10.40999984741211,10.449999809265137,10.449999809265137,275366
OBRI.CA,Real Estate,2025-06-03 21:00:00,10.449999809265137,11.199999809265137,10.5,10.869999885559082,10.869999885559082,1311357
OBRI.CA,Real Estate,2025-06-09 21:00:00,10.869999885559082,11.109999656677246,10.75,10.8100004196167,10.8100004196167,679307
OBRI.CA,Real Estate,2025-06-10 21:00:00,10.8100004196167,11.300000190734863,10.770000457763672,11.020000457763672,11.020000457763672,802466
OBRI.CA,Real Estate,2025-06-11 21:00:00,11.020000457763672,11.020000457763672,10.550000190734863,10.579999923706055,10.579999923706055,549406
OBRI.CA,Real Estate,2025-06-14 21:00:00,10.579999923706055,9.979999542236328,8.470000267028809,9.739999771118164,9.739999771118164,403470
OBRI.CA,Real Estate,2025-06-15 21:00:00,9.739999771118164,9.979999542236328,9.40999984741211,9.600000381469727,9.600000381469727,485245
OBRI.CA,Real Estate,2025-06-16 21:00:00,9.600000381469727,9.8100004196167,9.010000228881836,9.039999961853027,9.039999961853027,510340
OBRI.CA,Real Estate,2025-06-17 21:00:00,9.039999961853027,9.25,8.739999771118164,9.0600004196167,9.0600004196167,417051
OBRI.CA,Real Estate,2025-06-18 21:00:00,9.0600004196167,9.220000267028809,8.670000076293945,8.729999542236328,8.729999542236328,271959
OBRI.CA,Real Estate,2025-06-21 21:00:00,8.729999542236328,9.300000190734863,8.359999656677246,9.199999809265137,9.199999809265137,1285949
OBRI.CA,Real Estate,2025-06-22 21:00:00,9.199999809265137,9.649999618530273,9.100000381469727,9.300000190734863,9.300000190734863,1403775
OBRI.CA,Real Estate,2025-06-23 21:00:00,9.300000190734863,9.800000190734863,9.460000038146973,9.609999656677246,9.609999656677246,963416
OBRI.CA,Real Estate,2025-06-24 21:00:00,9.609999656677246,9.75,9.619999885559082,9.6899995803833,9.6899995803833,588682
OBRI.CA,Real Estate,2025-06-28 21:00:00,9.6899995803833,10.180000305175781,9.739999771118164,9.880000114440918,9.880000114440918,1075291
OBRI.CA,Real Estate,2025-06-29 21:00:00,9.880000114440918,10.09000015258789,9.710000038146973,9.710000038146973,9.710000038146973,813412
OBRI.CA,Real Estate,2025-06-30 21:00:00,9.710000038146973,10.109999656677246,9.729999542236328,9.90999984741211,9.90999984741211,560911
OBRI.CA,Real Estate,2025-07-01 21:00:00,9.90999984741211,10.399999618530273,9.989999771118164,10.220000267028809,10.220000267028809,1108882
OBRI.CA,Real Estate,2025-07-05 21:00:00,10.220000267028809,10.390000343322754,10.020000457763672,10.119999885559082,10.119999885559082,432430
OBRI.CA,Real Estate,2025-07-06 21:00:00,10.119999885559082,10.239999771118164,9.859999656677246,10.029999732971191,10.029999732971191,1139499
OBRI.CA,Real Estate,2025-07-08 21:00:00,10.029999732971191,10.15999984741211,9.90999984741211,9.930000305175781,9.930000305175781,280474
OBRI.CA,Real Estate,2025-07-09 21:00:00,9.930000305175781,10.15999984741211,9.960000038146973,10.069999694824219,10.069999694824219,373014
OBRI.CA,Real Estate,2025-07-12 21:00:00,10.069999694824219,10.170000076293945,9.930000305175781,9.960000038146973,9.960000038146973,358111
OBRI.CA,Real Estate,2025-07-13 21:00:00,9.960000038146973,11.010000228881836,10.0,10.800000190734863,10.800000190734863,3159655
OBRI.CA,Real Estate,2025-07-14 21:00:00,10.800000190734863,11.100000381469727,10.5,10.5600004196167,10.5600004196167,1710463
OBRI.CA,Real Estate,2025-07-15 21:00:00,10.5600004196167,10.699999809265137,10.350000381469727,10.420000076293945,10.420000076293945,1064110
OBRI.CA,Real Estate,2025-07-16 21:00:00,10.420000076293945,11.09000015258789,10.430000305175781,10.609999656677246,10.609999656677246,1931295
OBRI.CA,Real Estate,2025-07-19 21:00:00,10.609999656677246,10.800000190734863,10.5,10.520000457763672,10.520000457763672,544789
OBRI.CA,Real Estate,2025-07-20 21:00:00,10.520000457763672,10.770000457763672,10.420000076293945,10.460000038146973,10.460000038146973,522291
OBRI.CA,Real Estate,2025-07-21 21:00:00,10.460000038146973,10.569999694824219,10.130000114440918,10.25,10.25,470562
OBRI.CA,Real Estate,2025-07-22 21:00:00,10.25,10.25,10.25,10.25,10.25,0
OBRI.CA,Real Estate,2025-07-26 21:00:00,10.319999694824219,10.5,10.220000267028809,10.25,10.25,228048
OBRI.CA,Real Estate,2025-07-27 21:00:00,10.25,10.329999923706055,9.989999771118164,10.010000228881836,10.010000228881836,381567
OBRI.CA,Real Estate,2025-07-28 21:00:00,10.010000228881836,10.180000305175781,9.949999809265137,10.100000381469727,10.100000381469727,295199
OBRI.CA,Real Estate,2025-07-29 21:00:00,10.100000381469727,10.300000190734863,9.920000076293945,9.9399995803833,9.9399995803833,305767
OBRI.CA,Real Estate,2025-07-30 21:00:00,9.9399995803833,10.279999732971191,9.90999984741211,10.260000228881836,10.260000228881836,280698
OBRI.CA,Real Estate,2025-08-02 21:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
OBRI.CA,Real Estate,2025-08-03 21:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
OBRI.CA,Real Estate,2025-08-04 21:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
OBRI.CA,Real Estate,2025-08-05 21:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
OBRI.CA,Real Estate,2025-08-06 21:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
OBRI.CA,Real Estate,2025-08-09 21:00:00,11.40999984741211,11.699999809265137,11.350000381469727,11.5,11.5,1154910
OBRI.CA,Real Estate,2025-08-10 21:00:00,11.5,12.0,11.369999885559082,12.0,12.0,1693478
OBRI.CA,Real Estate,2025-08-11 21:00:00,12.0,12.4399995803833,11.930000305175781,12.420000076293945,12.420000076293945,1273617
OBRI.CA,Real Estate,2025-08-12 21:00:00,12.420000076293945,12.890000343322754,12.350000381469727,12.850000381469727,12.850000381469727,1256114
OBRI.CA,Real Estate,2025-08-13 21:00:00,12.850000381469727,13.039999961853027,12.75,12.869999885559082,12.869999885559082,593758
OBRI.CA,Real Estate,2025-08-16 21:00:00,12.869999885559082,12.930000305175781,12.220000267028809,12.369999885559082,12.369999885559082,480736
OBRI.CA,Real Estate,2025-08-17 21:00:00,12.369999885559082,13.899999618530273,12.399999618530273,13.899999618530273,13.899999618530273,2584335
OBRI.CA,Real Estate,2025-08-18 21:00:00,13.899999618530273,14.800000190734863,13.600000381469727,14.640000343322754,14.640000343322754,2259488
OBRI.CA,Real Estate,2025-08-19 21:00:00,14.640000343322754,15.5,14.5,15.260000228881836,15.260000228881836,1738803
OBRI.CA,Real Estate,2025-08-20 21:00:00,15.260000228881836,16.0,15.260000228881836,15.920000076293945,15.920000076293945,1238829
OBRI.CA,Real Estate,2025-08-23 21:00:00,15.920000076293945,16.25,15.630000114440918,15.770000457763672,15.770000457763672,884141
OBRI.CA,Real Estate,2025-08-24 21:00:00,15.770000457763672,16.0,15.270000457763672,15.5,15.5,1492753
OBRI.CA,Real Estate,2025-08-25 21:00:00,15.5,15.859999656677246,15.100000381469727,15.510000228881836,15.510000228881836,656582
OBRI.CA,Real Estate,2025-08-26 21:00:00,15.510000228881836,16.799999237060547,15.399999618530273,16.5,16.5,1485082
OBRI.CA,Real Estate,2025-08-27 21:00:00,16.5,16.899999618530273,16.420000076293945,16.65999984741211,16.65999984741211,786210
OBRI.CA,Real Estate,2025-08-30 21:00:00,16.65999984741211,16.799999237060547,16.200000762939453,16.40999984741211,16.40999984741211,975038
OBRI.CA,Real Estate,2025-08-31 21:00:00,16.40999984741211,17.59000015258789,16.229999542236328,17.1299991607666,17.1299991607666,1810997
OBRI.CA,Real Estate,2025-09-01 21:00:00,17.1299991607666,17.770000457763672,17.0,17.299999237060547,17.299999237060547,844433
OBRI.CA,Real Estate,2025-09-02 21:00:00,17.299999237060547,17.600000381469727,17.059999465942383,17.170000076293945,17.170000076293945,386807
OBRI.CA,Real Estate,2025-09-06 21:00:00,17.170000076293945,17.399999618530273,16.559999465942383,16.59000015258789,16.59000015258789,448779
OBRI.CA,Real Estate,2025-09-07 21:00:00,16.59000015258789,17.600000381469727,16.809999465942383,16.8700008392334,16.8700008392334,707396
OBRI.CA,Real Estate,2025-09-08 21:00:00,16.8700008392334,17.0,16.5,16.600000381469727,16.600000381469727,430646
OBRI.CA,Real Estate,2025-09-09 21:00:00,16.600000381469727,16.899999618530273,16.0,16.020000457763672,16.020000457763672,617577
OBRI.CA,Real Estate,2025-09-10 21:00:00,16.020000457763672,16.459999084472656,15.75,16.0,16.0,410382
OBRI.CA,Real Estate,2025-09-13 21:00:00,16.0,16.0,15.399999618530273,15.470000267028809,15.470000267028809,139485
OBRI.CA,Real Estate,2025-09-14 21:00:00,15.470000267028809,15.640000343322754,15.119999885559082,15.15999984741211,15.15999984741211,156297
OBRI.CA,Real Estate,2025-09-15 21:00:00,15.15999984741211,15.140000343322754,14.430000305175781,14.59000015258789,14.59000015258789,351741
OBRI.CA,Real Estate,2025-09-16 21:00:00,14.59000015258789,15.699999809265137,14.210000038146973,15.430000305175781,15.430000305175781,470806
OBRI.CA,Real Estate,2025-09-17 21:00:00,15.430000305175781,18.510000228881836,15.819999694824219,16.1200008392334,16.1200008392334,8906654
OBRI.CA,Real Estate,2025-09-20 21:00:00,16.1200008392334,16.239999771118164,15.520000457763672,15.680000305175781,15.680000305175781,1710644
OBRI.CA,Real Estate,2025-09-21 21:00:00,15.680000305175781,17.5,15.729999542236328,17.5,17.5,4050600
OBRI.CA,Real Estate,2025-09-22 21:00:00,17.5,17.979999542236328,16.700000762939453,16.90999984741211,16.90999984741211,2909394
OBRI.CA,Real Estate,2025-09-23 21:00:00,16.90999984741211,17.299999237060547,16.65999984741211,16.8799991607666,16.8799991607666,765796
OBRI.CA,Real Estate,2025-09-24 21:00:00,16.8799991607666,17.56999969482422,16.850000381469727,17.350000381469727,17.350000381469727,1483049
OBRI.CA,Real Estate,2025-09-27 21:00:00,17.350000381469727,19.09000015258789,17.459999084472656,18.219999313354492,18.219999313354492,3290357
OBRI.CA,Real Estate,2025-09-28 21:00:00,18.219999313354492,18.59000015258789,18.030000686645508,18.200000762939453,18.200000762939453,808599
OBRI.CA,Real Estate,2025-09-29 21:00:00,18.200000762939453,19.100000381469727,18.200000762939453,18.31999969482422,18.31999969482422,1759203
OBRI.CA,Real Estate,2025-09-30 21:00:00,18.31999969482422,18.790000915527344,17.360000610351562,17.5,17.5,1805963
OBRI.CA,Real Estate,2025-10-01 21:00:00,17.5,17.790000915527344,16.6299991607666,16.709999084472656,16.709999084472656,796072
OBRI.CA,Real Estate,2025-10-04 21:00:00,16.709999084472656,17.399999618530273,16.700000762939453,17.139999389648438,17.139999389648438,216924
OBRI.CA,Real Estate,2025-10-05 21:00:00,17.139999389648438,17.979999542236328,17.15999984741211,17.229999542236328,17.229999542236328,743437
OBRI.CA,Real Estate,2025-10-06 21:00:00,17.229999542236328,17.469999313354492,16.700000762939453,17.0,17.0,424448
OBRI.CA,Real Estate,2025-10-07 21:00:00,17.0,17.200000762939453,16.809999465942383,16.899999618530273,16.899999618530273,241806
OBRI.CA,Real Estate,2025-10-11 21:00:00,16.899999618530273,17.030000686645508,16.75,16.799999237060547,16.799999237060547,117055
OBRI.CA,Real Estate,2025-10-12 21:00:00,16.799999237060547,17.329999923706055,16.770000457763672,17.1200008392334,17.1200008392334,225783
OBRI.CA,Real Estate,2025-10-13 21:00:00,17.1200008392334,17.299999237060547,16.899999618530273,17.170000076293945,17.170000076293945,240123
OBRI.CA,Real Estate,2025-10-14 21:00:00,17.170000076293945,17.489999771118164,17.0,17.299999237060547,17.299999237060547,326687
OBRI.CA,Real Estate,2025-10-15 21:00:00,17.299999237060547,17.700000762939453,17.110000610351562,17.149999618530273,17.149999618530273,324186
OBRI.CA,Real Estate,2025-10-18 21:00:00,17.149999618530273,17.469999313354492,17.079999923706055,17.209999084472656,17.209999084472656,183889
OBRI.CA,Real Estate,2025-10-19 21:00:00,17.209999084472656,17.43000030517578,17.1299991607666,17.389999389648438,17.389999389648438,266915
OBRI.CA,Real Estate,2025-10-20 21:00:00,17.389999389648438,17.5,17.15999984741211,17.219999313354492,17.219999313354492,278786
OBRI.CA,Real Estate,2025-10-21 21:00:00,17.219999313354492,17.459999084472656,17.100000381469727,17.1299991607666,17.1299991607666,199430
OBRI.CA,Real Estate,2025-10-22 21:00:00,17.1299991607666,17.200000762939453,16.899999618530273,17.049999237060547,17.049999237060547,401908
OBRI.CA,Real Estate,2025-10-25 21:00:00,17.049999237060547,17.200000762939453,16.59000015258789,16.709999084472656,16.709999084472656,707395
OBRI.CA,Real Estate,2025-10-26 21:00:00,16.709999084472656,16.719999313354492,16.200000762939453,16.260000228881836,16.260000228881836,403626
OBRI.CA,Real Estate,2025-10-27 21:00:00,16.260000228881836,16.3700008392334,15.619999885559082,15.84000015258789,15.84000015258789,176975
OBRI.CA,Real Estate,2025-10-28 21:00:00,15.84000015258789,16.09000015258789,15.550000190734863,15.640000343322754,15.640000343322754,139024
OBRI.CA,Real Estate,2025-10-29 21:00:00,15.640000343322754,16.200000762939453,15.5,15.819999694824219,15.819999694824219,297288
OBRI.CA,Real Estate,2025-11-01 22:00:00,15.819999694824219,16.100000381469727,15.670000076293945,15.989999771118164,15.989999771118164,105448
OBRI.CA,Real Estate,2025-11-02 22:00:00,15.989999771118164,16.719999313354492,15.989999771118164,16.639999389648438,16.639999389648438,353725
OBRI.CA,Real Estate,2025-11-03 22:00:00,16.639999389648438,16.799999237060547,16.030000686645508,16.18000030517578,16.18000030517578,183648
OBRI.CA,Real Estate,2025-11-04 22:00:00,16.18000030517578,16.469999313354492,15.800000190734863,15.819999694824219,15.819999694824219,186950
OBRI.CA,Real Estate,2025-11-05 22:00:00,15.819999694824219,15.970000267028809,15.449999809265137,15.520000457763672,15.520000457763672,317542
OBRI.CA,Real Estate,2025-11-08 22:00:00,15.520000457763672,15.930000305175781,15.600000381469727,15.680000305175781,15.680000305175781,130035
OBRI.CA,Real Estate,2025-11-09 22:00:00,15.680000305175781,15.970000267028809,15.40999984741211,15.5,15.5,112113
OBRI.CA,Real Estate,2025-11-10 22:00:00,15.5,15.6899995803833,15.399999618530273,15.460000038146973,15.460000038146973,150719
OBRI.CA,Real Estate,2025-11-11 22:00:00,15.460000038146973,15.680000305175781,15.229999542236328,15.579999923706055,15.579999923706055,120161
OBRI.CA,Real Estate,2025-11-12 22:00:00,15.579999923706055,15.600000381469727,15.270000457763672,15.270000457763672,15.270000457763672,130519
OBRI.CA,Real Estate,2025-11-15 22:00:00,15.270000457763672,15.550000190734863,15.100000381469727,15.210000038146973,15.210000038146973,83819
OBRI.CA,Real Estate,2025-11-16 22:00:00,15.210000038146973,17.280000686645508,15.25,17.280000686645508,17.280000686645508,1292904
OBRI.CA,Real Estate,2025-11-17 22:00:00,17.280000686645508,17.450000762939453,16.709999084472656,16.799999237060547,16.799999237060547,440117
OBRI.CA,Real Estate,2025-11-18 22:00:00,16.799999237060547,18.889999389648438,16.709999084472656,18.40999984741211,18.40999984741211,1819683
OBRI.CA,Real Estate,2025-11-19 22:00:00,18.40999984741211,20.899999618530273,18.25,20.489999771118164,20.489999771118164,2553517
OBRI.CA,Real Estate,2025-11-22 22:00:00,20.489999771118164,22.899999618530273,20.670000076293945,21.209999084472656,21.209999084472656,2490330
OBRI.CA,Real Estate,2025-11-23 22:00:00,21.209999084472656,23.299999237060547,20.25,22.5,22.5,2734337
OBRI.CA,Real Estate,2025-11-24 22:00:00,22.5,25.190000534057617,22.510000228881836,24.6200008392334,24.6200008392334,2842926
OBRI.CA,Real Estate,2025-11-25 22:00:00,24.6200008392334,28.889999389648438,23.75,26.700000762939453,26.700000762939453,2906317
OBRI.CA,Real Estate,2025-11-26 22:00:00,26.700000762939453,27.899999618530273,26.0,26.190000534057617,26.190000534057617,1151109
OBRI.CA,Real Estate,2025-11-29 22:00:00,26.190000534057617,27.299999237060547,26.010000228881836,26.43000030517578,26.43000030517578,889503
OBRI.CA,Real Estate,2025-11-30 22:00:00,26.43000030517578,27.0,26.200000762939453,26.450000762939453,26.450000762939453,578627
OBRI.CA,Real Estate,2025-12-01 22:00:00,26.450000762939453,26.84000015258789,26.209999084472656,26.229999542236328,26.229999542236328,380488
OBRI.CA,Real Estate,2025-12-02 22:00:00,26.229999542236328,27.75,26.030000686645508,27.399999618530273,27.399999618530273,452288
OBRI.CA,Real Estate,2025-12-03 22:00:00,27.399999618530273,28.770000457763672,27.40999984741211,28.760000228881836,28.760000228881836,835493
OBRI.CA,Real Estate,2025-12-06 22:00:00,28.760000228881836,30.899999618530273,28.850000381469727,29.6200008392334,29.6200008392334,1454147
OBRI.CA,Real Estate,2025-12-07 22:00:00,29.6200008392334,30.239999771118164,29.040000915527344,29.200000762939453,29.200000762939453,410933
OBRI.CA,Real Estate,2025-12-08 22:00:00,29.200000762939453,32.20000076293945,29.299999237060547,31.700000762939453,31.700000762939453,1474958
OBRI.CA,Real Estate,2025-12-09 22:00:00,31.700000762939453,32.900001525878906,31.780000686645508,32.279998779296875,32.279998779296875,726853
OBRI.CA,Real Estate,2025-12-10 22:00:00,32.279998779296875,33.45000076293945,32.02000045776367,33.029998779296875,33.029998779296875,423088
OBRI.CA,Real Estate,2025-12-13 22:00:00,33.029998779296875,34.95000076293945,32.72999954223633,34.36000061035156,34.36000061035156,657349
OBRI.CA,Real Estate,2025-12-14 22:00:00,34.36000061035156,35.5,34.369998931884766,35.220001220703125,35.220001220703125,390726
OBRI.CA,Real Estate,2025-12-15 22:00:00,35.220001220703125,42.2599983215332,35.310001373291016,42.2599983215332,42.2599983215332,1532959
OBRI.CA,Real Estate,2025-12-16 22:00:00,42.2599983215332,43.11000061035156,38.130001068115234,39.02000045776367,39.02000045776367,1086970
OBRI.CA,Real Estate,2025-12-17 22:00:00,39.02000045776367,45.75,39.0,41.619998931884766,41.619998931884766,1518974
OBRI.CA,Real Estate,2025-12-20 22:00:00,41.619998931884766,43.66999816894531,38.45000076293945,39.599998474121094,39.599998474121094,1169768
OBRI.CA,Real Estate,2025-12-21 22:00:00,39.599998474121094,40.65999984741211,35.72999954223633,37.16999816894531,37.16999816894531,760199
OBRI.CA,Real Estate,2025-12-22 22:00:00,37.16999816894531,41.599998474121094,35.29999923706055,40.66999816894531,40.66999816894531,1531828
OBRI.CA,Real Estate,2025-12-23 22:00:00,40.66999816894531,45.099998474121094,41.29999923706055,42.2400016784668,42.2400016784668,1743937
OBRI.CA,Real Estate,2025-12-24 22:00:00,42.2400016784668,43.65999984741211,41.400001525878906,41.52000045776367,41.52000045776367,603653
OBRI.CA,Real Estate,2025-12-27 22:00:00,41.52000045776367,42.0,39.61000061035156,39.90999984741211,39.90999984741211,482634
OBRI.CA,Real Estate,2025-12-28 22:00:00,39.90999984741211,41.2599983215332,39.79999923706055,40.869998931884766,40.869998931884766,439277
OBRI.CA,Real Estate,2025-12-29 22:00:00,40.869998931884766,41.86000061035156,39.93000030517578,40.029998779296875,40.029998779296875,471706
OBRI.CA,Real Estate,2025-12-30 22:00:00,40.029998779296875,40.790000915527344,38.15999984741211,38.15999984741211,38.15999984741211,267200
OBRI.CA,Real Estate,2026-01-03 22:00:00,38.15999984741211,41.04999923706055,38.209999084472656,41.0,41.0,348938
OBRI.CA,Real Estate,2026-01-04 22:00:00,41.0,41.0,39.0,39.380001068115234,39.380001068115234,263656
OBRI.CA,Real Estate,2026-01-05 22:00:00,39.380001068115234,44.38999938964844,40.02000045776367,42.220001220703125,42.220001220703125,1303105
OBRI.CA,Real Estate,2026-01-07 22:00:00,42.220001220703125,44.31999969482422,41.0,41.0,41.0,783426
OBRI.CA,Real Estate,2026-01-10 22:00:00,41.0,43.2400016784668,41.0,41.380001068115234,41.380001068115234,402752
OBRI.CA,Real Estate,2026-01-11 22:00:00,41.380001068115234,43.20000076293945,41.25,41.70000076293945,41.70000076293945,438819
OBRI.CA,Real Estate,2026-01-12 22:00:00,41.70000076293945,42.75,41.70000076293945,42.400001525878906,42.400001525878906,323917
OBRI.CA,Real Estate,2026-01-13 22:00:00,42.400001525878906,42.970001220703125,41.04999923706055,41.61000061035156,41.61000061035156,314313
OBRI.CA,Real Estate,2026-01-14 22:00:00,41.61000061035156,42.209999084472656,39.349998474121094,39.59000015258789,39.59000015258789,269060
OBRI.CA,Real Estate,2026-01-17 22:00:00,39.59000015258789,40.79999923706055,39.709999084472656,40.25,40.25,143294
OBRI.CA,Real Estate,2026-01-18 22:00:00,40.25,40.900001525878906,38.5099983215332,39.310001373291016,39.310001373291016,234677
OBRI.CA,Real Estate,2026-01-19 22:00:00,39.310001373291016,39.9900016784668,38.0,38.209999084472656,38.209999084472656,313169
OBRI.CA,Real Estate,2026-01-20 22:00:00,38.209999084472656,38.72999954223633,37.5099983215332,37.68000030517578,37.68000030517578,229359
OBRI.CA,Real Estate,2026-01-21 22:00:00,37.68000030517578,39.9900016784668,37.709999084472656,38.4900016784668,38.4900016784668,421965
OBRI.CA,Real Estate,2026-01-24 22:00:00,38.4900016784668,39.900001525878906,37.20000076293945,37.529998779296875,37.529998779296875,218651
OBRI.CA,Real Estate,2026-01-25 22:00:00,37.529998779296875,37.900001525878906,35.5,36.13999938964844,36.13999938964844,318310
OBRI.CA,Real Estate,2026-01-26 22:00:00,36.13999938964844,36.54999923706055,34.720001220703125,34.95000076293945,34.95000076293945,278632
OBRI.CA,Real Estate,2026-01-27 22:00:00,34.95000076293945,35.0099983215332,31.209999084472656,31.299999237060547,31.299999237060547,663362
OBRI.CA,Real Estate,2026-01-31 22:00:00,31.299999237060547,36.0,32.650001525878906,33.95000076293945,33.95000076293945,1226170
OBRI.CA,Real Estate,2026-02-01 22:00:00,33.95000076293945,34.90999984741211,33.599998474121094,34.790000915527344,34.790000915527344,352763
OBRI.CA,Real Estate,2026-02-02 22:00:00,34.790000915527344,36.650001525878906,34.900001525878906,36.529998779296875,36.529998779296875,470107
OBRI.CA,Real Estate,2026-02-03 22:00:00,36.529998779296875,38.900001525878906,36.560001373291016,37.439998626708984,37.439998626708984,576677
OBRI.CA,Real Estate,2026-02-04 22:00:00,37.439998626708984,38.459999084472656,36.72999954223633,37.56999969482422,37.56999969482422,341637
OBRI.CA,Real Estate,2026-02-07 22:00:00,37.56999969482422,38.54999923706055,37.5,37.529998779296875,37.529998779296875,325389
OBRI.CA,Real Estate,2026-02-08 22:00:00,37.529998779296875,37.970001220703125,36.599998474121094,36.93000030517578,36.93000030517578,266194
OBRI.CA,Real Estate,2026-02-09 22:00:00,36.93000030517578,37.75,36.650001525878906,36.9900016784668,36.9900016784668,328960
OBRI.CA,Real Estate,2026-02-10 22:00:00,36.9900016784668,37.439998626708984,35.20000076293945,36.0099983215332,36.0099983215332,187911
OBRI.CA,Real Estate,2026-02-11 22:00:00,36.0099983215332,37.93000030517578,35.900001525878906,36.900001525878906,36.900001525878906,457610
OBRI.CA,Real Estate,2026-02-14 22:00:00,36.900001525878906,37.5,36.900001525878906,36.959999084472656,36.959999084472656,131738
OBRI.CA,Real Estate,2026-02-15 22:00:00,36.959999084472656,37.45000076293945,35.849998474121094,35.97999954223633,35.97999954223633,141997
OBRI.CA,Real Estate,2026-02-16 22:00:00,35.97999954223633,36.59000015258789,35.40999984741211,35.5,35.5,244397
OBRI.CA,Real Estate,2026-02-17 22:00:00,35.5,36.0,34.709999084472656,34.7400016784668,34.7400016784668,335504
OBRI.CA,Real Estate,2026-02-18 22:00:00,34.7400016784668,35.119998931884766,32.599998474121094,33.09000015258789,33.09000015258789,137938
OBRI.CA,Real Estate,2026-02-21 22:00:00,33.09000015258789,33.5,31.510000228881836,31.940000534057617,31.940000534057617,118690
OBRI.CA,Real Estate,2026-02-22 22:00:00,31.940000534057617,34.790000915527344,31.520000457763672,33.5,33.5,284745
OBRI.CA,Real Estate,2026-02-23 22:00:00,33.5,34.470001220703125,32.5,32.95000076293945,32.95000076293945,200174
OBRI.CA,Real Estate,2026-02-24 22:00:00,32.95000076293945,33.790000915527344,30.0,31.389999389648438,31.389999389648438,208766
OBRI.CA,Real Estate,2026-02-25 22:00:00,31.389999389648438,32.939998626708984,30.3799991607666,32.90999984741211,32.90999984741211,142467
OBRI.CA,Real Estate,2026-02-28 22:00:00,32.90999984741211,32.5,28.100000381469727,31.389999389648438,31.389999389648438,210271
OBRI.CA,Real Estate,2026-03-01 22:00:00,31.389999389648438,32.439998626708984,31.100000381469727,31.3700008392334,31.3700008392334,152635
OBRI.CA,Real Estate,2026-03-02 22:00:00,31.3700008392334,32.0,30.899999618530273,31.700000762939453,31.700000762939453,119672
OBRI.CA,Real Estate,2026-03-03 22:00:00,31.700000762939453,31.799999237060547,31.010000228881836,31.469999313354492,31.469999313354492,110498
OBRI.CA,Real Estate,2026-03-04 22:00:00,31.469999313354492,33.959999084472656,31.350000381469727,33.84000015258789,33.84000015258789,267553
OBRI.CA,Real Estate,2026-03-07 22:00:00,33.84000015258789,36.900001525878906,34.0,36.5,36.5,676697
OBRI.CA,Real Estate,2026-03-08 22:00:00,36.5,38.84000015258789,35.599998474121094,36.63999938964844,36.63999938964844,636308
OBRI.CA,Real Estate,2026-03-09 22:00:00,36.63999938964844,38.29999923706055,36.0,38.0099983215332,38.0099983215332,401203
OBRI.CA,Real Estate,2026-03-10 22:00:00,38.0099983215332,39.9900016784668,38.0,39.470001220703125,39.470001220703125,773757
OBRI.CA,Real Estate,2026-03-11 22:00:00,39.470001220703125,40.349998474121094,38.310001373291016,38.68000030517578,38.68000030517578,514577
OBRI.CA,Real Estate,2026-03-14 22:00:00,38.68000030517578,39.0,34.5,36.91999816894531,36.91999816894531,424229
OBRI.CA,Real Estate,2026-03-15 22:00:00,36.91999816894531,37.5,35.0,35.099998474121094,35.099998474121094,239590
OBRI.CA,Real Estate,2026-03-16 22:00:00,35.099998474121094,36.65999984741211,35.040000915527344,35.27000045776367,35.27000045776367,247451
OBRI.CA,Real Estate,2026-03-17 22:00:00,35.27000045776367,37.38999938964844,35.5,36.220001220703125,36.220001220703125,295382
OBRI.CA,Real Estate,2026-03-18 22:00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
OBRI.CA,Real Estate,2026-03-23 22:00:00,36.220001220703125,37.79999923706055,36.20000076293945,36.5,36.5,414786
