symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
HELI.CA,Real Estate,2025-05-10 21:00:00,11.300000190734863,11.399999618530273,11.069999694824219,11.09000015258789,9.961960792541504,4224478
HELI.CA,Real Estate,2025-05-11 21:00:00,11.09000015258789,11.1899995803833,11.039999961853027,11.100000381469727,9.970945358276367,3846501
HELI.CA,Real Estate,2025-05-12 21:00:00,11.100000381469727,11.180000305175781,11.069999694824219,11.100000381469727,9.970945358276367,3925316
HELI.CA,Real Estate,2025-05-13 21:00:00,11.100000381469727,11.170000076293945,11.0600004196167,11.119999885559082,9.988909721374512,2981441
HELI.CA,Real Estate,2025-05-14 21:00:00,11.119999885559082,11.279999732971191,11.140000343322754,11.149999618530273,10.015857696533203,3998175
HELI.CA,Real Estate,2025-05-17 21:00:00,11.149999618530273,11.239999771118164,10.979999542236328,10.979999542236328,9.863150596618652,3376423
HELI.CA,Real Estate,2025-05-18 21:00:00,10.979999542236328,11.09000015258789,10.90999984741211,11.079999923706055,9.952978134155273,4847737
HELI.CA,Real Estate,2025-05-19 21:00:00,11.079999923706055,11.149999618530273,11.039999961853027,11.0600004196167,9.935012817382812,2762011
HELI.CA,Real Estate,2025-05-20 21:00:00,11.0600004196167,11.149999618530273,11.069999694824219,11.100000381469727,9.970945358276367,3604496
HELI.CA,Real Estate,2025-05-21 21:00:00,11.100000381469727,11.460000038146973,11.100000381469727,11.40999984741211,10.249411582946777,9448567
HELI.CA,Real Estate,2025-05-24 21:00:00,11.40999984741211,11.630000114440918,11.399999618530273,11.420000076293945,10.258395195007324,8486161
HELI.CA,Real Estate,2025-05-25 21:00:00,11.420000076293945,11.770000457763672,11.4399995803833,11.720000267028809,10.52787971496582,12882664
HELI.CA,Real Estate,2025-05-26 21:00:00,11.720000267028809,11.880000114440918,11.670000076293945,11.779999732971191,10.58177661895752,8241026
HELI.CA,Real Estate,2025-05-27 21:00:00,11.779999732971191,11.899999618530273,11.65999984741211,11.680000305175781,10.491949081420898,7472498
HELI.CA,Real Estate,2025-05-28 21:00:00,11.680000305175781,11.890000343322754,11.6899995803833,11.880000114440918,10.671605110168457,9859441
HELI.CA,Real Estate,2025-05-31 21:00:00,11.880000114440918,11.930000305175781,11.65999984741211,11.729999542236328,10.53686237335205,12749365
HELI.CA,Real Estate,2025-06-01 21:00:00,11.729999542236328,10.600000381469727,10.460000038146973,10.479999542236328,9.786455154418945,8513946
HELI.CA,Real Estate,2025-06-02 21:00:00,10.479999542236328,10.510000228881836,10.3100004196167,10.350000381469727,9.665059089660645,4447676
HELI.CA,Real Estate,2025-06-03 21:00:00,10.350000381469727,10.390000343322754,10.270000457763672,10.300000190734863,9.618368148803711,4411975
HELI.CA,Real Estate,2025-06-09 21:00:00,10.300000190734863,10.539999961853027,10.319999694824219,10.5,9.805131912231445,5894601
HELI.CA,Real Estate,2025-06-10 21:00:00,10.5,10.539999961853027,10.399999618530273,10.40999984741211,9.721087455749512,5441181
HELI.CA,Real Estate,2025-06-11 21:00:00,10.40999984741211,10.430000305175781,10.079999923706055,10.130000114440918,9.459617614746094,5191848
HELI.CA,Real Estate,2025-06-14 21:00:00,10.130000114440918,9.600000381469727,9.270000457763672,9.59000015258789,8.955353736877441,5821413
HELI.CA,Real Estate,2025-06-15 21:00:00,9.59000015258789,9.800000190734863,9.550000190734863,9.619999885559082,8.983368873596191,3509432
HELI.CA,Real Estate,2025-06-16 21:00:00,9.619999885559082,9.579999923706055,9.100000381469727,9.140000343322754,8.535134315490723,5657025
HELI.CA,Real Estate,2025-06-17 21:00:00,9.140000343322754,9.229999542236328,9.0,9.119999885559082,8.516457557678223,3291447
HELI.CA,Real Estate,2025-06-18 21:00:00,9.119999885559082,9.239999771118164,8.979999542236328,9.010000228881836,8.413737297058105,4615694
HELI.CA,Real Estate,2025-06-21 21:00:00,9.010000228881836,9.199999809265137,8.729999542236328,9.1899995803833,8.58182430267334,3716674
HELI.CA,Real Estate,2025-06-22 21:00:00,9.1899995803833,9.329999923706055,9.100000381469727,9.300000190734863,8.684545516967773,5235383
HELI.CA,Real Estate,2025-06-23 21:00:00,9.300000190734863,9.65999984741211,9.399999618530273,9.619999885559082,8.983368873596191,5705262
HELI.CA,Real Estate,2025-06-24 21:00:00,9.619999885559082,9.699999809265137,9.550000190734863,9.699999809265137,9.058073997497559,3132049
HELI.CA,Real Estate,2025-06-28 21:00:00,9.699999809265137,9.869999885559082,9.680000305175781,9.779999732971191,9.132780075073242,7304228
HELI.CA,Real Estate,2025-06-29 21:00:00,9.779999732971191,9.800000190734863,9.640000343322754,9.640000343322754,9.002045631408691,2954254
HELI.CA,Real Estate,2025-06-30 21:00:00,9.640000343322754,9.699999809265137,9.449999809265137,9.470000267028809,8.843295097351074,2689132
HELI.CA,Real Estate,2025-07-01 21:00:00,9.470000267028809,9.6899995803833,9.5,9.569999694824219,8.936676979064941,2930072
HELI.CA,Real Estate,2025-07-05 21:00:00,9.569999694824219,9.729999542236328,9.600000381469727,9.699999809265137,9.058073997497559,4829488
HELI.CA,Real Estate,2025-07-06 21:00:00,9.699999809265137,9.739999771118164,9.5600004196167,9.579999923706055,8.946015357971191,3366044
HELI.CA,Real Estate,2025-07-08 21:00:00,9.579999923706055,9.699999809265137,9.520000457763672,9.569999694824219,8.936676979064941,1756595
HELI.CA,Real Estate,2025-07-09 21:00:00,9.569999694824219,9.760000228881836,9.600000381469727,9.710000038146973,9.067412376403809,4377006
HELI.CA,Real Estate,2025-07-12 21:00:00,9.710000038146973,9.789999961853027,9.630000114440918,9.630000114440918,8.992707252502441,3590821
HELI.CA,Real Estate,2025-07-13 21:00:00,9.630000114440918,9.680000305175781,9.619999885559082,9.649999618530273,9.011383056640625,2109953
HELI.CA,Real Estate,2025-07-14 21:00:00,9.649999618530273,10.140000343322754,9.649999618530273,10.069999694824219,9.40358829498291,16298211
HELI.CA,Real Estate,2025-07-15 21:00:00,10.069999694824219,10.130000114440918,9.890000343322754,9.90999984741211,9.25417709350586,4316683
HELI.CA,Real Estate,2025-07-16 21:00:00,9.90999984741211,10.079999923706055,9.930000305175781,9.989999771118164,9.328882217407227,4165961
HELI.CA,Real Estate,2025-07-19 21:00:00,9.989999771118164,10.180000305175781,10.010000228881836,10.140000343322754,9.468955993652344,3750552
HELI.CA,Real Estate,2025-07-20 21:00:00,10.140000343322754,10.199999809265137,9.970000267028809,9.970000267028809,9.310206413269043,4066412
HELI.CA,Real Estate,2025-07-21 21:00:00,9.970000267028809,10.020000457763672,9.850000381469727,9.880000114440918,9.22616195678711,2551107
HELI.CA,Real Estate,2025-07-22 21:00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.22616195678711,0
HELI.CA,Real Estate,2025-07-26 21:00:00,9.850000381469727,9.960000038146973,9.819999694824219,9.890000343322754,9.235501289367676,2412939
HELI.CA,Real Estate,2025-07-27 21:00:00,9.890000343322754,9.9399995803833,9.619999885559082,9.6899995803833,9.048735618591309,4493104
HELI.CA,Real Estate,2025-07-28 21:00:00,9.6899995803833,9.699999809265137,9.569999694824219,9.600000381469727,8.964692115783691,2440015
HELI.CA,Real Estate,2025-07-29 21:00:00,9.600000381469727,9.760000228881836,9.460000038146973,9.5,8.871310234069824,3037743
HELI.CA,Real Estate,2025-07-30 21:00:00,9.5,9.6899995803833,9.550000190734863,9.6899995803833,9.048735618591309,1650123
HELI.CA,Real Estate,2025-08-02 21:00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.048735618591309,0
HELI.CA,Real Estate,2025-08-03 21:00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.048735618591309,0
HELI.CA,Real Estate,2025-08-04 21:00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.048735618591309,0
HELI.CA,Real Estate,2025-08-05 21:00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.048735618591309,0
HELI.CA,Real Estate,2025-08-06 21:00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.048735618591309,0
HELI.CA,Real Estate,2025-08-09 21:00:00,9.880000114440918,10.109999656677246,9.899999618530273,10.09000015258789,9.42226505279541,4850709
HELI.CA,Real Estate,2025-08-10 21:00:00,10.09000015258789,10.140000343322754,9.869999885559082,9.890000343322754,9.235501289367676,5386268
HELI.CA,Real Estate,2025-08-11 21:00:00,9.890000343322754,9.949999809265137,9.819999694824219,9.859999656677246,9.20748519897461,2471680
HELI.CA,Real Estate,2025-08-12 21:00:00,9.859999656677246,9.90999984741211,9.729999542236328,9.770000457763672,9.123442649841309,1712613
HELI.CA,Real Estate,2025-08-13 21:00:00,9.770000457763672,9.829999923706055,9.699999809265137,9.729999542236328,9.086088180541992,1813725
HELI.CA,Real Estate,2025-08-16 21:00:00,9.729999542236328,9.84000015258789,9.640000343322754,9.710000038146973,9.067412376403809,1835387
HELI.CA,Real Estate,2025-08-17 21:00:00,9.710000038146973,9.869999885559082,9.720000267028809,9.800000190734863,9.151456832885742,2692625
HELI.CA,Real Estate,2025-08-18 21:00:00,9.800000190734863,9.84000015258789,9.779999732971191,9.800000190734863,9.151456832885742,1953199
HELI.CA,Real Estate,2025-08-19 21:00:00,9.800000190734863,9.850000381469727,9.710000038146973,9.710000038146973,9.067412376403809,1507077
HELI.CA,Real Estate,2025-08-20 21:00:00,9.710000038146973,9.75,9.680000305175781,9.710000038146973,9.067412376403809,1192221
HELI.CA,Real Estate,2025-08-23 21:00:00,9.710000038146973,9.84000015258789,9.699999809265137,9.800000190734863,9.151456832885742,1503952
HELI.CA,Real Estate,2025-08-24 21:00:00,9.800000190734863,10.050000190734863,9.850000381469727,9.970000267028809,9.310206413269043,4826783
HELI.CA,Real Estate,2025-08-25 21:00:00,9.970000267028809,10.039999961853027,9.880000114440918,9.90999984741211,9.25417709350586,3193316
HELI.CA,Real Estate,2025-08-26 21:00:00,9.90999984741211,9.949999809265137,9.859999656677246,9.899999618530273,9.24483871459961,1771666
HELI.CA,Real Estate,2025-08-27 21:00:00,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,9.300868034362793,1312710
HELI.CA,Real Estate,2025-08-30 21:00:00,9.960000038146973,10.050000190734863,9.760000228881836,9.770000457763672,9.123442649841309,3050469
HELI.CA,Real Estate,2025-08-31 21:00:00,9.770000457763672,9.899999618530273,9.710000038146973,9.869999885559082,9.21682357788086,2215505
HELI.CA,Real Estate,2025-09-01 21:00:00,9.869999885559082,10.119999885559082,9.890000343322754,10.050000190734863,9.384912490844727,6464243
HELI.CA,Real Estate,2025-09-02 21:00:00,10.050000190734863,10.119999885559082,9.989999771118164,9.989999771118164,9.328882217407227,5411265
HELI.CA,Real Estate,2025-09-06 21:00:00,9.989999771118164,10.069999694824219,9.899999618530273,9.899999618530273,9.24483871459961,3524118
HELI.CA,Real Estate,2025-09-07 21:00:00,9.899999618530273,9.970000267028809,9.880000114440918,9.880000114440918,9.22616195678711,2678604
HELI.CA,Real Estate,2025-09-08 21:00:00,9.880000114440918,10.180000305175781,9.90999984741211,9.9399995803833,9.282191276550293,7465087
HELI.CA,Real Estate,2025-09-09 21:00:00,9.9399995803833,10.010000228881836,9.890000343322754,9.949999809265137,9.291529655456543,4288379
HELI.CA,Real Estate,2025-09-10 21:00:00,9.949999809265137,10.100000381469727,9.960000038146973,10.09000015258789,9.42226505279541,3023691
HELI.CA,Real Estate,2025-09-13 21:00:00,10.09000015258789,10.470000267028809,10.079999923706055,10.399999618530273,9.711749076843262,13878332
HELI.CA,Real Estate,2025-09-14 21:00:00,10.399999618530273,10.460000038146973,10.270000457763672,10.34000015258789,9.655720710754395,4298779
HELI.CA,Real Estate,2025-09-15 21:00:00,3.4466660022735596,3.4566659927368164,3.353332996368408,3.356666088104248,3.134528875350952,16106883
HELI.CA,Real Estate,2025-09-16 21:00:00,3.356666088104248,3.390000104904175,3.353332996368408,3.356666088104248,3.134528875350952,8662203
HELI.CA,Real Estate,2025-09-17 21:00:00,3.356666088104248,3.3833329677581787,3.3066658973693848,3.3166658878326416,3.0971758365631104,17582877
HELI.CA,Real Estate,2025-09-20 21:00:00,3.3166658878326416,3.3433330059051514,3.3066658973693848,3.3066658973693848,3.0878376960754395,8885631
HELI.CA,Real Estate,2025-09-21 21:00:00,3.3066658973693848,3.3233330249786377,3.2899999618530273,3.313333034515381,3.0940635204315186,3899295
HELI.CA,Real Estate,2025-09-22 21:00:00,3.313333034515381,3.366666078567505,3.3166658878326416,3.346666097640991,3.1251907348632812,11013783
HELI.CA,Real Estate,2025-09-23 21:00:00,3.346666097640991,3.369999885559082,3.3366661071777344,3.353332996368408,3.1314165592193604,17565822
HELI.CA,Real Estate,2025-09-24 21:00:00,3.3529999256134033,3.4000000953674316,3.259999990463257,3.2799999713897705,3.062936544418335,18853385
HELI.CA,Real Estate,2025-09-27 21:00:00,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2799999713897705,3.062936544418335,11269539
HELI.CA,Real Estate,2025-09-28 21:00:00,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2899999618530273,3.072274684906006,28260815
HELI.CA,Real Estate,2025-09-29 21:00:00,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.2899999618530273,3.072274684906006,27110796
HELI.CA,Real Estate,2025-09-30 21:00:00,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2899999618530273,3.072274684906006,10333452
HELI.CA,Real Estate,2025-10-01 21:00:00,3.2899999618530273,3.299999952316284,3.25,3.2699999809265137,3.053598165512085,10459273
HELI.CA,Real Estate,2025-10-04 21:00:00,3.2699999809265137,3.2899999618530273,3.25,3.259999990463257,3.044260025024414,8594828
HELI.CA,Real Estate,2025-10-05 21:00:00,3.259999990463257,3.2799999713897705,3.2300000190734863,3.240000009536743,3.025583505630493,9697637
HELI.CA,Real Estate,2025-10-06 21:00:00,3.240000009536743,3.259999990463257,3.200000047683716,3.200000047683716,2.9882307052612305,12200724
HELI.CA,Real Estate,2025-10-07 21:00:00,3.200000047683716,3.2300000190734863,3.1600000858306885,3.180000066757202,2.9695544242858887,12061475
HELI.CA,Real Estate,2025-10-11 21:00:00,3.180000066757202,3.190000057220459,3.109999895095825,3.140000104904175,2.932201385498047,13018306
HELI.CA,Real Estate,2025-10-12 21:00:00,3.140000104904175,3.2100000381469727,3.119999885559082,3.190000057220459,2.9788925647735596,18539089
HELI.CA,Real Estate,2025-10-13 21:00:00,3.190000057220459,3.240000009536743,3.1500000953674316,3.1600000858306885,2.9508779048919678,17243094
HELI.CA,Real Estate,2025-10-14 21:00:00,3.1600000858306885,3.190000057220459,3.1500000953674316,3.190000057220459,2.9788925647735596,9984804
HELI.CA,Real Estate,2025-10-15 21:00:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.190000057220459,2.9788925647735596,9796068
HELI.CA,Real Estate,2025-10-18 21:00:00,3.190000057220459,3.259999990463257,3.200000047683716,3.25,3.034921884536743,9907708
HELI.CA,Real Estate,2025-10-19 21:00:00,3.25,3.2799999713897705,3.190000057220459,3.2200000286102295,3.0069072246551514,10470595
HELI.CA,Real Estate,2025-10-20 21:00:00,3.2200000286102295,3.2300000190734863,3.180000066757202,3.190000057220459,2.9788925647735596,7066305
HELI.CA,Real Estate,2025-10-21 21:00:00,3.190000057220459,3.2200000286102295,3.190000057220459,3.200000047683716,2.9882307052612305,8064451
HELI.CA,Real Estate,2025-10-22 21:00:00,3.200000047683716,3.259999990463257,3.200000047683716,3.240000009536743,3.025583505630493,17526344
HELI.CA,Real Estate,2025-10-25 21:00:00,3.240000009536743,3.299999952316284,3.240000009536743,3.2699999809265137,3.053598165512085,15216130
HELI.CA,Real Estate,2025-10-26 21:00:00,3.2699999809265137,3.319999933242798,3.25,3.309999942779541,3.0909509658813477,36691560
HELI.CA,Real Estate,2025-10-27 21:00:00,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.062936544418335,9659349
HELI.CA,Real Estate,2025-10-28 21:00:00,3.2799999713897705,3.3399999141693115,3.25,3.3299999237060547,3.1096274852752686,18016482
HELI.CA,Real Estate,2025-10-29 21:00:00,3.3299999237060547,3.3399999141693115,3.2899999618530273,3.2899999618530273,3.072274684906006,12568375
HELI.CA,Real Estate,2025-11-01 22:00:00,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,3.034921884536743,11949177
HELI.CA,Real Estate,2025-11-02 22:00:00,3.25,3.2899999618530273,3.2200000286102295,3.2699999809265137,3.053598165512085,8119753
HELI.CA,Real Estate,2025-11-03 22:00:00,3.2699999809265137,3.359999895095825,3.2699999809265137,3.3299999237060547,3.1096274852752686,23500932
HELI.CA,Real Estate,2025-11-04 22:00:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.062936544418335,10102818
HELI.CA,Real Estate,2025-11-05 22:00:00,3.2799999713897705,3.319999933242798,3.259999990463257,3.309999942779541,3.0909509658813477,12644246
HELI.CA,Real Estate,2025-11-08 22:00:00,3.309999942779541,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.053598165512085,8366444
HELI.CA,Real Estate,2025-11-09 22:00:00,3.2699999809265137,3.319999933242798,3.25,3.309999942779541,3.0909509658813477,17761092
HELI.CA,Real Estate,2025-11-10 22:00:00,3.309999942779541,3.430000066757202,3.2899999618530273,3.4200000762939453,3.193671703338623,53773010
HELI.CA,Real Estate,2025-11-11 22:00:00,3.4200000762939453,3.4600000381469727,3.380000114440918,3.390000104904175,3.1656570434570312,25231380
HELI.CA,Real Estate,2025-11-12 22:00:00,3.390000104904175,3.430000066757202,3.359999895095825,3.390000104904175,3.1656570434570312,19203846
HELI.CA,Real Estate,2025-11-15 22:00:00,3.390000104904175,3.440000057220459,3.380000114440918,3.380000114440918,3.1563189029693604,14780821
HELI.CA,Real Estate,2025-11-16 22:00:00,3.380000114440918,3.5999999046325684,3.450000047683716,3.5799999237060547,3.343083143234253,111761125
HELI.CA,Real Estate,2025-11-17 22:00:00,3.5799999237060547,3.630000114440918,3.5,3.549999952316284,3.315068483352661,49618120
HELI.CA,Real Estate,2025-11-18 22:00:00,3.549999952316284,3.609999895095825,3.5,3.5399999618530273,3.305730104446411,44926790
HELI.CA,Real Estate,2025-11-19 22:00:00,3.5399999618530273,3.740000009536743,3.549999952316284,3.6600000858306885,3.4177889823913574,85188902
HELI.CA,Real Estate,2025-11-22 22:00:00,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.809999942779541,3.5578620433807373,85111506
HELI.CA,Real Estate,2025-11-23 22:00:00,3.809999942779541,3.8299999237060547,3.6600000858306885,3.6600000858306885,3.4177889823913574,39649651
HELI.CA,Real Estate,2025-11-24 22:00:00,3.6600000858306885,3.680000066757202,3.5199999809265137,3.5299999713897705,3.2963919639587402,25982459
HELI.CA,Real Estate,2025-11-25 22:00:00,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.559999942779541,3.324406623840332,35512696
HELI.CA,Real Estate,2025-11-26 22:00:00,3.559999942779541,3.5899999141693115,3.5299999713897705,3.549999952316284,3.315068483352661,19225527
HELI.CA,Real Estate,2025-11-29 22:00:00,3.549999952316284,3.5899999141693115,3.509999990463257,3.5299999713897705,3.2963919639587402,18095168
HELI.CA,Real Estate,2025-11-30 22:00:00,3.5299999713897705,3.569999933242798,3.430000066757202,3.4700000286102295,3.2403626441955566,22242554
HELI.CA,Real Estate,2025-12-01 22:00:00,3.4700000286102295,3.509999990463257,3.4100000858306885,3.430000066757202,3.203009843826294,16676945
HELI.CA,Real Estate,2025-12-02 22:00:00,3.430000066757202,3.5399999618530273,3.390000104904175,3.5299999713897705,3.2963919639587402,27341354
HELI.CA,Real Estate,2025-12-03 22:00:00,3.5299999713897705,3.5899999141693115,3.509999990463257,3.559999942779541,3.324406623840332,19780492
HELI.CA,Real Estate,2025-12-06 22:00:00,3.559999942779541,3.7100000381469727,3.569999933242798,3.6500000953674316,3.4084508419036865,36402308
HELI.CA,Real Estate,2025-12-07 22:00:00,3.6500000953674316,3.7699999809265137,3.619999885559082,3.7200000286102295,3.473818302154541,68650869
HELI.CA,Real Estate,2025-12-08 22:00:00,3.7200000286102295,3.7699999809265137,3.700000047683716,3.759999990463257,3.5111711025238037,23242400
HELI.CA,Real Estate,2025-12-09 22:00:00,3.759999990463257,3.8499999046325684,3.7300000190734863,3.799999952316284,3.5485239028930664,40217869
HELI.CA,Real Estate,2025-12-10 22:00:00,3.799999952316284,3.859999895095825,3.7699999809265137,3.8299999237060547,3.576538562774658,31751439
HELI.CA,Real Estate,2025-12-13 22:00:00,3.8299999237060547,3.8499999046325684,3.740000009536743,3.7899999618530273,3.5391857624053955,22313212
HELI.CA,Real Estate,2025-12-14 22:00:00,3.7899999618530273,3.9100000858306885,3.690000057220459,3.740000009536743,3.492494583129883,99140095
HELI.CA,Real Estate,2025-12-15 22:00:00,3.740000009536743,3.75,3.609999895095825,3.619999885559082,3.3804359436035156,24743671
HELI.CA,Real Estate,2025-12-16 22:00:00,3.619999885559082,3.690000057220459,3.549999952316284,3.5899999141693115,3.352421283721924,30872366
HELI.CA,Real Estate,2025-12-17 22:00:00,3.5899999141693115,3.640000104904175,3.549999952316284,3.569999933242798,3.333744764328003,43127480
HELI.CA,Real Estate,2025-12-20 22:00:00,3.569999933242798,3.5999999046325684,3.5299999713897705,3.569999933242798,3.333744764328003,21397073
HELI.CA,Real Estate,2025-12-21 22:00:00,3.569999933242798,3.5999999046325684,3.549999952316284,3.559999942779541,3.324406623840332,19424280
HELI.CA,Real Estate,2025-12-22 22:00:00,3.559999942779541,3.5999999046325684,3.490000009536743,3.5299999713897705,3.2963919639587402,16926752
HELI.CA,Real Estate,2025-12-23 22:00:00,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.559999942779541,3.324406623840332,7839619
HELI.CA,Real Estate,2025-12-24 22:00:00,3.559999942779541,3.5999999046325684,3.5199999809265137,3.549999952316284,3.315068483352661,15784314
HELI.CA,Real Estate,2025-12-27 22:00:00,3.549999952316284,3.640000104904175,3.559999942779541,3.640000104904175,3.3991124629974365,17487099
HELI.CA,Real Estate,2025-12-28 22:00:00,3.640000104904175,3.6600000858306885,3.630000114440918,3.6500000953674316,3.4084508419036865,17630939
HELI.CA,Real Estate,2025-12-29 22:00:00,3.6500000953674316,3.700000047683716,3.619999885559082,3.619999885559082,3.3804359436035156,22031011
HELI.CA,Real Estate,2025-12-30 22:00:00,3.619999885559082,3.640000104904175,3.569999933242798,3.5999999046325684,3.3617594242095947,15934532
HELI.CA,Real Estate,2026-01-03 22:00:00,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5399999618530273,3.305730104446411,5343037
HELI.CA,Real Estate,2026-01-04 22:00:00,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.2403626441955566,15502093
HELI.CA,Real Estate,2026-01-05 22:00:00,3.4700000286102295,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.2497010231018066,13898694
HELI.CA,Real Estate,2026-01-07 22:00:00,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4700000286102295,3.2403626441955566,8334479
HELI.CA,Real Estate,2026-01-10 22:00:00,3.4700000286102295,3.549999952316284,3.4700000286102295,3.509999990463257,3.2777154445648193,20502806
HELI.CA,Real Estate,2026-01-11 22:00:00,3.509999990463257,3.559999942779541,3.4100000858306885,3.430000066757202,3.203009843826294,36553965
HELI.CA,Real Estate,2026-01-12 22:00:00,3.430000066757202,3.4700000286102295,3.3399999141693115,3.3499999046325684,3.1283040046691895,17767623
HELI.CA,Real Estate,2026-01-13 22:00:00,3.3499999046325684,3.369999885559082,3.25,3.299999952316284,3.0816128253936768,16079604
HELI.CA,Real Estate,2026-01-14 22:00:00,3.299999952316284,3.3299999237060547,3.25,3.2799999713897705,3.062936544418335,8309556
HELI.CA,Real Estate,2026-01-17 22:00:00,3.2799999713897705,3.3299999237060547,3.299999952316284,3.309999942779541,3.0909509658813477,4606658
HELI.CA,Real Estate,2026-01-18 22:00:00,3.309999942779541,3.450000047683716,3.319999933242798,3.450000047683716,3.221686363220215,31754399
HELI.CA,Real Estate,2026-01-19 22:00:00,3.450000047683716,3.5299999713897705,3.430000066757202,3.4600000381469727,3.2310245037078857,24850592
HELI.CA,Real Estate,2026-01-20 22:00:00,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.440000057220459,3.212347984313965,12727434
HELI.CA,Real Estate,2026-01-21 22:00:00,3.440000057220459,3.5,3.4100000858306885,3.4100000858306885,3.184333324432373,10929370
HELI.CA,Real Estate,2026-01-24 22:00:00,3.4100000858306885,3.450000047683716,3.380000114440918,3.390000104904175,3.1656570434570312,12279687
HELI.CA,Real Estate,2026-01-25 22:00:00,3.390000104904175,3.5999999046325684,3.4000000953674316,3.559999942779541,3.324406623840332,60808275
HELI.CA,Real Estate,2026-01-26 22:00:00,3.559999942779541,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.305730104446411,44505214
HELI.CA,Real Estate,2026-01-27 22:00:00,3.5399999618530273,3.5899999141693115,3.4600000381469727,3.5299999713897705,3.2963919639587402,28187576
HELI.CA,Real Estate,2026-01-31 22:00:00,3.5299999713897705,3.549999952316284,3.4800000190734863,3.509999990463257,3.2777154445648193,16775012
HELI.CA,Real Estate,2026-02-01 22:00:00,3.509999990463257,3.6500000953674316,3.490000009536743,3.630000114440918,3.3897743225097656,36336131
HELI.CA,Real Estate,2026-02-02 22:00:00,3.630000114440918,3.680000066757202,3.5999999046325684,3.609999895095825,3.3710975646972656,26238610
HELI.CA,Real Estate,2026-02-03 22:00:00,3.609999895095825,3.6600000858306885,3.559999942779541,3.559999942779541,3.324406623840332,32194595
HELI.CA,Real Estate,2026-02-04 22:00:00,3.559999942779541,3.630000114440918,3.5399999618530273,3.569999933242798,3.333744764328003,20121286
HELI.CA,Real Estate,2026-02-07 22:00:00,3.569999933242798,3.950000047683716,3.5999999046325684,3.869999885559082,3.613891363143921,136097500
HELI.CA,Real Estate,2026-02-08 22:00:00,3.869999885559082,3.9000000953674316,3.819999933242798,3.8399999141693115,3.585876703262329,40935739
HELI.CA,Real Estate,2026-02-09 22:00:00,3.8399999141693115,4.010000228881836,3.8499999046325684,3.990000009536743,3.725950241088867,170021040
HELI.CA,Real Estate,2026-02-10 22:00:00,3.990000009536743,4.059999942779541,3.9000000953674316,3.9200000762939453,3.6605827808380127,67730109
HELI.CA,Real Estate,2026-02-11 22:00:00,3.9200000762939453,4.010000228881836,3.890000104904175,4.010000228881836,3.744626760482788,62795935
HELI.CA,Real Estate,2026-02-14 22:00:00,4.010000228881836,4.329999923706055,4.090000152587891,4.289999961853027,4.006096839904785,121110682
HELI.CA,Real Estate,2026-02-15 22:00:00,4.289999961853027,4.440000057220459,4.21999979019165,4.239999771118164,3.9594054222106934,87650632
HELI.CA,Real Estate,2026-02-16 22:00:00,4.239999771118164,4.400000095367432,4.210000038146973,4.360000133514404,4.071464538574219,74783624
HELI.CA,Real Estate,2026-02-17 22:00:00,4.360000133514404,4.460000038146973,4.309999942779541,4.329999923706055,4.043449401855469,78711744
HELI.CA,Real Estate,2026-02-18 22:00:00,4.329999923706055,4.369999885559082,4.150000095367432,4.239999771118164,3.9594054222106934,27436903
HELI.CA,Real Estate,2026-02-21 22:00:00,4.239999771118164,4.260000228881836,4.090000152587891,4.21999979019165,3.9407291412353516,28059451
HELI.CA,Real Estate,2026-02-22 22:00:00,4.21999979019165,4.630000114440918,4.190000057220459,4.619999885559082,4.314258098602295,121353875
HELI.CA,Real Estate,2026-02-23 22:00:00,4.619999885559082,4.96999979019165,4.550000190734863,4.78000020980835,4.463669776916504,162780306
HELI.CA,Real Estate,2026-02-24 22:00:00,4.78000020980835,4.820000171661377,4.590000152587891,4.679999828338623,4.3702874183654785,68210469
