symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AFDI.CA,Real Estate,2025-05-27 21:00:00,28.139999389648438,28.540000915527344,28.010000228881836,28.110000610351562,28.110000610351562,70772
AFDI.CA,Real Estate,2025-05-28 21:00:00,28.110000610351562,29.399999618530273,28.0,28.979999542236328,28.979999542236328,591488
AFDI.CA,Real Estate,2025-05-31 21:00:00,28.979999542236328,29.799999237060547,29.059999465942383,29.200000762939453,29.200000762939453,229198
AFDI.CA,Real Estate,2025-06-01 21:00:00,29.200000762939453,29.729999542236328,28.899999618530273,29.1299991607666,29.1299991607666,81514
AFDI.CA,Real Estate,2025-06-02 21:00:00,29.1299991607666,30.899999618530273,29.149999618530273,30.899999618530273,30.899999618530273,1033235
AFDI.CA,Real Estate,2025-06-03 21:00:00,30.899999618530273,31.649999618530273,30.520000457763672,30.549999237060547,30.549999237060547,745116
AFDI.CA,Real Estate,2025-06-09 21:00:00,30.549999237060547,31.389999389648438,30.700000762939453,30.780000686645508,30.780000686645508,418946
AFDI.CA,Real Estate,2025-06-10 21:00:00,30.780000686645508,31.389999389648438,30.18000030517578,30.25,30.25,290164
AFDI.CA,Real Estate,2025-06-11 21:00:00,30.25,30.270000457763672,28.5,28.850000381469727,28.850000381469727,236649
AFDI.CA,Real Estate,2025-06-14 21:00:00,28.850000381469727,27.979999542236328,25.850000381469727,27.170000076293945,27.170000076293945,116102
AFDI.CA,Real Estate,2025-06-15 21:00:00,27.170000076293945,27.850000381469727,26.920000076293945,26.969999313354492,26.969999313354492,164741
AFDI.CA,Real Estate,2025-06-16 21:00:00,26.969999313354492,27.610000610351562,26.530000686645508,26.579999923706055,26.579999923706055,165979
AFDI.CA,Real Estate,2025-06-17 21:00:00,26.579999923706055,27.09000015258789,26.399999618530273,26.59000015258789,26.59000015258789,90191
AFDI.CA,Real Estate,2025-06-18 21:00:00,26.59000015258789,27.459999084472656,25.5,25.75,25.75,172633
AFDI.CA,Real Estate,2025-06-21 21:00:00,25.75,26.899999618530273,23.899999618530273,26.040000915527344,26.040000915527344,100525
AFDI.CA,Real Estate,2025-06-22 21:00:00,26.040000915527344,27.0,26.280000686645508,26.670000076293945,26.670000076293945,69973
AFDI.CA,Real Estate,2025-06-23 21:00:00,26.670000076293945,28.049999237060547,27.06999969482422,27.729999542236328,27.729999542236328,140710
AFDI.CA,Real Estate,2025-06-24 21:00:00,27.729999542236328,28.389999389648438,27.600000381469727,28.299999237060547,28.299999237060547,123942
AFDI.CA,Real Estate,2025-06-28 21:00:00,28.299999237060547,29.200000762939453,28.299999237060547,29.020000457763672,29.020000457763672,332362
AFDI.CA,Real Estate,2025-06-29 21:00:00,29.020000457763672,29.5,28.860000610351562,29.139999389648438,29.139999389648438,399591
AFDI.CA,Real Estate,2025-06-30 21:00:00,29.139999389648438,30.290000915527344,29.15999984741211,30.280000686645508,30.280000686645508,423741
AFDI.CA,Real Estate,2025-07-01 21:00:00,30.280000686645508,31.0,30.020000457763672,30.049999237060547,30.049999237060547,383905
AFDI.CA,Real Estate,2025-07-05 21:00:00,30.049999237060547,30.649999618530273,29.799999237060547,30.040000915527344,30.040000915527344,124804
AFDI.CA,Real Estate,2025-07-06 21:00:00,30.040000915527344,31.200000762939453,29.399999618530273,31.200000762939453,31.200000762939453,440575
AFDI.CA,Real Estate,2025-07-08 21:00:00,31.200000762939453,33.29999923706055,30.5,33.29999923706055,33.29999923706055,672080
AFDI.CA,Real Estate,2025-07-09 21:00:00,33.29999923706055,33.97999954223633,32.5,32.9900016784668,32.9900016784668,614158
AFDI.CA,Real Estate,2025-07-12 21:00:00,32.9900016784668,34.79999923706055,32.599998474121094,34.0,34.0,1107908
AFDI.CA,Real Estate,2025-07-13 21:00:00,34.0,36.0,34.0,34.0099983215332,34.0099983215332,1938752
AFDI.CA,Real Estate,2025-07-14 21:00:00,34.0099983215332,34.599998474121094,32.900001525878906,33.029998779296875,33.029998779296875,374809
AFDI.CA,Real Estate,2025-07-15 21:00:00,33.029998779296875,33.20000076293945,31.899999618530273,32.02000045776367,32.02000045776367,409847
AFDI.CA,Real Estate,2025-07-16 21:00:00,32.02000045776367,32.79999923706055,31.899999618530273,32.16999816894531,32.16999816894531,187837
AFDI.CA,Real Estate,2025-07-19 21:00:00,32.16999816894531,33.20000076293945,32.0,32.279998779296875,32.279998779296875,276314
AFDI.CA,Real Estate,2025-07-20 21:00:00,32.279998779296875,32.59000015258789,30.549999237060547,30.889999389648438,30.889999389648438,435454
AFDI.CA,Real Estate,2025-07-21 21:00:00,30.889999389648438,31.770000457763672,30.940000534057617,31.020000457763672,31.020000457763672,158658
AFDI.CA,Real Estate,2025-07-22 21:00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
AFDI.CA,Real Estate,2025-07-26 21:00:00,31.889999389648438,33.25,32.02000045776367,32.900001525878906,32.900001525878906,692495
AFDI.CA,Real Estate,2025-07-27 21:00:00,32.900001525878906,33.25,31.75,31.8700008392334,31.8700008392334,173641
AFDI.CA,Real Estate,2025-07-28 21:00:00,31.8700008392334,32.68000030517578,31.1299991607666,31.600000381469727,31.600000381469727,111471
AFDI.CA,Real Estate,2025-07-29 21:00:00,31.600000381469727,31.850000381469727,30.84000015258789,30.959999084472656,30.959999084472656,127060
AFDI.CA,Real Estate,2025-07-30 21:00:00,30.959999084472656,31.75,30.850000381469727,30.8799991607666,30.8799991607666,208673
AFDI.CA,Real Estate,2025-08-02 21:00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
AFDI.CA,Real Estate,2025-08-03 21:00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
AFDI.CA,Real Estate,2025-08-04 21:00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
AFDI.CA,Real Estate,2025-08-05 21:00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
AFDI.CA,Real Estate,2025-08-06 21:00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
AFDI.CA,Real Estate,2025-08-09 21:00:00,31.1299991607666,31.469999313354492,31.010000228881836,31.139999389648438,31.139999389648438,65897
AFDI.CA,Real Estate,2025-08-10 21:00:00,31.139999389648438,31.469999313354492,30.93000030517578,31.030000686645508,31.030000686645508,64139
AFDI.CA,Real Estate,2025-08-11 21:00:00,31.030000686645508,31.18000030517578,30.81999969482422,31.0,31.0,102444
AFDI.CA,Real Estate,2025-08-12 21:00:00,31.0,31.450000762939453,30.510000228881836,30.59000015258789,30.59000015258789,88088
AFDI.CA,Real Estate,2025-08-13 21:00:00,30.59000015258789,32.880001068115234,30.200000762939453,32.150001525878906,32.150001525878906,1801729
AFDI.CA,Real Estate,2025-08-16 21:00:00,32.150001525878906,33.79999923706055,32.619998931884766,33.0,33.0,1459765
AFDI.CA,Real Estate,2025-08-17 21:00:00,33.0,34.0,33.11000061035156,33.150001525878906,33.150001525878906,783290
AFDI.CA,Real Estate,2025-08-18 21:00:00,33.150001525878906,33.650001525878906,33.04999923706055,33.2400016784668,33.2400016784668,361265
AFDI.CA,Real Estate,2025-08-19 21:00:00,33.2400016784668,33.34000015258789,32.099998474121094,32.099998474121094,32.099998474121094,345128
AFDI.CA,Real Estate,2025-08-20 21:00:00,32.099998474121094,32.5,31.5,31.530000686645508,31.530000686645508,180217
AFDI.CA,Real Estate,2025-08-23 21:00:00,31.530000686645508,32.5,31.610000610351562,32.13999938964844,32.13999938964844,150819
AFDI.CA,Real Estate,2025-08-24 21:00:00,32.13999938964844,33.400001525878906,32.25,32.650001525878906,32.650001525878906,438567
AFDI.CA,Real Estate,2025-08-25 21:00:00,32.650001525878906,32.79999923706055,31.700000762939453,31.770000457763672,31.770000457763672,168921
AFDI.CA,Real Estate,2025-08-26 21:00:00,31.770000457763672,32.400001525878906,31.610000610351562,32.0,32.0,103767
AFDI.CA,Real Estate,2025-08-27 21:00:00,32.0,32.97999954223633,31.920000076293945,32.56999969482422,32.56999969482422,291484
AFDI.CA,Real Estate,2025-08-30 21:00:00,32.56999969482422,35.20000076293945,32.709999084472656,33.79999923706055,33.79999923706055,1392448
AFDI.CA,Real Estate,2025-08-31 21:00:00,33.79999923706055,35.79999923706055,33.5,35.2400016784668,35.2400016784668,1090376
AFDI.CA,Real Estate,2025-09-01 21:00:00,35.2400016784668,36.5,35.25,35.400001525878906,35.400001525878906,934292
AFDI.CA,Real Estate,2025-09-02 21:00:00,35.400001525878906,35.9900016784668,34.70000076293945,34.70000076293945,34.70000076293945,522908
AFDI.CA,Real Estate,2025-09-06 21:00:00,34.70000076293945,35.099998474121094,33.849998474121094,34.47999954223633,34.47999954223633,326768
AFDI.CA,Real Estate,2025-09-07 21:00:00,34.47999954223633,36.70000076293945,34.560001373291016,36.13999938964844,36.13999938964844,1274309
AFDI.CA,Real Estate,2025-09-08 21:00:00,36.13999938964844,38.470001220703125,36.27000045776367,38.38999938964844,38.38999938964844,1679355
AFDI.CA,Real Estate,2025-09-09 21:00:00,38.38999938964844,38.63999938964844,37.459999084472656,37.720001220703125,37.720001220703125,673979
AFDI.CA,Real Estate,2025-09-10 21:00:00,37.720001220703125,39.08000183105469,38.06999969482422,38.09000015258789,38.09000015258789,1185000
AFDI.CA,Real Estate,2025-09-13 21:00:00,38.09000015258789,38.5,37.75,37.9900016784668,37.9900016784668,259239
AFDI.CA,Real Estate,2025-09-14 21:00:00,37.9900016784668,38.0,36.90999984741211,37.5,37.5,666003
AFDI.CA,Real Estate,2025-09-15 21:00:00,37.5,37.75,35.5,35.93000030517578,35.93000030517578,392893
AFDI.CA,Real Estate,2025-09-16 21:00:00,35.93000030517578,36.349998474121094,35.02000045776367,35.91999816894531,35.91999816894531,221591
AFDI.CA,Real Estate,2025-09-17 21:00:00,35.91999816894531,36.470001220703125,35.720001220703125,35.7599983215332,35.7599983215332,216402
AFDI.CA,Real Estate,2025-09-20 21:00:00,35.7599983215332,36.0,35.02000045776367,35.36000061035156,35.36000061035156,232383
AFDI.CA,Real Estate,2025-09-21 21:00:00,35.36000061035156,35.900001525878906,35.11000061035156,35.400001525878906,35.400001525878906,119439
AFDI.CA,Real Estate,2025-09-22 21:00:00,35.400001525878906,35.900001525878906,35.36000061035156,35.400001525878906,35.400001525878906,214463
AFDI.CA,Real Estate,2025-09-23 21:00:00,35.400001525878906,35.70000076293945,35.0,35.08000183105469,35.08000183105469,143276
AFDI.CA,Real Estate,2025-09-24 21:00:00,35.08000183105469,35.599998474121094,35.15999984741211,35.27000045776367,35.27000045776367,118737
AFDI.CA,Real Estate,2025-09-27 21:00:00,35.27000045776367,36.439998626708984,35.38999938964844,36.02000045776367,36.02000045776367,456754
AFDI.CA,Real Estate,2025-09-28 21:00:00,36.02000045776367,37.18000030517578,36.150001525878906,36.65999984741211,36.65999984741211,491153
AFDI.CA,Real Estate,2025-09-29 21:00:00,36.65999984741211,36.959999084472656,36.0,36.0099983215332,36.0099983215332,302206
AFDI.CA,Real Estate,2025-09-30 21:00:00,36.0099983215332,36.650001525878906,35.61000061035156,35.689998626708984,35.689998626708984,299466
AFDI.CA,Real Estate,2025-10-01 21:00:00,35.689998626708984,35.86000061035156,35.099998474121094,35.45000076293945,35.45000076293945,154824
AFDI.CA,Real Estate,2025-10-04 21:00:00,35.45000076293945,36.36000061035156,35.5,35.86000061035156,35.86000061035156,158275
AFDI.CA,Real Estate,2025-10-05 21:00:00,35.86000061035156,36.38999938964844,35.90999984741211,35.959999084472656,35.959999084472656,182997
AFDI.CA,Real Estate,2025-10-06 21:00:00,35.959999084472656,36.25,35.810001373291016,35.97999954223633,35.97999954223633,130761
AFDI.CA,Real Estate,2025-10-07 21:00:00,35.97999954223633,35.97999954223633,35.29999923706055,35.560001373291016,35.560001373291016,144605
AFDI.CA,Real Estate,2025-10-11 21:00:00,35.560001373291016,35.63999938964844,35.16999816894531,35.2599983215332,35.2599983215332,87094
AFDI.CA,Real Estate,2025-10-12 21:00:00,35.2599983215332,35.720001220703125,35.209999084472656,35.349998474121094,35.349998474121094,140521
AFDI.CA,Real Estate,2025-10-13 21:00:00,35.349998474121094,36.65999984741211,35.310001373291016,36.029998779296875,36.029998779296875,390993
AFDI.CA,Real Estate,2025-10-14 21:00:00,36.029998779296875,36.619998931884766,35.9900016784668,36.15999984741211,36.15999984741211,168159
AFDI.CA,Real Estate,2025-10-15 21:00:00,36.15999984741211,36.630001068115234,36.11000061035156,36.15999984741211,36.15999984741211,208292
AFDI.CA,Real Estate,2025-10-18 21:00:00,36.15999984741211,37.29999923706055,36.2599983215332,36.66999816894531,36.66999816894531,433936
AFDI.CA,Real Estate,2025-10-19 21:00:00,36.66999816894531,36.959999084472656,36.0,36.189998626708984,36.189998626708984,205468
AFDI.CA,Real Estate,2025-10-20 21:00:00,36.189998626708984,36.70000076293945,35.709999084472656,36.15999984741211,36.15999984741211,364100
AFDI.CA,Real Estate,2025-10-21 21:00:00,36.15999984741211,36.540000915527344,35.849998474121094,35.88999938964844,35.88999938964844,106328
AFDI.CA,Real Estate,2025-10-22 21:00:00,35.88999938964844,36.79999923706055,35.90999984741211,36.189998626708984,36.189998626708984,209573
AFDI.CA,Real Estate,2025-10-25 21:00:00,36.189998626708984,36.75,36.0,36.029998779296875,36.029998779296875,182205
AFDI.CA,Real Estate,2025-10-26 21:00:00,36.029998779296875,36.5,36.0,36.15999984741211,36.15999984741211,193498
AFDI.CA,Real Estate,2025-10-27 21:00:00,36.15999984741211,36.47999954223633,35.849998474121094,35.9900016784668,35.9900016784668,179048
AFDI.CA,Real Estate,2025-10-28 21:00:00,35.9900016784668,36.56999969482422,35.90999984741211,36.36000061035156,36.36000061035156,226615
AFDI.CA,Real Estate,2025-10-29 21:00:00,36.36000061035156,36.720001220703125,36.099998474121094,36.13999938964844,36.13999938964844,295811
AFDI.CA,Real Estate,2025-11-01 22:00:00,36.13999938964844,36.41999816894531,35.95000076293945,36.08000183105469,36.08000183105469,65210
AFDI.CA,Real Estate,2025-11-02 22:00:00,36.08000183105469,36.369998931884766,35.900001525878906,36.130001068115234,36.130001068115234,195669
AFDI.CA,Real Estate,2025-11-03 22:00:00,36.130001068115234,36.900001525878906,36.22999954223633,36.29999923706055,36.29999923706055,262600
AFDI.CA,Real Estate,2025-11-04 22:00:00,36.29999923706055,37.150001525878906,36.11000061035156,36.31999969482422,36.31999969482422,428032
AFDI.CA,Real Estate,2025-11-05 22:00:00,36.31999969482422,36.59000015258789,36.060001373291016,36.11000061035156,36.11000061035156,228201
AFDI.CA,Real Estate,2025-11-08 22:00:00,36.11000061035156,36.47999954223633,35.349998474121094,35.58000183105469,35.58000183105469,226703
AFDI.CA,Real Estate,2025-11-09 22:00:00,35.58000183105469,35.54999923706055,34.869998931884766,35.189998626708984,35.189998626708984,79021
AFDI.CA,Real Estate,2025-11-10 22:00:00,35.189998626708984,35.70000076293945,35.11000061035156,35.209999084472656,35.209999084472656,93475
AFDI.CA,Real Estate,2025-11-11 22:00:00,35.209999084472656,35.599998474121094,34.86000061035156,35.529998779296875,35.529998779296875,219985
AFDI.CA,Real Estate,2025-11-12 22:00:00,35.529998779296875,35.869998931884766,35.33000183105469,35.380001068115234,35.380001068115234,135224
AFDI.CA,Real Estate,2025-11-15 22:00:00,35.380001068115234,36.439998626708984,35.29999923706055,35.9900016784668,35.9900016784668,404103
AFDI.CA,Real Estate,2025-11-16 22:00:00,35.9900016784668,36.34000015258789,35.79999923706055,36.029998779296875,36.029998779296875,156595
AFDI.CA,Real Estate,2025-11-17 22:00:00,36.029998779296875,36.150001525878906,35.349998474121094,35.47999954223633,35.47999954223633,283504
AFDI.CA,Real Estate,2025-11-18 22:00:00,35.47999954223633,35.5099983215332,34.93000030517578,35.220001220703125,35.220001220703125,201658
AFDI.CA,Real Estate,2025-11-19 22:00:00,35.220001220703125,35.5,35.099998474121094,35.290000915527344,35.290000915527344,145418
AFDI.CA,Real Estate,2025-11-22 22:00:00,35.290000915527344,35.93000030517578,35.13999938964844,35.20000076293945,35.20000076293945,178862
AFDI.CA,Real Estate,2025-11-23 22:00:00,35.20000076293945,35.70000076293945,34.939998626708984,34.95000076293945,34.95000076293945,177370
AFDI.CA,Real Estate,2025-11-24 22:00:00,34.95000076293945,35.290000915527344,34.11000061035156,34.18000030517578,34.18000030517578,123661
AFDI.CA,Real Estate,2025-11-25 22:00:00,34.18000030517578,34.400001525878906,33.900001525878906,33.9900016784668,33.9900016784668,111970
AFDI.CA,Real Estate,2025-11-26 22:00:00,33.9900016784668,34.0,33.29999923706055,33.349998474121094,33.349998474121094,133318
AFDI.CA,Real Estate,2025-11-29 22:00:00,33.349998474121094,33.66999816894531,31.770000457763672,33.459999084472656,33.459999084472656,144883
AFDI.CA,Real Estate,2025-11-30 22:00:00,33.459999084472656,33.70000076293945,32.7599983215332,32.97999954223633,32.97999954223633,179724
AFDI.CA,Real Estate,2025-12-01 22:00:00,32.97999954223633,34.689998626708984,32.0,34.18000030517578,34.18000030517578,4672732
AFDI.CA,Real Estate,2025-12-02 22:00:00,34.18000030517578,35.38999938964844,33.79999923706055,33.810001373291016,33.810001373291016,1525427
AFDI.CA,Real Estate,2025-12-03 22:00:00,33.810001373291016,34.18000030517578,33.04999923706055,34.099998474121094,34.099998474121094,565970
AFDI.CA,Real Estate,2025-12-06 22:00:00,34.099998474121094,34.70000076293945,33.599998474121094,33.77000045776367,33.77000045776367,357446
AFDI.CA,Real Estate,2025-12-07 22:00:00,33.77000045776367,34.18000030517578,33.70000076293945,33.75,33.75,187271
AFDI.CA,Real Estate,2025-12-08 22:00:00,33.75,34.900001525878906,33.91999816894531,34.0,34.0,585279
AFDI.CA,Real Estate,2025-12-09 22:00:00,34.0,34.5,33.90999984741211,33.91999816894531,33.91999816894531,303514
AFDI.CA,Real Estate,2025-12-10 22:00:00,33.91999816894531,34.099998474121094,33.70000076293945,33.79999923706055,33.79999923706055,207725
AFDI.CA,Real Estate,2025-12-13 22:00:00,33.79999923706055,34.08000183105469,33.59000015258789,33.599998474121094,33.599998474121094,161877
AFDI.CA,Real Estate,2025-12-14 22:00:00,33.599998474121094,34.060001373291016,33.59000015258789,33.709999084472656,33.709999084472656,146631
AFDI.CA,Real Estate,2025-12-15 22:00:00,33.709999084472656,33.900001525878906,33.29999923706055,33.34000015258789,33.34000015258789,100392
AFDI.CA,Real Estate,2025-12-16 22:00:00,33.34000015258789,33.5,33.130001068115234,33.189998626708984,33.189998626708984,109901
AFDI.CA,Real Estate,2025-12-17 22:00:00,33.189998626708984,34.150001525878906,33.029998779296875,33.959999084472656,33.959999084472656,368967
AFDI.CA,Real Estate,2025-12-20 22:00:00,33.959999084472656,34.9900016784668,34.0,34.75,34.75,436155
AFDI.CA,Real Estate,2025-12-21 22:00:00,34.75,35.400001525878906,34.400001525878906,34.470001220703125,34.470001220703125,502473
AFDI.CA,Real Estate,2025-12-22 22:00:00,34.470001220703125,34.849998474121094,33.88999938964844,34.439998626708984,34.439998626708984,176277
AFDI.CA,Real Estate,2025-12-23 22:00:00,34.439998626708984,34.70000076293945,34.0,34.0,34.0,214973
AFDI.CA,Real Estate,2025-12-24 22:00:00,34.0,35.400001525878906,33.709999084472656,33.9900016784668,33.9900016784668,236083
AFDI.CA,Real Estate,2025-12-27 22:00:00,33.9900016784668,34.29999923706055,33.79999923706055,34.0,34.0,129461
AFDI.CA,Real Estate,2025-12-28 22:00:00,34.0,34.5,33.70000076293945,33.7400016784668,33.7400016784668,132472
AFDI.CA,Real Estate,2025-12-29 22:00:00,33.7400016784668,34.869998931884766,33.599998474121094,34.2400016784668,34.2400016784668,535765
AFDI.CA,Real Estate,2025-12-30 22:00:00,34.2400016784668,34.5,33.720001220703125,33.79999923706055,33.79999923706055,210185
AFDI.CA,Real Estate,2026-01-03 22:00:00,33.79999923706055,34.959999084472656,33.81999969482422,34.099998474121094,34.099998474121094,301998
AFDI.CA,Real Estate,2026-01-04 22:00:00,34.099998474121094,34.400001525878906,33.52000045776367,33.61000061035156,33.61000061035156,140931
AFDI.CA,Real Estate,2026-01-05 22:00:00,33.61000061035156,33.900001525878906,33.119998931884766,33.380001068115234,33.380001068115234,221280
AFDI.CA,Real Estate,2026-01-07 22:00:00,33.380001068115234,33.63999938964844,33.099998474121094,33.13999938964844,33.13999938964844,147479
AFDI.CA,Real Estate,2026-01-10 22:00:00,33.13999938964844,33.41999816894531,33.0,33.20000076293945,33.20000076293945,166499
AFDI.CA,Real Estate,2026-01-11 22:00:00,33.20000076293945,33.599998474121094,32.77000045776367,32.84000015258789,32.84000015258789,137677
AFDI.CA,Real Estate,2026-01-12 22:00:00,32.84000015258789,33.029998779296875,31.770000457763672,32.0099983215332,32.0099983215332,175378
AFDI.CA,Real Estate,2026-01-13 22:00:00,32.0099983215332,32.25,30.209999084472656,30.8700008392334,30.8700008392334,242136
AFDI.CA,Real Estate,2026-01-14 22:00:00,30.8700008392334,31.739999771118164,30.25,30.3799991607666,30.3799991607666,129691
AFDI.CA,Real Estate,2026-01-17 22:00:00,30.3799991607666,31.700000762939453,30.610000610351562,31.059999465942383,31.059999465942383,37665
AFDI.CA,Real Estate,2026-01-18 22:00:00,31.059999465942383,31.700000762939453,31.040000915527344,31.559999465942383,31.559999465942383,67304
AFDI.CA,Real Estate,2026-01-19 22:00:00,31.559999465942383,31.799999237060547,31.010000228881836,31.139999389648438,31.139999389648438,207146
AFDI.CA,Real Estate,2026-01-20 22:00:00,31.139999389648438,32.470001220703125,31.09000015258789,31.600000381469727,31.600000381469727,214531
AFDI.CA,Real Estate,2026-01-21 22:00:00,31.600000381469727,32.29999923706055,31.43000030517578,31.59000015258789,31.59000015258789,232052
AFDI.CA,Real Estate,2026-01-24 22:00:00,31.59000015258789,31.989999771118164,30.93000030517578,31.010000228881836,31.010000228881836,188947
AFDI.CA,Real Estate,2026-01-25 22:00:00,31.010000228881836,31.399999618530273,30.6200008392334,30.81999969482422,30.81999969482422,112188
AFDI.CA,Real Estate,2026-01-26 22:00:00,30.81999969482422,31.549999237060547,30.799999237060547,31.469999313354492,31.469999313354492,189824
AFDI.CA,Real Estate,2026-01-27 22:00:00,31.469999313354492,31.5,30.299999237060547,30.5,30.5,252932
AFDI.CA,Real Estate,2026-01-31 22:00:00,30.5,31.280000686645508,30.0,31.049999237060547,31.049999237060547,124476
AFDI.CA,Real Estate,2026-02-01 22:00:00,31.049999237060547,31.450000762939453,30.760000228881836,31.40999984741211,31.40999984741211,102348
AFDI.CA,Real Estate,2026-02-02 22:00:00,31.40999984741211,32.470001220703125,31.489999771118164,32.400001525878906,32.400001525878906,301919
AFDI.CA,Real Estate,2026-02-03 22:00:00,32.400001525878906,32.7599983215332,32.060001373291016,32.54999923706055,32.54999923706055,127317
AFDI.CA,Real Estate,2026-02-04 22:00:00,32.54999923706055,33.84000015258789,32.0,33.189998626708984,33.189998626708984,427988
AFDI.CA,Real Estate,2026-02-07 22:00:00,33.189998626708984,34.22999954223633,33.08000183105469,33.27000045776367,33.27000045776367,266619
AFDI.CA,Real Estate,2026-02-08 22:00:00,33.27000045776367,33.869998931884766,33.119998931884766,33.459999084472656,33.459999084472656,122865
AFDI.CA,Real Estate,2026-02-09 22:00:00,33.459999084472656,33.63999938964844,32.9900016784668,33.0,33.0,83496
AFDI.CA,Real Estate,2026-02-10 22:00:00,33.0,33.400001525878906,32.400001525878906,32.5,32.5,79737
AFDI.CA,Real Estate,2026-02-11 22:00:00,32.5,32.900001525878906,32.18000030517578,32.40999984741211,32.40999984741211,67338
AFDI.CA,Real Estate,2026-02-14 22:00:00,32.40999984741211,33.599998474121094,32.380001068115234,33.52000045776367,33.52000045776367,135439
AFDI.CA,Real Estate,2026-02-15 22:00:00,33.52000045776367,33.70000076293945,32.599998474121094,32.63999938964844,32.63999938964844,201749
AFDI.CA,Real Estate,2026-02-16 22:00:00,32.63999938964844,33.15999984741211,32.650001525878906,33.099998474121094,33.099998474121094,233222
AFDI.CA,Real Estate,2026-02-17 22:00:00,33.099998474121094,35.79999923706055,33.0099983215332,34.84000015258789,34.84000015258789,1976751
AFDI.CA,Real Estate,2026-02-18 22:00:00,34.84000015258789,35.2400016784668,33.209999084472656,33.220001220703125,33.220001220703125,497991
AFDI.CA,Real Estate,2026-02-21 22:00:00,33.220001220703125,34.150001525878906,32.15999984741211,32.20000076293945,32.20000076293945,183817
AFDI.CA,Real Estate,2026-02-22 22:00:00,32.20000076293945,32.7599983215332,31.850000381469727,32.5099983215332,32.5099983215332,95237
AFDI.CA,Real Estate,2026-02-23 22:00:00,32.5099983215332,33.88999938964844,32.290000915527344,33.029998779296875,33.029998779296875,177372
AFDI.CA,Real Estate,2026-02-24 22:00:00,33.029998779296875,33.400001525878906,31.239999771118164,32.2599983215332,32.2599983215332,170819
AFDI.CA,Real Estate,2026-02-25 22:00:00,32.2599983215332,33.099998474121094,31.780000686645508,32.689998626708984,32.689998626708984,148298
AFDI.CA,Real Estate,2026-02-28 22:00:00,32.689998626708984,31.850000381469727,29.719999313354492,31.149999618530273,31.149999618530273,184612
AFDI.CA,Real Estate,2026-03-01 22:00:00,31.149999618530273,31.989999771118164,31.170000076293945,31.399999618530273,31.399999618530273,71027
AFDI.CA,Real Estate,2026-03-02 22:00:00,31.399999618530273,31.989999771118164,31.0,31.600000381469727,31.600000381469727,122749
AFDI.CA,Real Estate,2026-03-03 22:00:00,31.600000381469727,31.989999771118164,31.149999618530273,31.639999389648438,31.639999389648438,190649
AFDI.CA,Real Estate,2026-03-04 22:00:00,31.639999389648438,32.689998626708984,31.690000534057617,31.920000076293945,31.920000076293945,172822
AFDI.CA,Real Estate,2026-03-07 22:00:00,31.920000076293945,32.27000045776367,31.81999969482422,32.18000030517578,32.18000030517578,168196
AFDI.CA,Real Estate,2026-03-08 22:00:00,32.18000030517578,32.45000076293945,31.920000076293945,32.0,32.0,75435
AFDI.CA,Real Estate,2026-03-09 22:00:00,32.0,32.689998626708984,32.0,32.099998474121094,32.099998474121094,152161
AFDI.CA,Real Estate,2026-03-10 22:00:00,32.099998474121094,32.599998474121094,32.099998474121094,32.560001373291016,32.560001373291016,82028
AFDI.CA,Real Estate,2026-03-11 22:00:00,32.560001373291016,32.7400016784668,32.27000045776367,32.310001373291016,32.310001373291016,113225
AFDI.CA,Real Estate,2026-03-14 22:00:00,32.310001373291016,32.900001525878906,32.31999969482422,32.70000076293945,32.70000076293945,64481
AFDI.CA,Real Estate,2026-03-15 22:00:00,32.70000076293945,32.79999923706055,32.099998474121094,32.349998474121094,32.349998474121094,113023
AFDI.CA,Real Estate,2026-03-16 22:00:00,32.349998474121094,32.75,32.16999816894531,32.54999923706055,32.54999923706055,62569
AFDI.CA,Real Estate,2026-03-17 22:00:00,32.54999923706055,33.400001525878906,32.54999923706055,33.20000076293945,33.20000076293945,94237
AFDI.CA,Real Estate,2026-03-18 22:00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
AFDI.CA,Real Estate,2026-03-23 22:00:00,33.20000076293945,34.5,33.0,34.38999938964844,34.38999938964844,224094
AFDI.CA,Real Estate,2026-03-24 22:00:00,34.38999938964844,34.70000076293945,34.099998474121094,34.38999938964844,34.38999938964844,172804
AFDI.CA,Real Estate,2026-03-25 22:00:00,34.38999938964844,34.41999816894531,33.7400016784668,33.91999816894531,33.91999816894531,84124
AFDI.CA,Real Estate,2026-03-28 22:00:00,33.91999816894531,33.970001220703125,32.400001525878906,32.93000030517578,32.93000030517578,100364
AFDI.CA,Real Estate,2026-03-29 22:00:00,32.93000030517578,33.150001525878906,32.5,32.7400016784668,32.7400016784668,74721
