symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
RKAZ.CA,Industrials,2025-03-15 22:00:00,1.9199999570846558,1.909999966621399,1.850000023841858,1.9199999570846558,1.9199999570846558,12837
RKAZ.CA,Industrials,2025-03-16 22:00:00,1.9199999570846558,1.909999966621399,1.809999942779541,1.9199999570846558,1.9199999570846558,49322
RKAZ.CA,Industrials,2025-03-17 22:00:00,1.9199999570846558,1.9199999570846558,1.809999942779541,1.9199999570846558,1.9199999570846558,34846
RKAZ.CA,Industrials,2025-03-18 22:00:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.9199999570846558,1.9199999570846558,41896
RKAZ.CA,Industrials,2025-03-19 22:00:00,1.9199999570846558,1.909999966621399,1.8799999952316284,1.9199999570846558,1.9199999570846558,25021
RKAZ.CA,Industrials,2025-03-22 22:00:00,1.9199999570846558,1.909999966621399,1.8300000429153442,1.9199999570846558,1.9199999570846558,22384
RKAZ.CA,Industrials,2025-03-23 22:00:00,1.9199999570846558,1.8899999856948853,1.7999999523162842,1.9199999570846558,1.9199999570846558,8907
RKAZ.CA,Industrials,2025-03-24 22:00:00,1.9199999570846558,1.850000023841858,1.7300000190734863,1.9199999570846558,1.9199999570846558,44065
RKAZ.CA,Industrials,2025-03-25 22:00:00,1.9199999570846558,1.8799999952316284,1.75,1.9199999570846558,1.9199999570846558,3711
RKAZ.CA,Industrials,2025-03-26 22:00:00,1.9199999570846558,1.8700000047683716,1.7999999523162842,1.9199999570846558,1.9199999570846558,702
RKAZ.CA,Industrials,2025-04-02 22:00:00,1.9199999570846558,1.8700000047683716,1.840000033378601,1.9199999570846558,1.9199999570846558,3178
RKAZ.CA,Industrials,2025-04-05 22:00:00,1.9199999570846558,1.8799999952316284,1.7799999713897705,1.9199999570846558,1.9199999570846558,46584
RKAZ.CA,Industrials,2025-04-06 22:00:00,1.9199999570846558,1.8700000047683716,1.7699999809265137,1.9199999570846558,1.9199999570846558,3401
RKAZ.CA,Industrials,2025-04-07 22:00:00,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.9199999570846558,4
RKAZ.CA,Industrials,2025-04-08 22:00:00,1.9199999570846558,1.8899999856948853,1.7799999713897705,1.9199999570846558,1.9199999570846558,9649
RKAZ.CA,Industrials,2025-04-09 22:00:00,1.9199999570846558,1.8700000047683716,1.7899999618530273,1.9199999570846558,1.9199999570846558,25827
RKAZ.CA,Industrials,2025-04-12 22:00:00,1.9199999570846558,1.8899999856948853,1.840000033378601,1.9199999570846558,1.9199999570846558,31486
RKAZ.CA,Industrials,2025-04-13 22:00:00,1.9199999570846558,1.8899999856948853,1.840000033378601,1.9199999570846558,1.9199999570846558,21285
RKAZ.CA,Industrials,2025-04-14 22:00:00,1.9199999570846558,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,162502
RKAZ.CA,Industrials,2025-04-15 22:00:00,1.909999966621399,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,31763
RKAZ.CA,Industrials,2025-04-16 22:00:00,1.909999966621399,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,26850
RKAZ.CA,Industrials,2025-04-21 22:00:00,1.909999966621399,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,108030
RKAZ.CA,Industrials,2025-04-22 22:00:00,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,52388
RKAZ.CA,Industrials,2025-04-26 21:00:00,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,153634
RKAZ.CA,Industrials,2025-04-27 21:00:00,1.8899999856948853,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,80218
RKAZ.CA,Industrials,2025-04-28 21:00:00,1.909999966621399,1.9900000095367432,1.899999976158142,1.9700000286102295,1.9700000286102295,190294
RKAZ.CA,Industrials,2025-04-29 21:00:00,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,55698
RKAZ.CA,Industrials,2025-05-03 21:00:00,1.9700000286102295,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,288805
RKAZ.CA,Industrials,2025-05-04 21:00:00,2.009999990463257,2.049999952316284,1.9600000381469727,2.009999990463257,2.009999990463257,37131
RKAZ.CA,Industrials,2025-05-05 21:00:00,2.009999990463257,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,17746
RKAZ.CA,Industrials,2025-05-06 21:00:00,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0399999618530273,2.0399999618530273,260045
RKAZ.CA,Industrials,2025-05-07 21:00:00,2.0399999618530273,2.240000009536743,2.0399999618530273,2.240000009536743,2.240000009536743,611481
RKAZ.CA,Industrials,2025-05-10 21:00:00,2.240000009536743,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,428543
RKAZ.CA,Industrials,2025-05-11 21:00:00,2.4600000381469727,2.700000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,951131
RKAZ.CA,Industrials,2025-05-12 21:00:00,2.4200000762939453,2.5,2.2799999713897705,2.319999933242798,2.319999933242798,258048
RKAZ.CA,Industrials,2025-05-13 21:00:00,2.319999933242798,2.4000000953674316,2.119999885559082,2.259999990463257,2.259999990463257,274848
RKAZ.CA,Industrials,2025-05-14 21:00:00,2.259999990463257,2.4800000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863,352369
RKAZ.CA,Industrials,2025-05-17 21:00:00,2.2300000190734863,2.319999933242798,2.1500000953674316,2.2100000381469727,2.2100000381469727,198318
RKAZ.CA,Industrials,2025-05-18 21:00:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.25,2.25,168093
RKAZ.CA,Industrials,2025-05-19 21:00:00,2.25,2.2699999809265137,2.180000066757202,2.25,2.25,55388
RKAZ.CA,Industrials,2025-05-20 21:00:00,2.25,2.2899999618530273,2.1600000858306885,2.259999990463257,2.259999990463257,126670
RKAZ.CA,Industrials,2025-05-21 21:00:00,2.259999990463257,2.4800000190734863,2.109999895095825,2.4700000286102295,2.4700000286102295,534739
RKAZ.CA,Industrials,2025-05-24 21:00:00,2.4700000286102295,2.5399999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,1035872
RKAZ.CA,Industrials,2025-05-25 21:00:00,2.2300000190734863,2.4000000953674316,2.2699999809265137,2.380000114440918,2.380000114440918,187357
RKAZ.CA,Industrials,2025-05-26 21:00:00,2.380000114440918,2.390000104904175,2.25,2.2899999618530273,2.2899999618530273,389575
RKAZ.CA,Industrials,2025-05-27 21:00:00,2.2899999618530273,2.390000104904175,2.2200000286102295,2.299999952316284,2.299999952316284,126486
RKAZ.CA,Industrials,2025-05-28 21:00:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,51804
RKAZ.CA,Industrials,2025-05-31 21:00:00,2.299999952316284,2.319999933242798,2.2200000286102295,2.2300000190734863,2.2300000190734863,211817
RKAZ.CA,Industrials,2025-06-01 21:00:00,2.2300000190734863,2.299999952316284,2.119999885559082,2.2899999618530273,2.2899999618530273,193939
RKAZ.CA,Industrials,2025-06-02 21:00:00,2.2899999618530273,2.390000104904175,2.1500000953674316,2.299999952316284,2.299999952316284,76478
RKAZ.CA,Industrials,2025-06-03 21:00:00,2.299999952316284,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,113300
RKAZ.CA,Industrials,2025-06-09 21:00:00,2.1700000762939453,2.380000114440918,2.140000104904175,2.380000114440918,2.380000114440918,387191
RKAZ.CA,Industrials,2025-06-10 21:00:00,2.380000114440918,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,88401
RKAZ.CA,Industrials,2025-06-11 21:00:00,2.3299999237060547,2.380000114440918,2.2100000381469727,2.240000009536743,2.240000009536743,274236
RKAZ.CA,Industrials,2025-06-14 21:00:00,2.240000009536743,2.2100000381469727,2.0199999809265137,2.0999999046325684,2.0999999046325684,156377
RKAZ.CA,Industrials,2025-06-15 21:00:00,2.0999999046325684,2.240000009536743,2.0799999237060547,2.109999895095825,2.109999895095825,141641
RKAZ.CA,Industrials,2025-06-16 21:00:00,2.109999895095825,2.130000114440918,2.009999990463257,2.0399999618530273,2.0399999618530273,181092
RKAZ.CA,Industrials,2025-06-17 21:00:00,2.0399999618530273,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,69555
RKAZ.CA,Industrials,2025-06-18 21:00:00,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,123779
RKAZ.CA,Industrials,2025-06-21 21:00:00,2.0299999713897705,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,255141
RKAZ.CA,Industrials,2025-06-22 21:00:00,2.1500000953674316,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,67460
RKAZ.CA,Industrials,2025-06-23 21:00:00,2.1500000953674316,2.240000009536743,2.130000114440918,2.2100000381469727,2.2100000381469727,149005
RKAZ.CA,Industrials,2025-06-24 21:00:00,2.2100000381469727,2.359999895095825,2.2100000381469727,2.2799999713897705,2.2799999713897705,81891
RKAZ.CA,Industrials,2025-06-28 21:00:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2200000286102295,2.2200000286102295,177446
RKAZ.CA,Industrials,2025-06-29 21:00:00,2.2200000286102295,2.3399999141693115,2.119999885559082,2.2200000286102295,2.2200000286102295,272628
RKAZ.CA,Industrials,2025-06-30 21:00:00,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,2.25,67771
RKAZ.CA,Industrials,2025-07-01 21:00:00,2.25,2.4100000858306885,2.2200000286102295,2.369999885559082,2.369999885559082,149735
RKAZ.CA,Industrials,2025-07-05 21:00:00,2.369999885559082,2.5199999809265137,2.359999895095825,2.440000057220459,2.440000057220459,206194
RKAZ.CA,Industrials,2025-07-06 21:00:00,2.440000057220459,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,115759
RKAZ.CA,Industrials,2025-07-08 21:00:00,2.450000047683716,2.4800000190734863,2.3299999237060547,2.450000047683716,2.450000047683716,12147
RKAZ.CA,Industrials,2025-07-09 21:00:00,2.450000047683716,2.440000057220459,2.3299999237060547,2.450000047683716,2.450000047683716,10456
RKAZ.CA,Industrials,2025-07-12 21:00:00,2.450000047683716,2.549999952316284,2.3499999046325684,2.5199999809265137,2.5199999809265137,261469
RKAZ.CA,Industrials,2025-07-13 21:00:00,2.5199999809265137,2.75,2.5,2.7200000286102295,2.7200000286102295,438028
RKAZ.CA,Industrials,2025-07-14 21:00:00,2.7200000286102295,2.950000047683716,2.700000047683716,2.7200000286102295,2.7200000286102295,299476
RKAZ.CA,Industrials,2025-07-15 21:00:00,2.7200000286102295,2.990000009536743,2.6700000762939453,2.990000009536743,2.990000009536743,287224
RKAZ.CA,Industrials,2025-07-16 21:00:00,2.990000009536743,3.240000009536743,2.8299999237060547,3.200000047683716,3.200000047683716,274337
RKAZ.CA,Industrials,2025-07-19 21:00:00,3.200000047683716,3.4700000286102295,2.9200000762939453,3.200000047683716,3.200000047683716,280443
RKAZ.CA,Industrials,2025-07-20 21:00:00,3.200000047683716,3.2200000286102295,2.930000066757202,3.059999942779541,3.059999942779541,411359
RKAZ.CA,Industrials,2025-07-21 21:00:00,3.059999942779541,3.119999885559082,2.799999952316284,2.9200000762939453,2.9200000762939453,370464
RKAZ.CA,Industrials,2025-07-22 21:00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
RKAZ.CA,Industrials,2025-07-26 21:00:00,2.869999885559082,3.1500000953674316,2.7899999618530273,3.119999885559082,3.119999885559082,635236
RKAZ.CA,Industrials,2025-07-27 21:00:00,3.119999885559082,3.430000066757202,3.140000104904175,3.200000047683716,3.200000047683716,472084
RKAZ.CA,Industrials,2025-07-28 21:00:00,3.200000047683716,3.190000057220459,2.9700000286102295,3.0799999237060547,3.0799999237060547,314223
RKAZ.CA,Industrials,2025-07-29 21:00:00,3.0799999237060547,3.299999952316284,2.9100000858306885,3.0999999046325684,3.0999999046325684,884941
RKAZ.CA,Industrials,2025-07-30 21:00:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.0999999046325684,3.0999999046325684,105498
RKAZ.CA,Industrials,2025-08-02 21:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
RKAZ.CA,Industrials,2025-08-03 21:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
RKAZ.CA,Industrials,2025-08-04 21:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
RKAZ.CA,Industrials,2025-08-05 21:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
RKAZ.CA,Industrials,2025-08-06 21:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
RKAZ.CA,Industrials,2025-08-09 21:00:00,3.109999895095825,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,78385
RKAZ.CA,Industrials,2025-08-10 21:00:00,3.1500000953674316,3.2300000190734863,3.0899999141693115,3.0999999046325684,3.0999999046325684,81952
RKAZ.CA,Industrials,2025-08-11 21:00:00,3.0999999046325684,3.1600000858306885,2.950000047683716,3.119999885559082,3.119999885559082,56235
RKAZ.CA,Industrials,2025-08-12 21:00:00,3.119999885559082,3.2300000190734863,3.0,3.069999933242798,3.069999933242798,147697
RKAZ.CA,Industrials,2025-08-13 21:00:00,3.069999933242798,3.109999895095825,3.0199999809265137,3.069999933242798,3.069999933242798,38713
RKAZ.CA,Industrials,2025-08-16 21:00:00,3.069999933242798,3.0799999237060547,2.950000047683716,2.9600000381469727,2.9600000381469727,177850
RKAZ.CA,Industrials,2025-08-17 21:00:00,2.9600000381469727,3.200000047683716,3.0299999713897705,3.0799999237060547,3.0799999237060547,206074
RKAZ.CA,Industrials,2025-08-18 21:00:00,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.9800000190734863,2.9800000190734863,76508
RKAZ.CA,Industrials,2025-08-19 21:00:00,2.9800000190734863,3.0899999141693115,2.940000057220459,3.0299999713897705,3.0299999713897705,111579
RKAZ.CA,Industrials,2025-08-20 21:00:00,3.0299999713897705,3.119999885559082,2.9000000953674316,2.9200000762939453,2.9200000762939453,197467
RKAZ.CA,Industrials,2025-08-23 21:00:00,2.9200000762939453,3.2100000381469727,2.869999885559082,3.190000057220459,3.190000057220459,244808
RKAZ.CA,Industrials,2025-08-24 21:00:00,3.190000057220459,3.299999952316284,2.9100000858306885,3.130000114440918,3.130000114440918,66784
RKAZ.CA,Industrials,2025-08-25 21:00:00,3.130000114440918,3.1500000953674316,2.930000066757202,2.9600000381469727,2.9600000381469727,157481
RKAZ.CA,Industrials,2025-08-26 21:00:00,2.9600000381469727,3.0899999141693115,2.950000047683716,2.9600000381469727,2.9600000381469727,44927
RKAZ.CA,Industrials,2025-08-27 21:00:00,2.9600000381469727,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,29677
RKAZ.CA,Industrials,2025-08-30 21:00:00,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.9700000286102295,2.9700000286102295,83193
RKAZ.CA,Industrials,2025-08-31 21:00:00,2.9700000286102295,3.0,2.819999933242798,2.9700000286102295,2.9700000286102295,43639
RKAZ.CA,Industrials,2025-09-01 21:00:00,2.9700000286102295,2.990000009536743,2.799999952316284,2.819999933242798,2.819999933242798,117790
RKAZ.CA,Industrials,2025-09-02 21:00:00,2.819999933242798,2.950000047683716,2.7699999809265137,2.8499999046325684,2.8499999046325684,56117
RKAZ.CA,Industrials,2025-09-06 21:00:00,2.8499999046325684,2.940000057220459,2.819999933242798,2.8499999046325684,2.8499999046325684,28536
RKAZ.CA,Industrials,2025-09-07 21:00:00,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.809999942779541,2.809999942779541,70736
RKAZ.CA,Industrials,2025-09-08 21:00:00,2.809999942779541,2.869999885559082,2.700000047683716,2.7699999809265137,2.7699999809265137,68240
RKAZ.CA,Industrials,2025-09-09 21:00:00,2.7699999809265137,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,48055
RKAZ.CA,Industrials,2025-09-10 21:00:00,2.7699999809265137,2.819999933242798,2.759999990463257,2.7699999809265137,2.7699999809265137,41181
RKAZ.CA,Industrials,2025-09-13 21:00:00,2.7699999809265137,2.8299999237060547,2.5899999141693115,2.6600000858306885,2.6600000858306885,114121
RKAZ.CA,Industrials,2025-09-14 21:00:00,2.6600000858306885,2.9000000953674316,2.5999999046325684,2.6600000858306885,2.6600000858306885,40386
RKAZ.CA,Industrials,2025-09-15 21:00:00,2.6600000858306885,2.9200000762939453,2.799999952316284,2.9000000953674316,2.9000000953674316,263847
RKAZ.CA,Industrials,2025-09-16 21:00:00,2.9000000953674316,3.119999885559082,2.890000104904175,2.9600000381469727,2.9600000381469727,208219
RKAZ.CA,Industrials,2025-09-17 21:00:00,2.9600000381469727,3.0,2.6700000762939453,2.680000066757202,2.680000066757202,301279
RKAZ.CA,Industrials,2025-09-20 21:00:00,2.680000066757202,2.8499999046325684,2.680000066757202,2.690000057220459,2.690000057220459,59860
RKAZ.CA,Industrials,2025-09-21 21:00:00,2.690000057220459,2.7899999618530273,2.569999933242798,2.6700000762939453,2.6700000762939453,83047
RKAZ.CA,Industrials,2025-09-22 21:00:00,2.6700000762939453,2.700000047683716,2.549999952316284,2.6700000762939453,2.6700000762939453,54858
RKAZ.CA,Industrials,2025-09-23 21:00:00,2.6700000762939453,2.690000057220459,2.569999933242798,2.630000114440918,2.630000114440918,80760
RKAZ.CA,Industrials,2025-09-24 21:00:00,2.630000114440918,2.7200000286102295,2.5899999141693115,2.630000114440918,2.630000114440918,53430
RKAZ.CA,Industrials,2025-09-27 21:00:00,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6500000953674316,2.6500000953674316,82309
RKAZ.CA,Industrials,2025-09-28 21:00:00,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,35360
RKAZ.CA,Industrials,2025-09-29 21:00:00,2.6500000953674316,2.7200000286102295,2.619999885559082,2.6500000953674316,2.6500000953674316,27982
RKAZ.CA,Industrials,2025-09-30 21:00:00,2.6500000953674316,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,52415
RKAZ.CA,Industrials,2025-10-01 21:00:00,2.6500000953674316,2.690000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,6154
RKAZ.CA,Industrials,2025-10-04 21:00:00,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,7637
RKAZ.CA,Industrials,2025-10-05 21:00:00,2.6500000953674316,2.7200000286102295,2.549999952316284,2.6500000953674316,2.6500000953674316,16230
RKAZ.CA,Industrials,2025-10-06 21:00:00,2.6500000953674316,2.7699999809265137,2.5799999237060547,2.6500000953674316,2.6500000953674316,26465
RKAZ.CA,Industrials,2025-10-07 21:00:00,2.6500000953674316,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,59410
RKAZ.CA,Industrials,2025-10-11 21:00:00,2.740000009536743,2.869999885559082,2.630000114440918,2.8299999237060547,2.8299999237060547,77718
RKAZ.CA,Industrials,2025-10-12 21:00:00,2.8299999237060547,2.9000000953674316,2.740000009536743,2.7799999713897705,2.7799999713897705,58305
RKAZ.CA,Industrials,2025-10-13 21:00:00,2.7799999713897705,2.859999895095825,2.7200000286102295,2.7799999713897705,2.7799999713897705,26297
RKAZ.CA,Industrials,2025-10-14 21:00:00,2.7799999713897705,2.799999952316284,2.5999999046325684,2.619999885559082,2.619999885559082,143820
RKAZ.CA,Industrials,2025-10-15 21:00:00,2.619999885559082,2.880000114440918,2.549999952316284,2.880000114440918,2.880000114440918,152354
RKAZ.CA,Industrials,2025-10-18 21:00:00,2.880000114440918,2.990000009536743,2.799999952316284,2.880000114440918,2.880000114440918,88419
RKAZ.CA,Industrials,2025-10-19 21:00:00,2.880000114440918,3.1600000858306885,2.880000114440918,3.0199999809265137,3.0199999809265137,77364
RKAZ.CA,Industrials,2025-10-20 21:00:00,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.0199999809265137,3.0199999809265137,26452
RKAZ.CA,Industrials,2025-10-21 21:00:00,3.0199999809265137,3.0,2.7200000286102295,2.869999885559082,2.869999885559082,53113
RKAZ.CA,Industrials,2025-10-22 21:00:00,2.869999885559082,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,9000
RKAZ.CA,Industrials,2025-10-25 21:00:00,2.869999885559082,2.9100000858306885,2.630000114440918,2.869999885559082,2.869999885559082,30752
RKAZ.CA,Industrials,2025-10-26 21:00:00,2.869999885559082,3.069999933242798,2.7799999713897705,2.930000066757202,2.930000066757202,72994
RKAZ.CA,Industrials,2025-10-27 21:00:00,2.930000066757202,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202,21254
RKAZ.CA,Industrials,2025-10-28 21:00:00,2.930000066757202,3.059999942779541,2.9000000953674316,3.049999952316284,3.049999952316284,120672
RKAZ.CA,Industrials,2025-10-29 21:00:00,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,47215
RKAZ.CA,Industrials,2025-11-01 22:00:00,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,10816
RKAZ.CA,Industrials,2025-11-02 22:00:00,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,10253
RKAZ.CA,Industrials,2025-11-03 22:00:00,3.049999952316284,3.049999952316284,2.880000114440918,3.049999952316284,3.049999952316284,15492
RKAZ.CA,Industrials,2025-11-04 22:00:00,3.049999952316284,2.9800000190734863,2.799999952316284,2.869999885559082,2.869999885559082,58126
RKAZ.CA,Industrials,2025-11-05 22:00:00,2.869999885559082,3.0899999141693115,2.8299999237060547,3.0199999809265137,3.0199999809265137,126536
RKAZ.CA,Industrials,2025-11-08 22:00:00,3.0199999809265137,3.059999942779541,2.799999952316284,2.990000009536743,2.990000009536743,130178
RKAZ.CA,Industrials,2025-11-09 22:00:00,2.990000009536743,3.0,2.9600000381469727,2.990000009536743,2.990000009536743,45910
RKAZ.CA,Industrials,2025-11-10 22:00:00,2.990000009536743,3.049999952316284,2.9000000953674316,3.0399999618530273,3.0399999618530273,58130
RKAZ.CA,Industrials,2025-11-11 22:00:00,3.0399999618530273,3.190000057220459,2.990000009536743,3.0799999237060547,3.0799999237060547,101472
RKAZ.CA,Industrials,2025-11-12 22:00:00,3.0799999237060547,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.1500000953674316,93301
RKAZ.CA,Industrials,2025-11-15 22:00:00,3.1500000953674316,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0999999046325684,159373
RKAZ.CA,Industrials,2025-11-16 22:00:00,3.0999999046325684,3.1700000762939453,2.9000000953674316,2.990000009536743,2.990000009536743,52255
RKAZ.CA,Industrials,2025-11-17 22:00:00,2.990000009536743,3.1700000762939453,2.8499999046325684,3.0199999809265137,3.0199999809265137,54053
RKAZ.CA,Industrials,2025-11-18 22:00:00,3.0199999809265137,3.009999990463257,2.740000009536743,2.819999933242798,2.819999933242798,102267
RKAZ.CA,Industrials,2025-11-19 22:00:00,2.819999933242798,3.0799999237060547,2.8299999237060547,2.9100000858306885,2.9100000858306885,81956
RKAZ.CA,Industrials,2025-11-22 22:00:00,2.9100000858306885,3.190000057220459,2.990000009536743,3.069999933242798,3.069999933242798,281694
RKAZ.CA,Industrials,2025-11-23 22:00:00,3.069999933242798,3.130000114440918,2.9100000858306885,3.069999933242798,3.069999933242798,33214
RKAZ.CA,Industrials,2025-11-24 22:00:00,3.069999933242798,3.059999942779541,2.880000114440918,2.890000104904175,2.890000104904175,133098
RKAZ.CA,Industrials,2025-11-25 22:00:00,2.890000104904175,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,131893
RKAZ.CA,Industrials,2025-11-26 22:00:00,2.819999933242798,2.940000057220459,2.759999990463257,2.809999942779541,2.809999942779541,72138
RKAZ.CA,Industrials,2025-11-29 22:00:00,2.809999942779541,2.9800000190734863,2.809999942779541,2.809999942779541,2.809999942779541,28187
RKAZ.CA,Industrials,2025-11-30 22:00:00,2.809999942779541,2.950000047683716,2.809999942779541,2.809999942779541,2.809999942779541,32866
RKAZ.CA,Industrials,2025-12-01 22:00:00,2.809999942779541,2.9100000858306885,2.75,2.809999942779541,2.809999942779541,48762
RKAZ.CA,Industrials,2025-12-02 22:00:00,2.809999942779541,2.890000104904175,2.6500000953674316,2.809999942779541,2.809999942779541,46346
RKAZ.CA,Industrials,2025-12-03 22:00:00,2.809999942779541,2.859999895095825,2.609999895095825,2.6700000762939453,2.6700000762939453,155365
RKAZ.CA,Industrials,2025-12-06 22:00:00,2.6700000762939453,2.9100000858306885,2.7100000381469727,2.6700000762939453,2.6700000762939453,44840
RKAZ.CA,Industrials,2025-12-07 22:00:00,2.6700000762939453,2.9000000953674316,2.799999952316284,2.6700000762939453,2.6700000762939453,13274
RKAZ.CA,Industrials,2025-12-08 22:00:00,2.6700000762939453,2.930000066757202,2.700000047683716,2.880000114440918,2.880000114440918,78499
RKAZ.CA,Industrials,2025-12-09 22:00:00,2.880000114440918,2.9000000953674316,2.7699999809265137,2.880000114440918,2.880000114440918,23755
RKAZ.CA,Industrials,2025-12-10 22:00:00,2.880000114440918,2.950000047683716,2.7699999809265137,2.819999933242798,2.819999933242798,103104
RKAZ.CA,Industrials,2025-12-13 22:00:00,2.819999933242798,2.9000000953674316,2.7799999713897705,2.819999933242798,2.819999933242798,2502
RKAZ.CA,Industrials,2025-12-14 22:00:00,2.819999933242798,2.869999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,15006
RKAZ.CA,Industrials,2025-12-15 22:00:00,2.819999933242798,2.9100000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,47767
RKAZ.CA,Industrials,2025-12-16 22:00:00,2.819999933242798,2.930000066757202,2.9000000953674316,2.9200000762939453,2.9200000762939453,116074
RKAZ.CA,Industrials,2025-12-17 22:00:00,2.9200000762939453,2.9000000953674316,2.819999933242798,2.9200000762939453,2.9200000762939453,18844
RKAZ.CA,Industrials,2025-12-20 22:00:00,2.9200000762939453,2.9000000953674316,2.799999952316284,2.9200000762939453,2.9200000762939453,51869
RKAZ.CA,Industrials,2025-12-21 22:00:00,2.9200000762939453,2.890000104904175,2.7200000286102295,2.7799999713897705,2.7799999713897705,71352
RKAZ.CA,Industrials,2025-12-22 22:00:00,2.7799999713897705,2.880000114440918,2.7300000190734863,2.7799999713897705,2.7799999713897705,1984
RKAZ.CA,Industrials,2025-12-23 22:00:00,2.7799999713897705,2.8499999046325684,2.6600000858306885,2.7799999713897705,2.7799999713897705,30019
RKAZ.CA,Industrials,2025-12-24 22:00:00,2.7799999713897705,2.890000104904175,2.75,2.809999942779541,2.809999942779541,61220
RKAZ.CA,Industrials,2025-12-27 22:00:00,2.809999942779541,2.9000000953674316,2.809999942779541,2.809999942779541,2.809999942779541,34127
RKAZ.CA,Industrials,2025-12-28 22:00:00,2.809999942779541,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257,117658
RKAZ.CA,Industrials,2025-12-29 22:00:00,2.759999990463257,2.8499999046325684,2.7699999809265137,2.759999990463257,2.759999990463257,9188
RKAZ.CA,Industrials,2025-12-30 22:00:00,2.759999990463257,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257,38345
RKAZ.CA,Industrials,2026-01-03 22:00:00,2.759999990463257,2.8499999046325684,2.75,2.759999990463257,2.759999990463257,37305
