symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
MASR.CA,Real Estate,2025-03-19 22:00:00,4.260000228881836,4.440000057220459,4.28000020980835,4.380000114440918,4.0621724128723145,18105239
MASR.CA,Real Estate,2025-03-22 22:00:00,4.380000114440918,4.489999771118164,4.400000095367432,4.440000057220459,4.117818355560303,14332070
MASR.CA,Real Estate,2025-03-23 22:00:00,4.440000057220459,4.480000019073486,4.360000133514404,4.389999866485596,4.071446418762207,8525297
MASR.CA,Real Estate,2025-03-24 22:00:00,4.389999866485596,4.46999979019165,4.369999885559082,4.46999979019165,4.145641326904297,6654488
MASR.CA,Real Estate,2025-03-25 22:00:00,4.46999979019165,4.519999980926514,4.420000076293945,4.5,4.173464775085449,8596910
MASR.CA,Real Estate,2025-03-26 22:00:00,4.5,4.599999904632568,4.5,4.559999942779541,4.229111194610596,10173971
MASR.CA,Real Estate,2025-04-02 22:00:00,4.559999942779541,4.570000171661377,4.46999979019165,4.570000171661377,4.238385200500488,3831635
MASR.CA,Real Estate,2025-04-05 22:00:00,4.570000171661377,4.5,4.300000190734863,4.429999828338623,4.108543872833252,17517633
MASR.CA,Real Estate,2025-04-06 22:00:00,4.429999828338623,4.449999809265137,4.28000020980835,4.440000057220459,4.117818355560303,12688354
MASR.CA,Real Estate,2025-04-07 22:00:00,4.440000057220459,4.519999980926514,4.429999828338623,4.5,4.173464775085449,15102633
MASR.CA,Real Estate,2025-04-08 22:00:00,4.5,4.510000228881836,4.300000190734863,4.349999904632568,4.03434944152832,5787523
MASR.CA,Real Estate,2025-04-09 22:00:00,4.349999904632568,4.489999771118164,4.380000114440918,4.380000114440918,4.0621724128723145,5787582
MASR.CA,Real Estate,2025-04-12 22:00:00,4.380000114440918,4.449999809265137,4.389999866485596,4.440000057220459,4.117818355560303,2625681
MASR.CA,Real Estate,2025-04-13 22:00:00,4.440000057220459,4.489999771118164,4.440000057220459,4.449999809265137,4.1270928382873535,4493332
MASR.CA,Real Estate,2025-04-14 22:00:00,4.449999809265137,4.559999942779541,4.449999809265137,4.519999980926514,4.192013263702393,12465010
MASR.CA,Real Estate,2025-04-15 22:00:00,4.519999980926514,4.710000038146973,4.510000228881836,4.579999923706055,4.247659683227539,18439726
MASR.CA,Real Estate,2025-04-16 22:00:00,4.579999923706055,4.650000095367432,4.539999961853027,4.550000190734863,4.219836711883545,5977612
MASR.CA,Real Estate,2025-04-21 22:00:00,4.550000190734863,4.690000057220459,4.570000171661377,4.619999885559082,4.284756660461426,3789332
MASR.CA,Real Estate,2025-04-22 22:00:00,4.619999885559082,4.800000190734863,4.610000133514404,4.739999771118164,4.396049499511719,17317892
MASR.CA,Real Estate,2025-04-26 21:00:00,4.739999771118164,4.78000020980835,4.659999847412109,4.730000019073486,4.386775016784668,10907722
MASR.CA,Real Estate,2025-04-27 21:00:00,4.730000019073486,4.820000171661377,4.670000076293945,4.809999942779541,4.460970401763916,15257903
MASR.CA,Real Estate,2025-04-28 21:00:00,4.809999942779541,4.880000114440918,4.760000228881836,4.760000228881836,4.41459846496582,10424214
MASR.CA,Real Estate,2025-04-29 21:00:00,4.760000228881836,4.789999961853027,4.619999885559082,4.650000095367432,4.312580585479736,16630406
MASR.CA,Real Estate,2025-05-03 21:00:00,4.650000095367432,4.78000020980835,4.659999847412109,4.769999980926514,4.423872470855713,10669700
MASR.CA,Real Estate,2025-05-04 21:00:00,4.769999980926514,4.800000190734863,4.650000095367432,4.679999828338623,4.340403079986572,13380118
MASR.CA,Real Estate,2025-05-05 21:00:00,4.679999828338623,4.699999809265137,4.659999847412109,4.690000057220459,4.349677562713623,3816519
MASR.CA,Real Estate,2025-05-06 21:00:00,4.690000057220459,4.75,4.639999866485596,4.659999847412109,4.321854591369629,7186945
MASR.CA,Real Estate,2025-05-07 21:00:00,4.659999847412109,4.699999809265137,4.570000171661377,4.679999828338623,4.340403079986572,5911873
MASR.CA,Real Estate,2025-05-10 21:00:00,4.679999828338623,4.699999809265137,4.599999904632568,4.610000133514404,4.275483131408691,3333553
MASR.CA,Real Estate,2025-05-11 21:00:00,4.610000133514404,4.630000114440918,4.550000190734863,4.559999942779541,4.229111194610596,4285001
MASR.CA,Real Estate,2025-05-12 21:00:00,4.559999942779541,4.630000114440918,4.579999923706055,4.630000114440918,4.294031620025635,4056732
MASR.CA,Real Estate,2025-05-13 21:00:00,4.630000114440918,4.650000095367432,4.579999923706055,4.579999923706055,4.247659683227539,2091025
MASR.CA,Real Estate,2025-05-14 21:00:00,4.579999923706055,4.619999885559082,4.539999961853027,4.550000190734863,4.219836711883545,1703577
MASR.CA,Real Estate,2025-05-17 21:00:00,4.550000190734863,4.599999904632568,4.53000020980835,4.53000020980835,4.201287746429443,2644855
MASR.CA,Real Estate,2025-05-18 21:00:00,4.53000020980835,4.53000020980835,4.46999979019165,4.480000019073486,4.154915809631348,3228070
MASR.CA,Real Estate,2025-05-19 21:00:00,4.480000019073486,4.510000228881836,4.460000038146973,4.489999771118164,4.164190292358398,1709752
MASR.CA,Real Estate,2025-05-20 21:00:00,4.489999771118164,4.559999942779541,4.5,4.510000228881836,4.182739734649658,6032070
MASR.CA,Real Estate,2025-05-21 21:00:00,4.510000228881836,4.590000152587891,4.5,4.590000152587891,4.25693416595459,9063794
MASR.CA,Real Estate,2025-05-24 21:00:00,4.590000152587891,4.659999847412109,4.579999923706055,4.579999923706055,4.247659683227539,5764283
MASR.CA,Real Estate,2025-05-25 21:00:00,4.579999923706055,4.630000114440918,4.559999942779541,4.579999923706055,4.247659683227539,6813231
MASR.CA,Real Estate,2025-05-26 21:00:00,4.579999923706055,4.5,4.380000114440918,4.5,4.404255390167236,11017813
MASR.CA,Real Estate,2025-05-27 21:00:00,4.5,4.650000095367432,4.489999771118164,4.650000095367432,4.5510640144348145,20760585
MASR.CA,Real Estate,2025-05-28 21:00:00,4.650000095367432,4.679999828338623,4.550000190734863,4.599999904632568,4.502127647399902,11283424
MASR.CA,Real Estate,2025-05-31 21:00:00,4.599999904632568,4.670000076293945,4.570000171661377,4.599999904632568,4.502127647399902,6528761
MASR.CA,Real Estate,2025-06-01 21:00:00,4.599999904632568,4.630000114440918,4.46999979019165,4.53000020980835,4.433617115020752,4649398
MASR.CA,Real Estate,2025-06-02 21:00:00,4.53000020980835,4.559999942779541,4.46999979019165,4.539999961853027,4.443404197692871,5108955
MASR.CA,Real Estate,2025-06-03 21:00:00,4.539999961853027,4.570000171661377,4.510000228881836,4.539999961853027,4.443404197692871,2859832
MASR.CA,Real Estate,2025-06-09 21:00:00,4.539999961853027,4.650000095367432,4.550000190734863,4.630000114440918,4.531489372253418,6005689
MASR.CA,Real Estate,2025-06-10 21:00:00,4.630000114440918,4.75,4.630000114440918,4.639999866485596,4.541276454925537,14434161
MASR.CA,Real Estate,2025-06-11 21:00:00,4.639999866485596,4.630000114440918,4.480000019073486,4.5,4.404255390167236,5171073
MASR.CA,Real Estate,2025-06-14 21:00:00,4.5,4.400000095367432,4.150000095367432,4.230000019073486,4.139999866485596,5737109
MASR.CA,Real Estate,2025-06-15 21:00:00,4.230000019073486,4.300000190734863,4.230000019073486,4.239999771118164,4.149786949157715,2752332
MASR.CA,Real Estate,2025-06-16 21:00:00,4.239999771118164,4.25,4.159999847412109,4.170000076293945,4.081276893615723,4131944
MASR.CA,Real Estate,2025-06-17 21:00:00,4.170000076293945,4.190000057220459,4.079999923706055,4.130000114440918,4.04212760925293,2517227
MASR.CA,Real Estate,2025-06-18 21:00:00,4.130000114440918,4.159999847412109,4.019999980926514,4.050000190734863,3.96382999420166,3491886
MASR.CA,Real Estate,2025-06-21 21:00:00,4.050000190734863,4.110000133514404,3.9200000762939453,4.099999904632568,4.012765884399414,3689787
MASR.CA,Real Estate,2025-06-22 21:00:00,4.099999904632568,4.25,4.110000133514404,4.210000038146973,4.120425701141357,4624841
MASR.CA,Real Estate,2025-06-23 21:00:00,4.210000038146973,4.409999847412109,4.260000228881836,4.409999847412109,4.3161702156066895,5473544
MASR.CA,Real Estate,2025-06-24 21:00:00,4.409999847412109,4.480000019073486,4.380000114440918,4.46999979019165,4.3748931884765625,5640410
MASR.CA,Real Estate,2025-06-28 21:00:00,4.46999979019165,4.559999942779541,4.440000057220459,4.550000190734863,4.453191757202148,6900632
MASR.CA,Real Estate,2025-06-29 21:00:00,4.550000190734863,4.579999923706055,4.460000038146973,4.539999961853027,4.443404197692871,5010193
MASR.CA,Real Estate,2025-06-30 21:00:00,4.539999961853027,4.550000190734863,4.46999979019165,4.539999961853027,4.443404197692871,3673134
MASR.CA,Real Estate,2025-07-01 21:00:00,4.539999961853027,4.630000114440918,4.510000228881836,4.550000190734863,4.453191757202148,6347535
MASR.CA,Real Estate,2025-07-05 21:00:00,4.550000190734863,4.579999923706055,4.53000020980835,4.539999961853027,4.443404197692871,2866543
MASR.CA,Real Estate,2025-07-06 21:00:00,4.539999961853027,4.559999942779541,4.489999771118164,4.539999961853027,4.443404197692871,3528376
MASR.CA,Real Estate,2025-07-08 21:00:00,4.539999961853027,4.630000114440918,4.5,4.630000114440918,4.531489372253418,8212744
MASR.CA,Real Estate,2025-07-09 21:00:00,4.630000114440918,4.800000190734863,4.610000133514404,4.800000190734863,4.697872638702393,17811909
MASR.CA,Real Estate,2025-07-12 21:00:00,4.800000190734863,4.869999885559082,4.71999979019165,4.789999961853027,4.688085079193115,7034139
MASR.CA,Real Estate,2025-07-13 21:00:00,4.789999961853027,4.800000190734863,4.71999979019165,4.71999979019165,4.619574069976807,3422370
MASR.CA,Real Estate,2025-07-14 21:00:00,4.71999979019165,4.829999923706055,4.710000038146973,4.800000190734863,4.697872638702393,10139694
MASR.CA,Real Estate,2025-07-15 21:00:00,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,4.609787464141846,2996308
MASR.CA,Real Estate,2025-07-16 21:00:00,4.710000038146973,4.809999942779541,4.71999979019165,4.789999961853027,4.688085079193115,3699921
MASR.CA,Real Estate,2025-07-19 21:00:00,4.789999961853027,4.889999866485596,4.75,4.840000152587891,4.737021446228027,6169837
MASR.CA,Real Estate,2025-07-20 21:00:00,4.840000152587891,4.900000095367432,4.739999771118164,4.78000020980835,4.678297996520996,7238421
MASR.CA,Real Estate,2025-07-21 21:00:00,4.78000020980835,4.800000190734863,4.630000114440918,4.650000095367432,4.5510640144348145,9326453
MASR.CA,Real Estate,2025-07-22 21:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.5510640144348145,0
MASR.CA,Real Estate,2025-07-26 21:00:00,4.699999809265137,4.75,4.679999828338623,4.679999828338623,4.580425262451172,4185627
MASR.CA,Real Estate,2025-07-27 21:00:00,4.679999828338623,4.699999809265137,4.539999961853027,4.550000190734863,4.453191757202148,3419367
MASR.CA,Real Estate,2025-07-28 21:00:00,4.550000190734863,4.579999923706055,4.510000228881836,4.559999942779541,4.462978839874268,1250076
MASR.CA,Real Estate,2025-07-29 21:00:00,4.559999942779541,4.599999904632568,4.46999979019165,4.599999904632568,4.502127647399902,2341775
MASR.CA,Real Estate,2025-07-30 21:00:00,4.599999904632568,4.650000095367432,4.559999942779541,4.590000152587891,4.492340564727783,1966637
MASR.CA,Real Estate,2025-08-02 21:00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.492340564727783,0
MASR.CA,Real Estate,2025-08-03 21:00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.492340564727783,0
MASR.CA,Real Estate,2025-08-04 21:00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.492340564727783,0
MASR.CA,Real Estate,2025-08-05 21:00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.492340564727783,0
MASR.CA,Real Estate,2025-08-06 21:00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.492340564727783,0
MASR.CA,Real Estate,2025-08-09 21:00:00,4.550000190734863,4.590000152587891,4.519999980926514,4.550000190734863,4.453191757202148,2849469
MASR.CA,Real Estate,2025-08-10 21:00:00,4.550000190734863,4.570000171661377,4.519999980926514,4.53000020980835,4.433617115020752,1442531
MASR.CA,Real Estate,2025-08-11 21:00:00,4.53000020980835,4.559999942779541,4.480000019073486,4.519999980926514,4.423829555511475,2899243
MASR.CA,Real Estate,2025-08-12 21:00:00,4.519999980926514,4.539999961853027,4.360000133514404,4.380000114440918,4.286808490753174,5891436
MASR.CA,Real Estate,2025-08-13 21:00:00,4.380000114440918,4.389999866485596,4.260000228881836,4.309999942779541,4.218297958374023,2730723
MASR.CA,Real Estate,2025-08-16 21:00:00,4.309999942779541,4.340000152587891,4.190000057220459,4.340000152587891,4.247659683227539,5506052
MASR.CA,Real Estate,2025-08-17 21:00:00,4.340000152587891,4.389999866485596,4.320000171661377,4.320000171661377,4.228085517883301,2526792
MASR.CA,Real Estate,2025-08-18 21:00:00,4.320000171661377,4.349999904632568,4.28000020980835,4.289999961853027,4.198723316192627,1838688
MASR.CA,Real Estate,2025-08-19 21:00:00,4.289999961853027,4.360000133514404,4.28000020980835,4.28000020980835,4.188936233520508,3251371
MASR.CA,Real Estate,2025-08-20 21:00:00,4.28000020980835,4.320000171661377,4.260000228881836,4.269999980926514,4.179149150848389,2304860
MASR.CA,Real Estate,2025-08-23 21:00:00,4.269999980926514,4.300000190734863,4.25,4.28000020980835,4.188936233520508,2086867
MASR.CA,Real Estate,2025-08-24 21:00:00,4.28000020980835,4.340000152587891,4.260000228881836,4.28000020980835,4.188936233520508,3116547
MASR.CA,Real Estate,2025-08-25 21:00:00,4.28000020980835,4.320000171661377,4.25,4.25,4.159574508666992,2389637
MASR.CA,Real Estate,2025-08-26 21:00:00,4.25,4.28000020980835,4.239999771118164,4.260000228881836,4.1693620681762695,1301273
MASR.CA,Real Estate,2025-08-27 21:00:00,4.260000228881836,4.309999942779541,4.230000019073486,4.300000190734863,4.208510875701904,4142104
MASR.CA,Real Estate,2025-08-30 21:00:00,4.300000190734863,4.349999904632568,4.179999828338623,4.210000038146973,4.120425701141357,3395227
MASR.CA,Real Estate,2025-08-31 21:00:00,4.210000038146973,4.260000228881836,4.190000057220459,4.25,4.159574508666992,2466235
MASR.CA,Real Estate,2025-09-01 21:00:00,4.25,4.28000020980835,4.199999809265137,4.21999979019165,4.130212783813477,2638812
MASR.CA,Real Estate,2025-09-02 21:00:00,4.21999979019165,4.25,4.179999828338623,4.190000057220459,4.100851058959961,4358738
MASR.CA,Real Estate,2025-09-06 21:00:00,4.190000057220459,4.239999771118164,4.179999828338623,4.179999828338623,4.091063499450684,2320120
MASR.CA,Real Estate,2025-09-07 21:00:00,4.179999828338623,4.210000038146973,4.130000114440918,4.150000095367432,4.061702251434326,4251502
MASR.CA,Real Estate,2025-09-08 21:00:00,4.150000095367432,4.179999828338623,4.110000133514404,4.110000133514404,4.022553443908691,2913309
MASR.CA,Real Estate,2025-09-09 21:00:00,4.110000133514404,4.150000095367432,4.090000152587891,4.099999904632568,4.012765884399414,2089456
MASR.CA,Real Estate,2025-09-10 21:00:00,4.099999904632568,4.150000095367432,4.099999904632568,4.110000133514404,4.022553443908691,2414528
MASR.CA,Real Estate,2025-09-13 21:00:00,4.110000133514404,4.25,4.119999885559082,4.239999771118164,4.149786949157715,4514869
MASR.CA,Real Estate,2025-09-14 21:00:00,4.239999771118164,4.25,4.139999866485596,4.150000095367432,4.061702251434326,2967260
MASR.CA,Real Estate,2025-09-15 21:00:00,4.150000095367432,4.199999809265137,4.110000133514404,4.119999885559082,4.0323405265808105,2496668
MASR.CA,Real Estate,2025-09-16 21:00:00,4.119999885559082,4.130000114440918,4.070000171661377,4.110000133514404,4.022553443908691,2302314
MASR.CA,Real Estate,2025-09-17 21:00:00,4.110000133514404,4.159999847412109,4.010000228881836,4.010000228881836,3.9246811866760254,2573114
MASR.CA,Real Estate,2025-09-20 21:00:00,4.010000228881836,4.130000114440918,4.03000020980835,4.059999942779541,3.9736170768737793,2441756
MASR.CA,Real Estate,2025-09-21 21:00:00,4.059999942779541,4.090000152587891,4.039999961853027,4.050000190734863,3.96382999420166,880597
MASR.CA,Real Estate,2025-09-22 21:00:00,4.050000190734863,4.110000133514404,4.039999961853027,4.050000190734863,3.96382999420166,1413751
MASR.CA,Real Estate,2025-09-23 21:00:00,4.050000190734863,4.110000133514404,4.03000020980835,4.110000133514404,4.022553443908691,1661483
MASR.CA,Real Estate,2025-09-24 21:00:00,4.110000133514404,4.110000133514404,4.079999923706055,4.099999904632568,4.012765884399414,681683
MASR.CA,Real Estate,2025-09-27 21:00:00,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,4.061702251434326,1555496
MASR.CA,Real Estate,2025-09-28 21:00:00,4.150000095367432,4.179999828338623,4.139999866485596,4.139999866485596,4.051914691925049,1288007
MASR.CA,Real Estate,2025-09-29 21:00:00,4.139999866485596,4.179999828338623,4.130000114440918,4.139999866485596,4.051914691925049,1404577
MASR.CA,Real Estate,2025-09-30 21:00:00,4.139999866485596,4.179999828338623,4.099999904632568,4.119999885559082,4.0323405265808105,1830563
MASR.CA,Real Estate,2025-10-01 21:00:00,4.119999885559082,4.150000095367432,4.099999904632568,4.110000133514404,4.022553443908691,1031972
MASR.CA,Real Estate,2025-10-04 21:00:00,4.110000133514404,4.170000076293945,4.130000114440918,4.159999847412109,4.071489334106445,1453572
MASR.CA,Real Estate,2025-10-05 21:00:00,4.159999847412109,4.179999828338623,4.130000114440918,4.150000095367432,4.061702251434326,1363341
MASR.CA,Real Estate,2025-10-06 21:00:00,4.150000095367432,4.159999847412109,4.130000114440918,4.130000114440918,4.04212760925293,1411993
MASR.CA,Real Estate,2025-10-07 21:00:00,4.130000114440918,4.150000095367432,4.110000133514404,4.119999885559082,4.0323405265808105,1697280
MASR.CA,Real Estate,2025-10-11 21:00:00,4.119999885559082,4.139999866485596,4.099999904632568,4.130000114440918,4.04212760925293,1596010
MASR.CA,Real Estate,2025-10-12 21:00:00,4.130000114440918,4.170000076293945,4.119999885559082,4.139999866485596,4.051914691925049,2081018
MASR.CA,Real Estate,2025-10-13 21:00:00,4.139999866485596,4.179999828338623,4.119999885559082,4.119999885559082,4.0323405265808105,4251278
MASR.CA,Real Estate,2025-10-14 21:00:00,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,4.071489334106445,2526886
MASR.CA,Real Estate,2025-10-15 21:00:00,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,4.130212783813477,4064963
MASR.CA,Real Estate,2025-10-18 21:00:00,4.21999979019165,4.320000171661377,4.239999771118164,4.309999942779541,4.218297958374023,6342641
MASR.CA,Real Estate,2025-10-19 21:00:00,4.309999942779541,4.340000152587891,4.21999979019165,4.25,4.159574508666992,4226648
MASR.CA,Real Estate,2025-10-20 21:00:00,4.25,4.260000228881836,4.21999979019165,4.21999979019165,4.130212783813477,1850090
MASR.CA,Real Estate,2025-10-21 21:00:00,4.21999979019165,4.260000228881836,4.21999979019165,4.230000019073486,4.139999866485596,2262475
MASR.CA,Real Estate,2025-10-22 21:00:00,4.230000019073486,4.300000190734863,4.21999979019165,4.260000228881836,4.1693620681762695,2988110
MASR.CA,Real Estate,2025-10-25 21:00:00,4.260000228881836,4.329999923706055,4.269999980926514,4.300000190734863,4.208510875701904,5009692
MASR.CA,Real Estate,2025-10-26 21:00:00,4.300000190734863,4.369999885559082,4.300000190734863,4.320000171661377,4.228085517883301,5151944
MASR.CA,Real Estate,2025-10-27 21:00:00,4.320000171661377,4.349999904632568,4.269999980926514,4.329999923706055,4.237872123718262,1694440
MASR.CA,Real Estate,2025-10-28 21:00:00,4.329999923706055,4.360000133514404,4.28000020980835,4.349999904632568,4.257446765899658,1656368
MASR.CA,Real Estate,2025-10-29 21:00:00,4.349999904632568,4.349999904632568,4.289999961853027,4.300000190734863,4.208510875701904,1229858
MASR.CA,Real Estate,2025-11-01 22:00:00,4.300000190734863,4.320000171661377,4.239999771118164,4.260000228881836,4.1693620681762695,1580698
MASR.CA,Real Estate,2025-11-02 22:00:00,4.260000228881836,4.340000152587891,4.239999771118164,4.269999980926514,4.179149150848389,3510022
MASR.CA,Real Estate,2025-11-03 22:00:00,4.269999980926514,4.340000152587891,4.28000020980835,4.309999942779541,4.218297958374023,2664625
MASR.CA,Real Estate,2025-11-04 22:00:00,4.309999942779541,4.349999904632568,4.260000228881836,4.289999961853027,4.198723316192627,5349026
MASR.CA,Real Estate,2025-11-05 22:00:00,4.289999961853027,4.329999923706055,4.269999980926514,4.300000190734863,4.208510875701904,5210667
MASR.CA,Real Estate,2025-11-08 22:00:00,4.300000190734863,4.320000171661377,4.289999961853027,4.289999961853027,4.198723316192627,2763847
MASR.CA,Real Estate,2025-11-09 22:00:00,4.289999961853027,4.309999942779541,4.25,4.269999980926514,4.179149150848389,2648044
MASR.CA,Real Estate,2025-11-10 22:00:00,4.269999980926514,4.360000133514404,4.260000228881836,4.309999942779541,4.218297958374023,4814778
MASR.CA,Real Estate,2025-11-11 22:00:00,4.309999942779541,4.360000133514404,4.309999942779541,4.340000152587891,4.247659683227539,3764716
MASR.CA,Real Estate,2025-11-12 22:00:00,4.340000152587891,4.429999828338623,4.349999904632568,4.409999847412109,4.3161702156066895,7745282
MASR.CA,Real Estate,2025-11-15 22:00:00,4.409999847412109,4.480000019073486,4.389999866485596,4.409999847412109,4.3161702156066895,7753353
MASR.CA,Real Estate,2025-11-16 22:00:00,4.409999847412109,4.510000228881836,4.420000076293945,4.449999809265137,4.355319023132324,7921214
MASR.CA,Real Estate,2025-11-17 22:00:00,4.449999809265137,4.480000019073486,4.329999923706055,4.329999923706055,4.237872123718262,4895382
MASR.CA,Real Estate,2025-11-18 22:00:00,4.329999923706055,4.389999866485596,4.329999923706055,4.360000133514404,4.2672343254089355,2336638
MASR.CA,Real Estate,2025-11-19 22:00:00,4.360000133514404,4.449999809265137,4.360000133514404,4.369999885559082,4.277021408081055,3943850
MASR.CA,Real Estate,2025-11-22 22:00:00,4.369999885559082,4.480000019073486,4.349999904632568,4.46999979019165,4.3748931884765625,9472954
MASR.CA,Real Estate,2025-11-23 22:00:00,4.46999979019165,4.5,4.349999904632568,4.349999904632568,4.257446765899658,5549089
MASR.CA,Real Estate,2025-11-24 22:00:00,4.349999904632568,4.420000076293945,4.289999961853027,4.300000190734863,4.208510875701904,3342732
MASR.CA,Real Estate,2025-11-25 22:00:00,4.300000190734863,4.360000133514404,4.28000020980835,4.28000020980835,4.188936233520508,2323093
MASR.CA,Real Estate,2025-11-26 22:00:00,4.28000020980835,4.320000171661377,4.28000020980835,4.289999961853027,4.198723316192627,3922310
MASR.CA,Real Estate,2025-11-29 22:00:00,4.289999961853027,4.380000114440918,4.300000190734863,4.320000171661377,4.228085517883301,2135649
MASR.CA,Real Estate,2025-11-30 22:00:00,4.320000171661377,4.369999885559082,4.21999979019165,4.260000228881836,4.1693620681762695,5018754
MASR.CA,Real Estate,2025-12-01 22:00:00,4.260000228881836,4.289999961853027,4.199999809265137,4.21999979019165,4.130212783813477,5544338
MASR.CA,Real Estate,2025-12-02 22:00:00,4.21999979019165,4.309999942779541,4.21999979019165,4.230000019073486,4.139999866485596,5722391
MASR.CA,Real Estate,2025-12-03 22:00:00,4.230000019073486,4.28000020980835,4.230000019073486,4.269999980926514,4.179149150848389,3929679
MASR.CA,Real Estate,2025-12-06 22:00:00,4.269999980926514,4.349999904632568,4.28000020980835,4.340000152587891,4.247659683227539,3006858
MASR.CA,Real Estate,2025-12-07 22:00:00,4.340000152587891,4.400000095367432,4.329999923706055,4.380000114440918,4.286808490753174,4893678
MASR.CA,Real Estate,2025-12-08 22:00:00,4.380000114440918,4.409999847412109,4.349999904632568,4.360000133514404,4.2672343254089355,2262596
MASR.CA,Real Estate,2025-12-09 22:00:00,4.360000133514404,4.420000076293945,4.349999904632568,4.349999904632568,4.257446765899658,3001200
MASR.CA,Real Estate,2025-12-10 22:00:00,4.349999904632568,4.519999980926514,4.360000133514404,4.440000057220459,4.345531940460205,43430870
MASR.CA,Real Estate,2025-12-13 22:00:00,4.440000057220459,4.570000171661377,4.460000038146973,4.46999979019165,4.3748931884765625,22001058
MASR.CA,Real Estate,2025-12-14 22:00:00,4.46999979019165,4.539999961853027,4.440000057220459,4.480000019073486,4.38468074798584,8799597
MASR.CA,Real Estate,2025-12-15 22:00:00,4.480000019073486,4.5,4.380000114440918,4.389999866485596,4.296595573425293,6151948
MASR.CA,Real Estate,2025-12-16 22:00:00,4.389999866485596,4.409999847412109,4.309999942779541,4.329999923706055,4.237872123718262,6816324
MASR.CA,Real Estate,2025-12-17 22:00:00,4.329999923706055,4.329999923706055,4.25,4.28000020980835,4.188936233520508,7262379
MASR.CA,Real Estate,2025-12-20 22:00:00,4.28000020980835,4.309999942779541,4.210000038146973,4.239999771118164,4.149786949157715,5308712
MASR.CA,Real Estate,2025-12-21 22:00:00,4.239999771118164,4.300000190734863,4.230000019073486,4.239999771118164,4.149786949157715,2656049
MASR.CA,Real Estate,2025-12-22 22:00:00,4.239999771118164,4.28000020980835,4.179999828338623,4.210000038146973,4.120425701141357,5067093
MASR.CA,Real Estate,2025-12-23 22:00:00,4.210000038146973,4.269999980926514,4.21999979019165,4.269999980926514,4.179149150848389,3273392
MASR.CA,Real Estate,2025-12-24 22:00:00,4.269999980926514,4.289999961853027,4.21999979019165,4.239999771118164,4.149786949157715,5174980
MASR.CA,Real Estate,2025-12-27 22:00:00,4.239999771118164,4.289999961853027,4.239999771118164,4.28000020980835,4.188936233520508,2770653
MASR.CA,Real Estate,2025-12-28 22:00:00,4.28000020980835,4.300000190734863,4.25,4.269999980926514,4.179149150848389,2404947
MASR.CA,Real Estate,2025-12-29 22:00:00,4.269999980926514,4.300000190734863,4.21999979019165,4.230000019073486,4.139999866485596,8299521
MASR.CA,Real Estate,2025-12-30 22:00:00,4.230000019073486,4.25,4.21999979019165,4.230000019073486,4.139999866485596,4961567
MASR.CA,Real Estate,2026-01-03 22:00:00,4.230000019073486,4.239999771118164,4.150000095367432,4.190000057220459,4.100851058959961,4194896
MASR.CA,Real Estate,2026-01-04 22:00:00,4.190000057220459,4.210000038146973,4.139999866485596,4.150000095367432,4.061702251434326,3595227
MASR.CA,Real Estate,2026-01-05 22:00:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,4.071489334106445,3376494
MASR.CA,Real Estate,2026-01-07 22:00:00,4.159999847412109,4.199999809265137,4.150000095367432,4.159999847412109,4.071489334106445,2025191
MASR.CA,Real Estate,2026-01-10 22:00:00,4.159999847412109,4.329999923706055,4.159999847412109,4.329999923706055,4.237872123718262,8766727
MASR.CA,Real Estate,2026-01-11 22:00:00,4.329999923706055,4.349999904632568,4.28000020980835,4.320000171661377,4.228085517883301,8806449
MASR.CA,Real Estate,2026-01-12 22:00:00,4.320000171661377,4.360000133514404,4.25,4.340000152587891,4.247659683227539,6504446
MASR.CA,Real Estate,2026-01-13 22:00:00,4.340000152587891,4.349999904632568,4.269999980926514,4.309999942779541,4.218297958374023,9058995
MASR.CA,Real Estate,2026-01-14 22:00:00,4.309999942779541,4.329999923706055,4.289999961853027,4.309999942779541,4.218297958374023,6642830
MASR.CA,Real Estate,2026-01-17 22:00:00,4.309999942779541,4.360000133514404,4.28000020980835,4.320000171661377,4.228085517883301,3088027
MASR.CA,Real Estate,2026-01-18 22:00:00,4.320000171661377,4.53000020980835,4.340000152587891,4.53000020980835,4.433617115020752,21032745
MASR.CA,Real Estate,2026-01-19 22:00:00,4.53000020980835,4.820000171661377,4.510000228881836,4.75,4.6489362716674805,24827239
MASR.CA,Real Estate,2026-01-20 22:00:00,4.75,4.909999847412109,4.619999885559082,4.849999904632568,4.7468085289001465,16005014
