symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ELSH.CA,Real Estate,2025-04-15 22:00:00,6.46999979019165,6.559999942779541,6.420000076293945,6.440000057220459,6.331259727478027,982733
ELSH.CA,Real Estate,2025-04-16 22:00:00,6.440000057220459,6.599999904632568,6.449999809265137,6.539999961853027,6.42957067489624,1820468
ELSH.CA,Real Estate,2025-04-21 22:00:00,6.539999961853027,6.789999961853027,6.559999942779541,6.739999771118164,6.626194000244141,5248694
ELSH.CA,Real Estate,2025-04-22 22:00:00,6.739999771118164,6.860000133514404,6.699999809265137,6.78000020980835,6.665518760681152,2562814
ELSH.CA,Real Estate,2025-04-26 21:00:00,6.78000020980835,6.849999904632568,6.699999809265137,6.730000019073486,6.616363048553467,2548222
ELSH.CA,Real Estate,2025-04-27 21:00:00,6.730000019073486,6.760000228881836,6.659999847412109,6.679999828338623,6.567207336425781,1005478
ELSH.CA,Real Estate,2025-04-28 21:00:00,6.679999828338623,6.75,6.619999885559082,6.619999885559082,6.508220672607422,746307
ELSH.CA,Real Estate,2025-04-29 21:00:00,6.619999885559082,6.699999809265137,6.599999904632568,6.619999885559082,6.508220672607422,774037
ELSH.CA,Real Estate,2025-05-03 21:00:00,6.619999885559082,7.190000057220459,6.659999847412109,7.119999885559082,6.999777317047119,10366183
ELSH.CA,Real Estate,2025-05-04 21:00:00,7.119999885559082,7.150000095367432,6.949999809265137,7.039999961853027,6.921128273010254,4020933
ELSH.CA,Real Estate,2025-05-05 21:00:00,7.039999961853027,7.210000038146973,7.0,7.039999961853027,6.921128273010254,4405665
ELSH.CA,Real Estate,2025-05-06 21:00:00,7.039999961853027,7.389999866485596,7.070000171661377,7.119999885559082,6.999777317047119,9101966
ELSH.CA,Real Estate,2025-05-07 21:00:00,7.119999885559082,7.260000228881836,7.010000228881836,7.099999904632568,6.9801154136657715,2698751
ELSH.CA,Real Estate,2025-05-10 21:00:00,7.099999904632568,7.239999771118164,7.059999942779541,7.090000152587891,6.970284461975098,2022067
ELSH.CA,Real Estate,2025-05-11 21:00:00,7.090000152587891,7.25,6.96999979019165,7.099999904632568,6.9801154136657715,1862899
ELSH.CA,Real Estate,2025-05-12 21:00:00,7.099999904632568,7.139999866485596,6.920000076293945,6.960000038146973,6.842479705810547,1871938
ELSH.CA,Real Estate,2025-05-13 21:00:00,6.960000038146973,7.059999942779541,6.880000114440918,6.909999847412109,6.793323040008545,1006606
ELSH.CA,Real Estate,2025-05-14 21:00:00,6.909999847412109,7.150000095367432,6.900000095367432,7.110000133514404,6.989946365356445,4167900
ELSH.CA,Real Estate,2025-05-17 21:00:00,7.110000133514404,7.349999904632568,7.119999885559082,7.349999904632568,7.225893974304199,5577187
ELSH.CA,Real Estate,2025-05-18 21:00:00,7.349999904632568,7.400000095367432,7.25,7.380000114440918,7.255387306213379,4963228
ELSH.CA,Real Estate,2025-05-19 21:00:00,7.380000114440918,7.449999809265137,7.260000228881836,7.260000228881836,7.137413501739502,4140441
ELSH.CA,Real Estate,2025-05-20 21:00:00,7.260000228881836,7.329999923706055,7.210000038146973,7.21999979019165,7.098089218139648,1652241
ELSH.CA,Real Estate,2025-05-21 21:00:00,7.21999979019165,7.269999980926514,7.170000076293945,7.210000038146973,7.088258266448975,1042974
ELSH.CA,Real Estate,2025-05-24 21:00:00,7.210000038146973,7.559999942779541,7.199999809265137,7.519999980926514,7.393023490905762,6833990
ELSH.CA,Real Estate,2025-05-25 21:00:00,7.519999980926514,7.650000095367432,7.46999979019165,7.46999979019165,7.343867778778076,5409015
ELSH.CA,Real Estate,2025-05-26 21:00:00,7.46999979019165,7.650000095367432,7.449999809265137,7.650000095367432,7.5208282470703125,3316906
ELSH.CA,Real Estate,2025-05-27 21:00:00,7.650000095367432,7.739999771118164,7.579999923706055,7.659999847412109,7.5306596755981445,3953675
ELSH.CA,Real Estate,2025-05-28 21:00:00,7.659999847412109,7.71999979019165,7.489999771118164,7.599999904632568,7.471672534942627,2319601
ELSH.CA,Real Estate,2025-05-31 21:00:00,7.599999904632568,7.829999923706055,7.579999923706055,7.75,7.619140148162842,4692732
ELSH.CA,Real Estate,2025-06-01 21:00:00,7.75,7.800000190734863,7.670000076293945,7.699999809265137,7.569983959197998,2712241
ELSH.CA,Real Estate,2025-06-02 21:00:00,7.699999809265137,8.300000190734863,7.71999979019165,8.25,8.110696792602539,6936693
ELSH.CA,Real Estate,2025-06-03 21:00:00,8.25,8.359999656677246,7.980000019073486,8.149999618530273,8.012385368347168,5229270
ELSH.CA,Real Estate,2025-06-09 21:00:00,8.149999618530273,8.289999961853027,8.119999885559082,8.15999984741211,8.022217750549316,3491347
ELSH.CA,Real Estate,2025-06-10 21:00:00,8.15999984741211,8.239999771118164,7.860000133514404,7.920000076293945,7.7862701416015625,2972723
ELSH.CA,Real Estate,2025-06-11 21:00:00,7.920000076293945,7.909999847412109,7.570000171661377,7.599999904632568,7.471672534942627,2785700
ELSH.CA,Real Estate,2025-06-14 21:00:00,7.599999904632568,7.090000152587891,6.559999942779541,7.039999961853027,6.921128273010254,1209431
ELSH.CA,Real Estate,2025-06-15 21:00:00,7.039999961853027,7.320000171661377,6.960000038146973,7.039999961853027,6.921128273010254,2462254
ELSH.CA,Real Estate,2025-06-16 21:00:00,7.039999961853027,7.130000114440918,6.75,6.75,6.6360249519348145,1491289
ELSH.CA,Real Estate,2025-06-17 21:00:00,6.75,6.940000057220459,6.659999847412109,6.840000152587891,6.72450590133667,1588853
ELSH.CA,Real Estate,2025-06-18 21:00:00,6.840000152587891,6.920000076293945,6.590000152587891,6.679999828338623,6.567207336425781,1141605
ELSH.CA,Real Estate,2025-06-21 21:00:00,6.679999828338623,6.820000171661377,6.550000190734863,6.800000190734863,6.6851806640625,1194465
ELSH.CA,Real Estate,2025-06-22 21:00:00,6.800000190734863,7.090000152587891,6.869999885559082,7.079999923706055,6.960453033447266,1744256
ELSH.CA,Real Estate,2025-06-23 21:00:00,4.71999979019165,4.900000095367432,4.733333110809326,4.853332996368408,4.771383762359619,8052061
ELSH.CA,Real Estate,2025-06-24 21:00:00,4.853332996368408,4.940000057220459,4.813333034515381,4.920000076293945,4.836925506591797,4733503
ELSH.CA,Real Estate,2025-06-28 21:00:00,7.380000114440918,7.630000114440918,7.420000076293945,7.510000228881836,7.383192539215088,4196304
ELSH.CA,Real Estate,2025-06-29 21:00:00,7.510000228881836,7.699999809265137,7.420000076293945,7.46999979019165,7.343867778778076,5819832
ELSH.CA,Real Estate,2025-06-30 21:00:00,7.46999979019165,7.570000171661377,7.349999904632568,7.380000114440918,7.255387306213379,2471626
ELSH.CA,Real Estate,2025-07-01 21:00:00,7.380000114440918,7.480000019073486,7.309999942779541,7.400000095367432,7.3246750831604,2264940
ELSH.CA,Real Estate,2025-07-05 21:00:00,7.400000095367432,8.0,7.670000076293945,7.710000038146973,7.631519794464111,10600681
ELSH.CA,Real Estate,2025-07-06 21:00:00,7.710000038146973,7.800000190734863,7.539999961853027,7.599999904632568,7.52263879776001,2173579
ELSH.CA,Real Estate,2025-07-08 21:00:00,7.599999904632568,7.75,7.590000152587891,7.610000133514404,7.532537460327148,1743274
ELSH.CA,Real Estate,2025-07-09 21:00:00,7.610000133514404,7.690000057220459,7.559999942779541,7.610000133514404,7.532537460327148,1572322
ELSH.CA,Real Estate,2025-07-12 21:00:00,7.610000133514404,7.710000038146973,7.519999980926514,7.650000095367432,7.57213020324707,1497993
ELSH.CA,Real Estate,2025-07-13 21:00:00,7.650000095367432,7.710000038146973,7.579999923706055,7.699999809265137,7.621621131896973,2332114
ELSH.CA,Real Estate,2025-07-14 21:00:00,7.699999809265137,7.769999980926514,7.659999847412109,7.670000076293945,7.591926574707031,3723290
ELSH.CA,Real Estate,2025-07-15 21:00:00,7.670000076293945,7.71999979019165,7.559999942779541,7.559999942779541,7.483046054840088,2284085
ELSH.CA,Real Estate,2025-07-16 21:00:00,7.559999942779541,7.900000095367432,7.610000133514404,7.820000171661377,7.740400314331055,9282433
ELSH.CA,Real Estate,2025-07-19 21:00:00,7.820000171661377,7.980000019073486,7.849999904632568,7.849999904632568,7.770094394683838,7378127
ELSH.CA,Real Estate,2025-07-20 21:00:00,7.849999904632568,7.900000095367432,7.690000057220459,7.710000038146973,7.631519794464111,3662546
ELSH.CA,Real Estate,2025-07-21 21:00:00,7.710000038146973,7.730000019073486,7.510000228881836,7.550000190734863,7.473148345947266,1600828
ELSH.CA,Real Estate,2025-07-22 21:00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.473148345947266,0
ELSH.CA,Real Estate,2025-07-26 21:00:00,7.440000057220459,7.550000190734863,7.420000076293945,7.420000076293945,7.344471454620361,1275370
ELSH.CA,Real Estate,2025-07-27 21:00:00,7.420000076293945,7.489999771118164,7.0,7.199999809265137,7.126710891723633,2163379
ELSH.CA,Real Estate,2025-07-28 21:00:00,7.199999809265137,7.25,7.050000190734863,7.199999809265137,7.126710891723633,1529680
ELSH.CA,Real Estate,2025-07-29 21:00:00,7.199999809265137,7.340000152587891,7.0,7.0,6.928746700286865,1500455
ELSH.CA,Real Estate,2025-07-30 21:00:00,7.0,7.21999979019165,7.010000228881836,7.130000114440918,7.0574235916137695,1645613
ELSH.CA,Real Estate,2025-08-02 21:00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.0574235916137695,0
ELSH.CA,Real Estate,2025-08-03 21:00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.0574235916137695,0
ELSH.CA,Real Estate,2025-08-04 21:00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.0574235916137695,0
ELSH.CA,Real Estate,2025-08-05 21:00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.0574235916137695,0
ELSH.CA,Real Estate,2025-08-06 21:00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.0574235916137695,0
ELSH.CA,Real Estate,2025-08-09 21:00:00,7.710000038146973,7.789999961853027,7.599999904632568,7.639999866485596,7.56223201751709,2057153
ELSH.CA,Real Estate,2025-08-10 21:00:00,7.639999866485596,7.690000057220459,7.429999828338623,7.449999809265137,7.374166011810303,3721459
ELSH.CA,Real Estate,2025-08-11 21:00:00,7.449999809265137,7.5,7.369999885559082,7.46999979019165,7.393962383270264,3136707
ELSH.CA,Real Estate,2025-08-12 21:00:00,7.46999979019165,7.550000190734863,7.300000190734863,7.360000133514404,7.2850823402404785,1811065
ELSH.CA,Real Estate,2025-08-13 21:00:00,7.360000133514404,7.420000076293945,7.260000228881836,7.320000171661377,7.245489597320557,1123902
ELSH.CA,Real Estate,2025-08-16 21:00:00,7.320000171661377,7.400000095367432,7.269999980926514,7.329999923706055,7.255387306213379,1195863
ELSH.CA,Real Estate,2025-08-17 21:00:00,7.329999923706055,7.420000076293945,7.300000190734863,7.320000171661377,7.245489597320557,1593891
ELSH.CA,Real Estate,2025-08-18 21:00:00,7.320000171661377,7.360000133514404,7.28000020980835,7.329999923706055,7.255387306213379,1658988
ELSH.CA,Real Estate,2025-08-19 21:00:00,7.329999923706055,7.400000095367432,7.269999980926514,7.300000190734863,7.225693225860596,1269840
ELSH.CA,Real Estate,2025-08-20 21:00:00,7.300000190734863,7.360000133514404,7.25,7.269999980926514,7.195998191833496,1065527
ELSH.CA,Real Estate,2025-08-23 21:00:00,7.269999980926514,7.360000133514404,7.300000190734863,7.309999942779541,7.235590934753418,981132
ELSH.CA,Real Estate,2025-08-24 21:00:00,7.309999942779541,7.670000076293945,7.360000133514404,7.519999980926514,7.443453788757324,5384812
ELSH.CA,Real Estate,2025-08-25 21:00:00,7.519999980926514,7.579999923706055,7.420000076293945,7.46999979019165,7.393962383270264,1667896
ELSH.CA,Real Estate,2025-08-26 21:00:00,7.46999979019165,7.800000190734863,7.460000038146973,7.710000038146973,7.631519794464111,7736045
ELSH.CA,Real Estate,2025-08-27 21:00:00,7.710000038146973,7.829999923706055,7.599999904632568,7.670000076293945,7.591926574707031,2739035
ELSH.CA,Real Estate,2025-08-30 21:00:00,7.670000076293945,7.760000228881836,7.409999847412109,7.429999828338623,7.354369640350342,2137525
ELSH.CA,Real Estate,2025-08-31 21:00:00,7.429999828338623,7.75,7.400000095367432,7.75,7.671112537384033,3535107
ELSH.CA,Real Estate,2025-09-01 21:00:00,7.75,7.96999979019165,7.78000020980835,7.949999809265137,7.869076251983643,5554830
ELSH.CA,Real Estate,2025-09-02 21:00:00,7.949999809265137,8.220000267028809,7.96999979019165,8.0,7.918567657470703,8472669
ELSH.CA,Real Estate,2025-09-06 21:00:00,8.0,8.170000076293945,7.800000190734863,7.829999923706055,7.750298023223877,4065416
ELSH.CA,Real Estate,2025-09-07 21:00:00,7.829999923706055,7.980000019073486,7.800000190734863,7.840000152587891,7.760196208953857,2122472
ELSH.CA,Real Estate,2025-09-08 21:00:00,7.840000152587891,8.079999923706055,7.829999923706055,7.900000095367432,7.81958532333374,3392790
ELSH.CA,Real Estate,2025-09-09 21:00:00,7.900000095367432,7.960000038146973,7.829999923706055,7.860000133514404,7.779992580413818,899689
ELSH.CA,Real Estate,2025-09-10 21:00:00,7.860000133514404,7.920000076293945,7.699999809265137,7.809999942779541,7.730501651763916,1626956
ELSH.CA,Real Estate,2025-09-13 21:00:00,7.809999942779541,8.069999694824219,7.739999771118164,7.880000114440918,7.799788951873779,3947784
ELSH.CA,Real Estate,2025-09-14 21:00:00,7.880000114440918,7.949999809265137,7.769999980926514,7.789999961853027,7.710705280303955,1362913
ELSH.CA,Real Estate,2025-09-15 21:00:00,7.789999961853027,7.840000152587891,7.550000190734863,7.599999904632568,7.52263879776001,2407645
ELSH.CA,Real Estate,2025-09-16 21:00:00,7.599999904632568,7.659999847412109,7.559999942779541,7.610000133514404,7.532537460327148,685479
ELSH.CA,Real Estate,2025-09-17 21:00:00,7.610000133514404,7.699999809265137,7.559999942779541,7.579999923706055,7.502842426300049,1585787
ELSH.CA,Real Estate,2025-09-20 21:00:00,7.579999923706055,7.659999847412109,7.400000095367432,7.400000095367432,7.3246750831604,1942933
ELSH.CA,Real Estate,2025-09-21 21:00:00,7.400000095367432,7.449999809265137,7.300000190734863,7.360000133514404,7.2850823402404785,1696400
ELSH.CA,Real Estate,2025-09-22 21:00:00,7.360000133514404,7.480000019073486,7.349999904632568,7.360000133514404,7.2850823402404785,824892
ELSH.CA,Real Estate,2025-09-23 21:00:00,7.360000133514404,7.440000057220459,7.360000133514404,7.400000095367432,7.3246750831604,331364
ELSH.CA,Real Estate,2025-09-24 21:00:00,7.400000095367432,7.510000228881836,7.400000095367432,7.409999847412109,7.334573268890381,1646032
ELSH.CA,Real Estate,2025-09-27 21:00:00,7.409999847412109,7.670000076293945,7.429999828338623,7.599999904632568,7.52263879776001,2631443
ELSH.CA,Real Estate,2025-09-28 21:00:00,7.599999904632568,7.650000095367432,7.5,7.53000020980835,7.453351974487305,860206
ELSH.CA,Real Estate,2025-09-29 21:00:00,7.53000020980835,7.699999809265137,7.539999961853027,7.579999923706055,7.502842426300049,1443054
ELSH.CA,Real Estate,2025-09-30 21:00:00,7.579999923706055,7.659999847412109,7.510000228881836,7.559999942779541,7.483046054840088,1154430
ELSH.CA,Real Estate,2025-10-01 21:00:00,7.559999942779541,7.599999904632568,7.420000076293945,7.46999979019165,7.393962383270264,1575791
ELSH.CA,Real Estate,2025-10-04 21:00:00,7.46999979019165,7.570000171661377,7.46999979019165,7.519999980926514,7.443453788757324,1399119
ELSH.CA,Real Estate,2025-10-05 21:00:00,7.519999980926514,7.650000095367432,7.489999771118164,7.650000095367432,7.57213020324707,1641959
ELSH.CA,Real Estate,2025-10-06 21:00:00,7.650000095367432,7.849999904632568,7.679999828338623,7.699999809265137,7.621621131896973,3291662
ELSH.CA,Real Estate,2025-10-07 21:00:00,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,7.621621131896973,1450459
ELSH.CA,Real Estate,2025-10-11 21:00:00,7.699999809265137,7.75,7.630000114440918,7.630000114440918,7.552333831787109,970068
ELSH.CA,Real Estate,2025-10-12 21:00:00,7.630000114440918,7.699999809265137,7.550000190734863,7.639999866485596,7.56223201751709,1758739
ELSH.CA,Real Estate,2025-10-13 21:00:00,7.639999866485596,7.679999828338623,7.590000152587891,7.599999904632568,7.52263879776001,938763
ELSH.CA,Real Estate,2025-10-14 21:00:00,7.599999904632568,7.650000095367432,7.5,7.570000171661377,7.492944717407227,1358787
ELSH.CA,Real Estate,2025-10-15 21:00:00,7.570000171661377,7.800000190734863,7.570000171661377,7.71999979019165,7.641417503356934,3315913
ELSH.CA,Real Estate,2025-10-18 21:00:00,7.71999979019165,8.100000381469727,7.800000190734863,8.0,7.918567657470703,11209536
ELSH.CA,Real Estate,2025-10-19 21:00:00,8.0,8.140000343322754,7.909999847412109,7.949999809265137,7.869076251983643,7536675
ELSH.CA,Real Estate,2025-10-20 21:00:00,7.949999809265137,8.029999732971191,7.760000228881836,7.840000152587891,7.760196208953857,2767688
ELSH.CA,Real Estate,2025-10-21 21:00:00,7.840000152587891,7.929999828338623,7.800000190734863,7.860000133514404,7.779992580413818,1183501
ELSH.CA,Real Estate,2025-10-22 21:00:00,7.860000133514404,8.039999961853027,7.860000133514404,7.900000095367432,7.81958532333374,2297990
ELSH.CA,Real Estate,2025-10-25 21:00:00,7.900000095367432,8.0600004196167,7.949999809265137,7.960000038146973,7.878974914550781,1779817
ELSH.CA,Real Estate,2025-10-26 21:00:00,7.960000038146973,8.039999961853027,7.920000076293945,7.929999828338623,7.849279880523682,1361211
ELSH.CA,Real Estate,2025-10-27 21:00:00,7.929999828338623,8.449999809265137,7.849999904632568,8.449999809265137,8.36398696899414,16435718
ELSH.CA,Real Estate,2025-10-28 21:00:00,8.449999809265137,8.5600004196167,8.289999961853027,8.289999961853027,8.205615997314453,11629579
ELSH.CA,Real Estate,2025-10-29 21:00:00,8.289999961853027,8.399999618530273,8.180000305175781,8.199999809265137,8.116531372070312,3398240
ELSH.CA,Real Estate,2025-11-01 22:00:00,8.199999809265137,8.350000381469727,8.149999618530273,8.260000228881836,8.175921440124512,4109329
ELSH.CA,Real Estate,2025-11-02 22:00:00,8.260000228881836,8.609999656677246,8.279999732971191,8.489999771118164,8.403579711914062,11943134
ELSH.CA,Real Estate,2025-11-03 22:00:00,8.489999771118164,8.579999923706055,8.40999984741211,8.510000228881836,8.42337703704834,6786199
ELSH.CA,Real Estate,2025-11-04 22:00:00,8.510000228881836,8.6899995803833,8.329999923706055,8.390000343322754,8.304597854614258,6221265
ELSH.CA,Real Estate,2025-11-05 22:00:00,8.390000343322754,8.449999809265137,8.199999809265137,8.25,8.166022300720215,3196785
ELSH.CA,Real Estate,2025-11-08 22:00:00,8.25,8.300000190734863,8.140000343322754,8.149999618530273,8.06704044342041,3213820
ELSH.CA,Real Estate,2025-11-09 22:00:00,8.149999618530273,8.329999923706055,8.140000343322754,8.180000305175781,8.096735954284668,2091709
ELSH.CA,Real Estate,2025-11-10 22:00:00,8.180000305175781,8.3100004196167,8.170000076293945,8.180000305175781,8.096735954284668,2474786
ELSH.CA,Real Estate,2025-11-11 22:00:00,8.180000305175781,8.25,8.119999885559082,8.149999618530273,8.06704044342041,2199140
ELSH.CA,Real Estate,2025-11-12 22:00:00,8.149999618530273,8.390000343322754,8.15999984741211,8.350000381469727,8.265005111694336,4707474
ELSH.CA,Real Estate,2025-11-15 22:00:00,8.350000381469727,9.039999961853027,8.4399995803833,8.979999542236328,8.888591766357422,21452532
ELSH.CA,Real Estate,2025-11-16 22:00:00,8.979999542236328,9.199999809265137,8.699999809265137,8.850000381469727,8.759915351867676,8247434
ELSH.CA,Real Estate,2025-11-17 22:00:00,8.850000381469727,9.0,8.729999542236328,8.800000190734863,8.710424423217773,2141565
ELSH.CA,Real Estate,2025-11-18 22:00:00,8.800000190734863,9.369999885559082,8.739999771118164,9.199999809265137,9.106352806091309,10788044
ELSH.CA,Real Estate,2025-11-19 22:00:00,9.199999809265137,9.539999961853027,8.800000190734863,8.8100004196167,8.720322608947754,11502991
ELSH.CA,Real Estate,2025-11-22 22:00:00,8.8100004196167,8.920000076293945,8.760000228881836,8.800000190734863,8.710424423217773,2213274
ELSH.CA,Real Estate,2025-11-23 22:00:00,8.800000190734863,8.859999656677246,8.649999618530273,8.720000267028809,8.63123893737793,1721290
ELSH.CA,Real Estate,2025-11-24 22:00:00,8.720000267028809,8.800000190734863,8.25,8.350000381469727,8.265005111694336,4552446
ELSH.CA,Real Estate,2025-11-25 22:00:00,8.350000381469727,8.529999732971191,8.270000457763672,8.329999923706055,8.245208740234375,2419786
ELSH.CA,Real Estate,2025-11-26 22:00:00,8.329999923706055,8.380000114440918,8.149999618530273,8.270000457763672,8.185819625854492,2256483
ELSH.CA,Real Estate,2025-11-29 22:00:00,8.270000457763672,8.350000381469727,8.140000343322754,8.1899995803833,8.106633186340332,2144081
ELSH.CA,Real Estate,2025-11-30 22:00:00,8.1899995803833,8.3100004196167,8.140000343322754,8.180000305175781,8.096735954284668,2998983
ELSH.CA,Real Estate,2025-12-01 22:00:00,8.180000305175781,8.270000457763672,8.149999618530273,8.170000076293945,8.086836814880371,1284865
ELSH.CA,Real Estate,2025-12-02 22:00:00,8.170000076293945,8.300000190734863,8.149999618530273,8.15999984741211,8.07693862915039,3349095
ELSH.CA,Real Estate,2025-12-03 22:00:00,8.15999984741211,8.239999771118164,8.100000381469727,8.210000038146973,8.126429557800293,2771179
ELSH.CA,Real Estate,2025-12-06 22:00:00,8.210000038146973,8.350000381469727,8.220000267028809,8.300000190734863,8.215514183044434,2298043
ELSH.CA,Real Estate,2025-12-07 22:00:00,8.300000190734863,8.369999885559082,8.260000228881836,8.270000457763672,8.185819625854492,1338951
ELSH.CA,Real Estate,2025-12-08 22:00:00,8.270000457763672,8.319999694824219,8.260000228881836,8.300000190734863,8.215514183044434,905488
ELSH.CA,Real Estate,2025-12-09 22:00:00,8.300000190734863,8.470000267028809,8.300000190734863,8.300000190734863,8.215514183044434,2175840
ELSH.CA,Real Estate,2025-12-10 22:00:00,8.300000190734863,8.350000381469727,8.210000038146973,8.220000267028809,8.13632869720459,1926854
ELSH.CA,Real Estate,2025-12-13 22:00:00,8.220000267028809,8.470000267028809,8.210000038146973,8.449999809265137,8.36398696899414,3224855
ELSH.CA,Real Estate,2025-12-14 22:00:00,8.449999809265137,8.5600004196167,8.350000381469727,8.369999885559082,8.284801483154297,2132604
ELSH.CA,Real Estate,2025-12-15 22:00:00,8.369999885559082,8.470000267028809,8.34000015258789,8.369999885559082,8.284801483154297,1668016
ELSH.CA,Real Estate,2025-12-16 22:00:00,8.369999885559082,8.40999984741211,8.25,8.25,8.166022300720215,1052605
ELSH.CA,Real Estate,2025-12-17 22:00:00,8.25,8.300000190734863,8.210000038146973,8.229999542236328,8.146225929260254,1496527
ELSH.CA,Real Estate,2025-12-20 22:00:00,8.229999542236328,8.3100004196167,8.180000305175781,8.210000038146973,8.126429557800293,1195057
ELSH.CA,Real Estate,2025-12-21 22:00:00,8.210000038146973,8.3100004196167,8.170000076293945,8.210000038146973,8.126429557800293,1131143
ELSH.CA,Real Estate,2025-12-22 22:00:00,8.210000038146973,8.319999694824219,8.149999618530273,8.319999694824219,8.235309600830078,2463934
ELSH.CA,Real Estate,2025-12-23 22:00:00,8.319999694824219,8.449999809265137,8.25,8.34000015258789,8.305017471313477,1787130
ELSH.CA,Real Estate,2025-12-24 22:00:00,8.34000015258789,8.430000305175781,8.300000190734863,8.359999656677246,8.324933052062988,881354
ELSH.CA,Real Estate,2025-12-27 22:00:00,8.359999656677246,8.600000381469727,8.399999618530273,8.460000038146973,8.424513816833496,2611531
ELSH.CA,Real Estate,2025-12-28 22:00:00,8.460000038146973,8.529999732971191,8.40999984741211,8.4399995803833,8.404597282409668,1215734
ELSH.CA,Real Estate,2025-12-29 22:00:00,8.4399995803833,8.4399995803833,8.34000015258789,8.369999885559082,8.334891319274902,1285203
ELSH.CA,Real Estate,2025-12-30 22:00:00,8.369999885559082,8.510000228881836,8.359999656677246,8.369999885559082,8.334891319274902,1540775
ELSH.CA,Real Estate,2026-01-03 22:00:00,8.369999885559082,8.399999618530273,8.149999618530273,8.170000076293945,8.135729789733887,2207258
ELSH.CA,Real Estate,2026-01-04 22:00:00,8.170000076293945,8.239999771118164,8.109999656677246,8.119999885559082,8.085939407348633,1654683
ELSH.CA,Real Estate,2026-01-05 22:00:00,8.119999885559082,8.199999809265137,8.119999885559082,8.15999984741211,8.125771522521973,880790
ELSH.CA,Real Estate,2026-01-07 22:00:00,8.15999984741211,8.199999809265137,8.100000381469727,8.100000381469727,8.066023826599121,884862
ELSH.CA,Real Estate,2026-01-10 22:00:00,8.100000381469727,8.1899995803833,8.100000381469727,8.180000305175781,8.1456880569458,993845
ELSH.CA,Real Estate,2026-01-11 22:00:00,8.180000305175781,8.239999771118164,7.949999809265137,8.0,7.966443061828613,2089963
ELSH.CA,Real Estate,2026-01-12 22:00:00,8.0,8.029999732971191,7.769999980926514,7.800000190734863,7.767282009124756,1148707
ELSH.CA,Real Estate,2026-01-13 22:00:00,7.800000190734863,7.800000190734863,7.53000020980835,7.599999904632568,7.568120956420898,867268
ELSH.CA,Real Estate,2026-01-14 22:00:00,7.599999904632568,7.679999828338623,7.349999904632568,7.389999866485596,7.359001636505127,1010943
ELSH.CA,Real Estate,2026-01-17 22:00:00,7.389999866485596,7.599999904632568,7.170000076293945,7.289999961853027,7.259421348571777,2732354
ELSH.CA,Real Estate,2026-01-18 22:00:00,7.289999961853027,7.489999771118164,7.300000190734863,7.46999979019165,7.438665866851807,2562062
ELSH.CA,Real Estate,2026-01-19 22:00:00,7.46999979019165,7.53000020980835,7.380000114440918,7.449999809265137,7.418749809265137,5114719
ELSH.CA,Real Estate,2026-01-20 22:00:00,7.449999809265137,7.449999809265137,7.349999904632568,7.420000076293945,7.388875961303711,1153264
ELSH.CA,Real Estate,2026-01-21 22:00:00,7.420000076293945,7.539999961853027,7.400000095367432,7.5,7.468540191650391,1232314
ELSH.CA,Real Estate,2026-01-24 22:00:00,7.5,7.550000190734863,7.329999923706055,7.340000152587891,7.309211730957031,1944807
ELSH.CA,Real Estate,2026-01-25 22:00:00,7.340000152587891,7.409999847412109,7.230000019073486,7.230000019073486,7.199672698974609,3384724
ELSH.CA,Real Estate,2026-01-26 22:00:00,7.230000019073486,7.260000228881836,7.0,7.050000190734863,7.02042818069458,2516178
ELSH.CA,Real Estate,2026-01-27 22:00:00,7.050000190734863,7.130000114440918,6.760000228881836,6.789999961853027,6.761518478393555,4029368
ELSH.CA,Real Estate,2026-01-31 22:00:00,6.789999961853027,7.050000190734863,6.800000190734863,7.050000190734863,7.02042818069458,2200769
ELSH.CA,Real Estate,2026-02-01 22:00:00,7.050000190734863,7.130000114440918,7.039999961853027,7.119999885559082,7.090134143829346,1604327
ELSH.CA,Real Estate,2026-02-02 22:00:00,7.119999885559082,7.260000228881836,7.010000228881836,7.150000095367432,7.12000846862793,9523837
ELSH.CA,Real Estate,2026-02-03 22:00:00,7.150000095367432,7.28000020980835,7.159999847412109,7.199999809265137,7.169798374176025,2517977
ELSH.CA,Real Estate,2026-02-04 22:00:00,7.199999809265137,7.21999979019165,7.010000228881836,7.110000133514404,7.08017635345459,1472854
ELSH.CA,Real Estate,2026-02-07 22:00:00,7.110000133514404,7.28000020980835,7.130000114440918,7.260000228881836,7.229547500610352,1476357
ELSH.CA,Real Estate,2026-02-08 22:00:00,7.260000228881836,7.269999980926514,7.150000095367432,7.190000057220459,7.1598405838012695,1141172
ELSH.CA,Real Estate,2026-02-09 22:00:00,7.190000057220459,7.480000019073486,7.210000038146973,7.449999809265137,7.418749809265137,3508637
