symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ADIB.CA,Banking,2025-07-13 21:00:00,22.540000915527344,23.540000915527344,22.399999618530273,22.899999618530273,22.899999618530273,1616326
ADIB.CA,Banking,2025-07-14 21:00:00,22.899999618530273,24.040000915527344,22.950000762939453,23.93000030517578,23.93000030517578,3361405
ADIB.CA,Banking,2025-07-15 21:00:00,23.93000030517578,24.489999771118164,23.90999984741211,23.90999984741211,23.90999984741211,3102984
ADIB.CA,Banking,2025-07-16 21:00:00,23.90999984741211,24.3799991607666,23.75,24.0,24.0,651352
ADIB.CA,Banking,2025-07-19 21:00:00,24.0,24.530000686645508,24.010000228881836,24.200000762939453,24.200000762939453,2045028
ADIB.CA,Banking,2025-07-20 21:00:00,24.200000762939453,24.450000762939453,23.940000534057617,24.0,24.0,1165082
ADIB.CA,Banking,2025-07-21 21:00:00,24.0,24.139999389648438,23.299999237060547,23.649999618530273,23.649999618530273,682068
ADIB.CA,Banking,2025-07-22 21:00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
ADIB.CA,Banking,2025-07-26 21:00:00,23.549999237060547,24.399999618530273,23.549999237060547,24.290000915527344,24.290000915527344,2490757
ADIB.CA,Banking,2025-07-27 21:00:00,24.290000915527344,24.739999771118164,23.600000381469727,23.700000762939453,23.700000762939453,4391606
ADIB.CA,Banking,2025-07-28 21:00:00,23.700000762939453,24.0,23.65999984741211,23.90999984741211,23.90999984741211,527216
ADIB.CA,Banking,2025-07-29 21:00:00,23.90999984741211,24.0,23.020000457763672,23.100000381469727,23.100000381469727,1326364
ADIB.CA,Banking,2025-07-30 21:00:00,23.100000381469727,23.850000381469727,23.200000762939453,23.850000381469727,23.850000381469727,576980
ADIB.CA,Banking,2025-08-02 21:00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
ADIB.CA,Banking,2025-08-03 21:00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
ADIB.CA,Banking,2025-08-04 21:00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
ADIB.CA,Banking,2025-08-05 21:00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
ADIB.CA,Banking,2025-08-06 21:00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
ADIB.CA,Banking,2025-08-09 21:00:00,23.850000381469727,24.43000030517578,23.700000762939453,23.799999237060547,23.799999237060547,3524137
ADIB.CA,Banking,2025-08-10 21:00:00,23.799999237060547,23.93000030517578,22.510000228881836,22.770000457763672,22.770000457763672,10348816
ADIB.CA,Banking,2025-08-11 21:00:00,22.770000457763672,23.049999237060547,22.399999618530273,23.0,23.0,6248199
ADIB.CA,Banking,2025-08-12 21:00:00,23.0,23.100000381469727,22.610000610351562,22.799999237060547,22.799999237060547,3606057
ADIB.CA,Banking,2025-08-13 21:00:00,22.799999237060547,23.0,22.700000762939453,22.899999618530273,22.899999618530273,1679842
ADIB.CA,Banking,2025-08-16 21:00:00,22.899999618530273,23.100000381469727,22.75,23.09000015258789,23.09000015258789,1208469
ADIB.CA,Banking,2025-08-17 21:00:00,23.09000015258789,23.200000762939453,22.610000610351562,22.700000762939453,22.700000762939453,2213009
ADIB.CA,Banking,2025-08-18 21:00:00,22.700000762939453,22.889999389648438,22.450000762939453,22.5,22.5,2117137
ADIB.CA,Banking,2025-08-19 21:00:00,22.5,22.600000381469727,21.770000457763672,21.799999237060547,21.799999237060547,3521661
ADIB.CA,Banking,2025-08-20 21:00:00,21.799999237060547,21.850000381469727,21.510000228881836,21.600000381469727,21.600000381469727,1611839
ADIB.CA,Banking,2025-08-23 21:00:00,21.600000381469727,21.670000076293945,21.200000762939453,21.280000686645508,21.280000686645508,1272897
ADIB.CA,Banking,2025-08-24 21:00:00,21.280000686645508,21.850000381469727,21.170000076293945,21.25,21.25,1921855
ADIB.CA,Banking,2025-08-25 21:00:00,21.25,21.549999237060547,21.25,21.309999465942383,21.309999465942383,1032171
ADIB.CA,Banking,2025-08-26 21:00:00,21.309999465942383,21.469999313354492,21.110000610351562,21.15999984741211,21.15999984741211,1096706
ADIB.CA,Banking,2025-08-27 21:00:00,21.15999984741211,21.280000686645508,21.170000076293945,21.200000762939453,21.200000762939453,556752
ADIB.CA,Banking,2025-08-30 21:00:00,21.200000762939453,21.399999618530273,20.700000762939453,20.729999542236328,20.729999542236328,1784238
ADIB.CA,Banking,2025-08-31 21:00:00,20.729999542236328,20.93000030517578,20.68000030517578,20.719999313354492,20.719999313354492,643095
ADIB.CA,Banking,2025-09-01 21:00:00,20.719999313354492,20.899999618530273,20.690000534057617,20.799999237060547,20.799999237060547,878639
ADIB.CA,Banking,2025-09-02 21:00:00,20.799999237060547,21.049999237060547,20.709999084472656,20.719999313354492,20.719999313354492,1005593
ADIB.CA,Banking,2025-09-06 21:00:00,20.719999313354492,20.899999618530273,20.600000381469727,20.610000610351562,20.610000610351562,437919
ADIB.CA,Banking,2025-09-07 21:00:00,20.610000610351562,20.770000457763672,20.010000228881836,20.1200008392334,20.1200008392334,1604453
ADIB.CA,Banking,2025-09-08 21:00:00,20.1200008392334,20.31999969482422,20.020000457763672,20.09000015258789,20.09000015258789,818029
ADIB.CA,Banking,2025-09-09 21:00:00,20.09000015258789,20.479999542236328,20.110000610351562,20.450000762939453,20.450000762939453,545174
ADIB.CA,Banking,2025-09-10 21:00:00,20.450000762939453,20.540000915527344,20.270000457763672,20.3700008392334,20.3700008392334,502865
ADIB.CA,Banking,2025-09-13 21:00:00,20.3700008392334,20.799999237060547,20.3700008392334,20.75,20.75,717291
ADIB.CA,Banking,2025-09-14 21:00:00,20.75,20.850000381469727,20.5,20.700000762939453,20.700000762939453,599301
ADIB.CA,Banking,2025-09-15 21:00:00,20.700000762939453,20.790000915527344,20.25,20.389999389648438,20.389999389648438,579173
ADIB.CA,Banking,2025-09-16 21:00:00,20.389999389648438,20.440000534057617,20.170000076293945,20.290000915527344,20.290000915527344,399043
ADIB.CA,Banking,2025-09-17 21:00:00,20.290000915527344,20.969999313354492,20.299999237060547,20.75,20.75,1810682
ADIB.CA,Banking,2025-09-20 21:00:00,20.75,20.979999542236328,20.719999313354492,20.739999771118164,20.739999771118164,695936
ADIB.CA,Banking,2025-09-21 21:00:00,20.739999771118164,20.899999618530273,20.5,20.690000534057617,20.690000534057617,886813
ADIB.CA,Banking,2025-09-22 21:00:00,20.690000534057617,20.84000015258789,20.239999771118164,20.280000686645508,20.280000686645508,684682
ADIB.CA,Banking,2025-09-23 21:00:00,20.280000686645508,20.719999313354492,20.280000686645508,20.59000015258789,20.59000015258789,438960
ADIB.CA,Banking,2025-09-24 21:00:00,20.59000015258789,20.75,20.59000015258789,20.709999084472656,20.709999084472656,423974
ADIB.CA,Banking,2025-09-27 21:00:00,20.709999084472656,20.75,20.530000686645508,20.649999618530273,20.649999618530273,294089
ADIB.CA,Banking,2025-09-28 21:00:00,20.649999618530273,20.75,20.530000686645508,20.649999618530273,20.649999618530273,601722
ADIB.CA,Banking,2025-09-29 21:00:00,20.649999618530273,21.520000457763672,20.6299991607666,21.5,21.5,2574272
ADIB.CA,Banking,2025-09-30 21:00:00,21.5,22.100000381469727,21.600000381469727,21.719999313354492,21.719999313354492,1784100
ADIB.CA,Banking,2025-10-01 21:00:00,21.719999313354492,22.0,21.549999237060547,22.0,22.0,1315960
ADIB.CA,Banking,2025-10-04 21:00:00,22.0,22.920000076293945,22.0,22.899999618530273,22.899999618530273,2578300
ADIB.CA,Banking,2025-10-05 21:00:00,22.899999618530273,22.940000534057617,22.510000228881836,22.709999084472656,22.709999084472656,690054
ADIB.CA,Banking,2025-10-06 21:00:00,22.709999084472656,22.899999618530273,22.700000762939453,22.799999237060547,22.799999237060547,608506
ADIB.CA,Banking,2025-10-07 21:00:00,22.799999237060547,22.899999618530273,22.40999984741211,22.899999618530273,22.899999618530273,840518
ADIB.CA,Banking,2025-10-11 21:00:00,22.899999618530273,23.31999969482422,22.700000762939453,23.25,23.25,3187750
ADIB.CA,Banking,2025-10-12 21:00:00,23.25,23.649999618530273,23.110000610351562,23.59000015258789,23.59000015258789,3223309
ADIB.CA,Banking,2025-10-13 21:00:00,23.59000015258789,23.68000030517578,22.920000076293945,23.18000030517578,23.18000030517578,1376478
ADIB.CA,Banking,2025-10-14 21:00:00,23.18000030517578,23.25,22.950000762939453,23.18000030517578,23.18000030517578,432156
ADIB.CA,Banking,2025-10-15 21:00:00,23.18000030517578,23.549999237060547,23.059999465942383,23.489999771118164,23.489999771118164,680214
ADIB.CA,Banking,2025-10-18 21:00:00,23.489999771118164,23.540000915527344,23.299999237060547,23.440000534057617,23.440000534057617,1026797
ADIB.CA,Banking,2025-10-19 21:00:00,23.440000534057617,24.299999237060547,23.350000381469727,24.25,24.25,4912174
ADIB.CA,Banking,2025-10-20 21:00:00,24.25,24.420000076293945,24.0,24.219999313354492,24.219999313354492,2626179
ADIB.CA,Banking,2025-10-21 21:00:00,24.219999313354492,24.989999771118164,24.200000762939453,24.450000762939453,24.450000762939453,3291388
ADIB.CA,Banking,2025-10-22 21:00:00,24.450000762939453,25.0,24.450000762939453,24.889999389648438,24.889999389648438,1865562
ADIB.CA,Banking,2025-10-25 21:00:00,24.889999389648438,25.889999389648438,25.0,25.360000610351562,25.360000610351562,2141643
ADIB.CA,Banking,2025-10-26 21:00:00,25.360000610351562,25.889999389648438,24.799999237060547,25.030000686645508,25.030000686645508,2983811
ADIB.CA,Banking,2025-10-27 21:00:00,25.030000686645508,25.459999084472656,24.920000076293945,24.93000030517578,24.93000030517578,2165566
ADIB.CA,Banking,2025-10-28 21:00:00,24.93000030517578,26.190000534057617,24.549999237060547,25.899999618530273,25.899999618530273,4509569
ADIB.CA,Banking,2025-10-29 21:00:00,25.899999618530273,26.8799991607666,25.770000457763672,26.239999771118164,26.239999771118164,3561146
ADIB.CA,Banking,2025-11-01 22:00:00,26.239999771118164,26.649999618530273,25.940000534057617,26.0,26.0,1223496
ADIB.CA,Banking,2025-11-02 22:00:00,26.0,26.3700008392334,25.889999389648438,26.149999618530273,26.149999618530273,1645513
ADIB.CA,Banking,2025-11-03 22:00:00,26.149999618530273,26.399999618530273,25.93000030517578,26.0,26.0,1254851
ADIB.CA,Banking,2025-11-04 22:00:00,26.0,26.649999618530273,25.90999984741211,26.280000686645508,26.280000686645508,2968429
ADIB.CA,Banking,2025-11-05 22:00:00,26.280000686645508,26.579999923706055,25.899999618530273,25.90999984741211,25.90999984741211,1998451
ADIB.CA,Banking,2025-11-08 22:00:00,22.564428329467773,23.25242042541504,22.364126205444336,23.078245162963867,23.078245162963867,2992801
ADIB.CA,Banking,2025-11-09 22:00:00,23.078245162963867,23.339508056640625,22.668933868408203,22.860525131225586,22.860525131225586,2258944
ADIB.CA,Banking,2025-11-10 22:00:00,22.860525131225586,24.45423126220703,22.869234085083008,23.818490982055664,23.818490982055664,6241893
ADIB.CA,Banking,2025-11-11 22:00:00,23.818490982055664,24.81999969482422,23.896869659423828,24.367143630981445,24.367143630981445,4154195
ADIB.CA,Banking,2025-11-12 22:00:00,24.367143630981445,24.645824432373047,23.949121475219727,24.18425941467285,24.18425941467285,1597412
ADIB.CA,Banking,2025-11-15 22:00:00,24.18425941467285,25.25543785095215,23.949121475219727,24.81999969482422,24.81999969482422,3966079
ADIB.CA,Banking,2025-11-16 22:00:00,24.81999969482422,26.700000762939453,25.030000686645508,25.68000030517578,25.68000030517578,2622254
ADIB.CA,Banking,2025-11-17 22:00:00,25.68000030517578,25.950000762939453,25.049999237060547,25.299999237060547,25.299999237060547,1420829
ADIB.CA,Banking,2025-11-18 22:00:00,25.299999237060547,25.700000762939453,24.530000686645508,24.989999771118164,24.989999771118164,4056008
ADIB.CA,Banking,2025-11-19 22:00:00,24.989999771118164,26.040000915527344,24.989999771118164,25.309999465942383,25.309999465942383,4110380
ADIB.CA,Banking,2025-11-22 22:00:00,25.309999465942383,25.950000762939453,24.809999465942383,24.899999618530273,24.899999618530273,1023530
ADIB.CA,Banking,2025-11-23 22:00:00,24.899999618530273,25.290000915527344,24.25,24.350000381469727,24.350000381469727,1498607
ADIB.CA,Banking,2025-11-24 22:00:00,24.350000381469727,24.600000381469727,23.739999771118164,23.790000915527344,23.790000915527344,1394205
ADIB.CA,Banking,2025-11-25 22:00:00,23.790000915527344,23.989999771118164,23.5,23.8700008392334,23.8700008392334,1033067
ADIB.CA,Banking,2025-11-26 22:00:00,23.8700008392334,24.8799991607666,23.600000381469727,24.549999237060547,24.549999237060547,2070904
ADIB.CA,Banking,2025-11-29 22:00:00,24.549999237060547,26.0,24.559999465942383,25.969999313354492,25.969999313354492,2881567
ADIB.CA,Banking,2025-11-30 22:00:00,25.969999313354492,27.899999618530273,25.809999465942383,27.100000381469727,27.100000381469727,5523398
ADIB.CA,Banking,2025-12-01 22:00:00,27.100000381469727,27.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,1677985
ADIB.CA,Banking,2025-12-02 22:00:00,26.899999618530273,27.5,26.520000457763672,27.5,27.5,2440834
ADIB.CA,Banking,2025-12-03 22:00:00,27.5,29.0,27.59000015258789,27.709999084472656,27.709999084472656,3799194
ADIB.CA,Banking,2025-12-06 22:00:00,27.709999084472656,28.170000076293945,26.90999984741211,26.969999313354492,26.969999313354492,1127184
ADIB.CA,Banking,2025-12-07 22:00:00,26.969999313354492,27.899999618530273,27.299999237060547,27.59000015258789,27.59000015258789,2075842
ADIB.CA,Banking,2025-12-08 22:00:00,27.59000015258789,28.239999771118164,27.5,28.0,28.0,1798086
ADIB.CA,Banking,2025-12-09 22:00:00,28.0,29.0,28.010000228881836,28.90999984741211,28.90999984741211,2270452
ADIB.CA,Banking,2025-12-10 22:00:00,28.90999984741211,30.0,28.90999984741211,29.399999618530273,29.399999618530273,5099488
ADIB.CA,Banking,2025-12-13 22:00:00,29.399999618530273,29.969999313354492,28.65999984741211,28.950000762939453,28.950000762939453,1265169
ADIB.CA,Banking,2025-12-14 22:00:00,28.950000762939453,29.200000762939453,28.549999237060547,28.709999084472656,28.709999084472656,3058656
ADIB.CA,Banking,2025-12-15 22:00:00,28.709999084472656,28.8799991607666,27.93000030517578,28.25,28.25,1932781
ADIB.CA,Banking,2025-12-16 22:00:00,28.25,28.760000228881836,28.0,28.200000762939453,28.200000762939453,1573941
ADIB.CA,Banking,2025-12-17 22:00:00,28.200000762939453,28.489999771118164,27.979999542236328,27.989999771118164,27.989999771118164,840898
ADIB.CA,Banking,2025-12-20 22:00:00,27.989999771118164,29.06999969482422,27.899999618530273,29.0,29.0,1598850
ADIB.CA,Banking,2025-12-21 22:00:00,29.0,29.229999542236328,28.670000076293945,29.0,29.0,553486
ADIB.CA,Banking,2025-12-22 22:00:00,29.0,29.649999618530273,29.0,29.5,29.5,1444331
ADIB.CA,Banking,2025-12-23 22:00:00,29.5,30.0,29.5,29.700000762939453,29.700000762939453,945996
ADIB.CA,Banking,2025-12-24 22:00:00,29.700000762939453,29.950000762939453,29.290000915527344,29.56999969482422,29.56999969482422,283588
ADIB.CA,Banking,2025-12-27 22:00:00,29.56999969482422,29.899999618530273,29.020000457763672,29.399999618530273,29.399999618530273,1585063
ADIB.CA,Banking,2025-12-28 22:00:00,29.399999618530273,29.709999084472656,29.1200008392334,29.399999618530273,29.399999618530273,474589
ADIB.CA,Banking,2025-12-29 22:00:00,29.399999618530273,29.700000762939453,29.100000381469727,29.149999618530273,29.149999618530273,870882
ADIB.CA,Banking,2025-12-30 22:00:00,29.149999618530273,29.899999618530273,29.149999618530273,29.899999618530273,29.899999618530273,1236612
ADIB.CA,Banking,2026-01-03 22:00:00,29.899999618530273,30.0,28.920000076293945,29.030000686645508,29.030000686645508,1173445
ADIB.CA,Banking,2026-01-04 22:00:00,29.030000686645508,29.5,27.950000762939453,28.200000762939453,28.200000762939453,941921
ADIB.CA,Banking,2026-01-05 22:00:00,28.200000762939453,29.25,28.200000762939453,28.739999771118164,28.739999771118164,1513930
ADIB.CA,Banking,2026-01-07 22:00:00,28.739999771118164,30.0,28.649999618530273,29.770000457763672,29.770000457763672,2629806
ADIB.CA,Banking,2026-01-10 22:00:00,29.770000457763672,32.38999938964844,29.670000076293945,32.29999923706055,32.29999923706055,5217234
ADIB.CA,Banking,2026-01-11 22:00:00,32.29999923706055,32.29999923706055,31.31999969482422,31.969999313354492,31.969999313354492,1657133
ADIB.CA,Banking,2026-01-12 22:00:00,31.969999313354492,32.95000076293945,31.399999618530273,31.649999618530273,31.649999618530273,1774451
ADIB.CA,Banking,2026-01-13 22:00:00,31.649999618530273,31.989999771118164,30.399999618530273,31.5,31.5,1311294
ADIB.CA,Banking,2026-01-14 22:00:00,31.5,33.0099983215332,31.0,32.5099983215332,32.5099983215332,2129068
ADIB.CA,Banking,2026-01-17 22:00:00,32.5099983215332,33.29999923706055,32.5099983215332,32.9900016784668,32.9900016784668,767453
ADIB.CA,Banking,2026-01-18 22:00:00,32.9900016784668,34.279998779296875,32.849998474121094,34.0,34.0,5007420
ADIB.CA,Banking,2026-01-19 22:00:00,34.0,36.4900016784668,34.5,35.79999923706055,35.79999923706055,5701550
ADIB.CA,Banking,2026-01-20 22:00:00,35.79999923706055,37.400001525878906,35.5,36.0,36.0,7847257
ADIB.CA,Banking,2026-01-21 22:00:00,36.0,36.849998474121094,35.79999923706055,36.29999923706055,36.29999923706055,3413849
ADIB.CA,Banking,2026-01-24 22:00:00,36.29999923706055,36.869998931884766,35.119998931884766,36.25,36.25,1793074
ADIB.CA,Banking,2026-01-25 22:00:00,36.25,38.0099983215332,35.790000915527344,38.0099983215332,38.0099983215332,4507636
ADIB.CA,Banking,2026-01-26 22:00:00,38.0099983215332,40.2400016784668,38.0099983215332,39.959999084472656,39.959999084472656,3540057
ADIB.CA,Banking,2026-01-27 22:00:00,39.959999084472656,41.38999938964844,37.900001525878906,39.20000076293945,39.20000076293945,4233261
ADIB.CA,Banking,2026-01-31 22:00:00,39.20000076293945,39.380001068115234,37.90999984741211,38.959999084472656,38.959999084472656,5500151
ADIB.CA,Banking,2026-02-01 22:00:00,38.959999084472656,39.380001068115234,37.650001525878906,38.290000915527344,38.290000915527344,3841442
ADIB.CA,Banking,2026-02-02 22:00:00,38.290000915527344,39.0099983215332,38.29999923706055,39.0,39.0,5054966
ADIB.CA,Banking,2026-02-03 22:00:00,39.0,39.88999938964844,39.0,39.0,39.0,2854573
ADIB.CA,Banking,2026-02-04 22:00:00,39.0,39.400001525878906,38.400001525878906,39.0,39.0,2000007
ADIB.CA,Banking,2026-02-07 22:00:00,39.0,39.5,38.7400016784668,39.279998779296875,39.279998779296875,1409118
ADIB.CA,Banking,2026-02-08 22:00:00,39.279998779296875,39.5,37.959999084472656,39.0,39.0,1645521
ADIB.CA,Banking,2026-02-09 22:00:00,39.0,39.25,38.38999938964844,38.45000076293945,38.45000076293945,1409514
ADIB.CA,Banking,2026-02-10 22:00:00,38.45000076293945,38.689998626708984,37.400001525878906,37.529998779296875,37.529998779296875,2177236
ADIB.CA,Banking,2026-02-11 22:00:00,37.529998779296875,37.900001525878906,36.11000061035156,36.650001525878906,36.650001525878906,3290066
ADIB.CA,Banking,2026-02-14 22:00:00,36.650001525878906,39.900001525878906,36.70000076293945,39.79999923706055,39.79999923706055,4211714
ADIB.CA,Banking,2026-02-15 22:00:00,39.79999923706055,41.0,39.849998474121094,41.0,41.0,3474741
ADIB.CA,Banking,2026-02-16 22:00:00,41.0,42.5,39.5099983215332,41.59000015258789,41.59000015258789,3755900
ADIB.CA,Banking,2026-02-17 22:00:00,41.59000015258789,44.79999923706055,41.709999084472656,44.0,44.0,4020219
ADIB.CA,Banking,2026-02-18 22:00:00,44.0,44.970001220703125,42.0,42.5,42.5,3931383
ADIB.CA,Banking,2026-02-21 22:00:00,42.5,42.970001220703125,39.81999969482422,40.650001525878906,40.650001525878906,2170842
ADIB.CA,Banking,2026-02-22 22:00:00,40.650001525878906,43.4900016784668,39.79999923706055,41.97999954223633,41.97999954223633,4006530
ADIB.CA,Banking,2026-02-23 22:00:00,41.97999954223633,42.4900016784668,40.56999969482422,41.150001525878906,41.150001525878906,2656832
ADIB.CA,Banking,2026-02-24 22:00:00,41.150001525878906,41.5,39.5,40.70000076293945,40.70000076293945,2804839
ADIB.CA,Banking,2026-02-25 22:00:00,40.70000076293945,40.97999954223633,39.79999923706055,40.70000076293945,40.70000076293945,1243840
ADIB.CA,Banking,2026-02-28 22:00:00,40.70000076293945,40.70000076293945,37.02000045776367,39.79999923706055,39.79999923706055,2295151
ADIB.CA,Banking,2026-03-01 22:00:00,39.79999923706055,40.849998474121094,39.79999923706055,39.9900016784668,39.9900016784668,1079589
ADIB.CA,Banking,2026-03-02 22:00:00,39.9900016784668,39.9900016784668,38.279998779296875,38.5,38.5,1612577
ADIB.CA,Banking,2026-03-03 22:00:00,38.5,38.70000076293945,37.0,37.810001373291016,37.810001373291016,4050861
ADIB.CA,Banking,2026-03-04 22:00:00,37.810001373291016,39.279998779296875,38.099998474121094,38.650001525878906,38.650001525878906,2281899
ADIB.CA,Banking,2026-03-07 22:00:00,38.650001525878906,39.0,37.040000915527344,37.689998626708984,37.689998626708984,2692975
ADIB.CA,Banking,2026-03-08 22:00:00,37.689998626708984,37.68000030517578,36.099998474121094,36.54999923706055,36.54999923706055,2873457
ADIB.CA,Banking,2026-03-09 22:00:00,36.54999923706055,39.0,36.810001373291016,38.970001220703125,38.970001220703125,2918147
ADIB.CA,Banking,2026-03-10 22:00:00,38.970001220703125,41.0,39.0,41.0,41.0,2218848
ADIB.CA,Banking,2026-03-11 22:00:00,41.0,41.9900016784668,39.0,39.04999923706055,39.04999923706055,2108616
ADIB.CA,Banking,2026-03-14 22:00:00,39.04999923706055,39.720001220703125,38.0,38.0,38.0,2160933
ADIB.CA,Banking,2026-03-15 22:00:00,38.0,38.779998779296875,37.400001525878906,37.5,37.5,1167555
ADIB.CA,Banking,2026-03-16 22:00:00,37.5,40.189998626708984,37.54999923706055,39.79999923706055,39.79999923706055,2064648
ADIB.CA,Banking,2026-03-17 22:00:00,39.79999923706055,40.900001525878906,39.810001373291016,40.900001525878906,40.900001525878906,1161290
ADIB.CA,Banking,2026-03-18 22:00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
ADIB.CA,Banking,2026-03-23 22:00:00,40.900001525878906,41.0,39.81999969482422,39.88999938964844,39.88999938964844,1110932
ADIB.CA,Banking,2026-03-24 22:00:00,39.88999938964844,40.58000183105469,39.29999923706055,39.349998474121094,39.349998474121094,1756073
ADIB.CA,Banking,2026-03-25 22:00:00,39.349998474121094,39.900001525878906,39.380001068115234,39.400001525878906,39.400001525878906,695126
ADIB.CA,Banking,2026-03-28 22:00:00,39.400001525878906,39.349998474121094,38.130001068115234,38.869998931884766,38.869998931884766,572897
ADIB.CA,Banking,2026-03-29 22:00:00,38.869998931884766,38.9900016784668,38.0,38.11000061035156,38.11000061035156,571597
ADIB.CA,Banking,2026-03-30 22:00:00,38.11000061035156,38.45000076293945,37.529998779296875,38.099998474121094,38.099998474121094,1268563
ADIB.CA,Banking,2026-03-31 22:00:00,38.099998474121094,39.599998474121094,38.5099983215332,39.02000045776367,39.02000045776367,1089714
ADIB.CA,Banking,2026-04-01 22:00:00,39.02000045776367,39.099998474121094,38.5099983215332,38.900001525878906,38.900001525878906,666568
ADIB.CA,Banking,2026-04-04 22:00:00,38.900001525878906,39.939998626708984,38.90999984741211,39.720001220703125,39.720001220703125,799628
ADIB.CA,Banking,2026-04-05 22:00:00,39.720001220703125,40.9900016784668,39.54999923706055,40.900001525878906,40.900001525878906,1789911
ADIB.CA,Banking,2026-04-06 22:00:00,40.900001525878906,41.0099983215332,39.90999984741211,40.400001525878906,40.400001525878906,828439
ADIB.CA,Banking,2026-04-07 22:00:00,40.400001525878906,42.650001525878906,41.040000915527344,42.45000076293945,42.45000076293945,2956413
ADIB.CA,Banking,2026-04-08 22:00:00,42.45000076293945,43.93000030517578,42.38999938964844,43.54999923706055,43.54999923706055,2189328
ADIB.CA,Banking,2026-04-13 22:00:00,43.54999923706055,45.0,43.599998474121094,44.5,44.5,1995808
ADIB.CA,Banking,2026-04-14 22:00:00,44.5,46.849998474121094,44.5,45.900001525878906,45.900001525878906,1739953
ADIB.CA,Banking,2026-04-15 22:00:00,45.900001525878906,46.880001068115234,45.060001373291016,46.0,46.0,1210289
ADIB.CA,Banking,2026-04-18 22:00:00,46.0,46.47999954223633,44.0,45.970001220703125,45.970001220703125,3117426
ADIB.CA,Banking,2026-04-19 22:00:00,45.970001220703125,45.5,44.349998474121094,45.189998626708984,45.189998626708984,1287313
ADIB.CA,Banking,2026-04-20 22:00:00,45.189998626708984,45.880001068115234,44.349998474121094,44.400001525878906,44.400001525878906,1182629
ADIB.CA,Banking,2026-04-21 22:00:00,44.400001525878906,44.70000076293945,43.5099983215332,43.849998474121094,43.849998474121094,1253311
ADIB.CA,Banking,2026-04-22 22:00:00,43.849998474121094,44.4900016784668,43.060001373291016,44.02000045776367,44.02000045776367,1545469
ADIB.CA,Banking,2026-04-25 21:00:00,44.02000045776367,44.97999954223633,44.060001373291016,44.470001220703125,44.470001220703125,1406321
ADIB.CA,Banking,2026-04-26 21:00:00,44.470001220703125,44.939998626708984,44.060001373291016,44.75,44.75,1299553
ADIB.CA,Banking,2026-04-27 21:00:00,44.75,44.88999938964844,44.029998779296875,44.29999923706055,44.29999923706055,1045332
ADIB.CA,Banking,2026-04-28 21:00:00,44.29999923706055,44.689998626708984,44.04999923706055,44.29999923706055,44.29999923706055,1179075
ADIB.CA,Banking,2026-04-29 21:00:00,44.29999923706055,44.79999923706055,44.0,44.79999923706055,44.79999923706055,1235841
ADIB.CA,Banking,2026-05-02 21:00:00,44.79999923706055,47.97999954223633,44.25,47.900001525878906,47.900001525878906,3201186
ADIB.CA,Banking,2026-05-03 21:00:00,47.900001525878906,50.0,46.0,46.380001068115234,46.380001068115234,3952778
ADIB.CA,Banking,2026-05-04 21:00:00,46.380001068115234,46.349998474121094,44.70000076293945,45.849998474121094,45.849998474121094,1895113
ADIB.CA,Banking,2026-05-05 21:00:00,45.849998474121094,47.0,45.060001373291016,45.209999084472656,45.209999084472656,2142078
ADIB.CA,Banking,2026-05-06 21:00:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0
ADIB.CA,Banking,2026-05-09 21:00:00,45.209999084472656,48.0,44.45000076293945,47.0,47.0,5498292
ADIB.CA,Banking,2026-05-10 21:00:00,47.0,49.97999954223633,45.0,48.20000076293945,48.20000076293945,10471893
ADIB.CA,Banking,2026-05-11 21:00:00,48.20000076293945,48.83000183105469,46.150001525878906,47.4900016784668,47.4900016784668,4588187
ADIB.CA,Banking,2026-05-12 21:00:00,47.4900016784668,50.08000183105469,47.599998474121094,49.599998474121094,49.599998474121094,7183479
ADIB.CA,Banking,2026-05-13 21:00:00,49.599998474121094,49.900001525878906,46.900001525878906,48.70000076293945,48.70000076293945,3087116
ADIB.CA,Banking,2026-05-16 21:00:00,48.70000076293945,48.68000030517578,45.95000076293945,46.0,46.0,3750823
ADIB.CA,Banking,2026-05-17 21:00:00,46.0,46.959999084472656,45.29999923706055,46.849998474121094,46.849998474121094,2298649
ADIB.CA,Banking,2026-05-18 21:00:00,46.849998474121094,47.52000045776367,46.95000076293945,47.5,47.5,1807941
ADIB.CA,Banking,2026-05-19 21:00:00,47.5,47.70000076293945,45.90999984741211,46.0,46.0,2045424
ADIB.CA,Banking,2026-05-20 21:00:00,46.0,46.54999923706055,45.599998474121094,46.54999923706055,46.54999923706055,2418513
