symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GDWA.CA,Industrials,2025-03-22 22:00:00,6.0,6.039999961853027,5.900000095367432,5.949999809265137,5.949999809265137,511199
GDWA.CA,Industrials,2025-03-23 22:00:00,5.949999809265137,5.900000095367432,5.699999809265137,5.880000114440918,5.880000114440918,817302
GDWA.CA,Industrials,2025-03-24 22:00:00,5.880000114440918,5.829999923706055,5.440000057220459,5.769999980926514,5.769999980926514,632818
GDWA.CA,Industrials,2025-03-25 22:00:00,5.769999980926514,5.769999980926514,5.550000190734863,5.739999771118164,5.739999771118164,285337
GDWA.CA,Industrials,2025-03-26 22:00:00,5.739999771118164,5.739999771118164,5.03000020980835,5.679999828338623,5.679999828338623,506043
GDWA.CA,Industrials,2025-04-02 22:00:00,5.679999828338623,5.920000076293945,5.440000057220459,5.849999904632568,5.849999904632568,224217
GDWA.CA,Industrials,2025-04-05 22:00:00,5.849999904632568,5.539999961853027,5.170000076293945,5.53000020980835,5.53000020980835,456682
GDWA.CA,Industrials,2025-04-06 22:00:00,5.53000020980835,5.46999979019165,5.199999809265137,5.309999942779541,5.309999942779541,571228
GDWA.CA,Industrials,2025-04-07 22:00:00,5.309999942779541,5.519999980926514,5.369999885559082,5.429999828338623,5.429999828338623,107247
GDWA.CA,Industrials,2025-04-08 22:00:00,5.429999828338623,5.429999828338623,5.03000020980835,5.059999942779541,5.059999942779541,301280
GDWA.CA,Industrials,2025-04-09 22:00:00,5.059999942779541,5.929999828338623,5.199999809265137,5.570000171661377,5.570000171661377,823448
GDWA.CA,Industrials,2025-04-12 22:00:00,5.570000171661377,6.019999980926514,5.510000228881836,5.889999866485596,5.889999866485596,682683
GDWA.CA,Industrials,2025-04-13 22:00:00,5.889999866485596,6.550000190734863,5.78000020980835,6.320000171661377,6.320000171661377,2696543
GDWA.CA,Industrials,2025-04-14 22:00:00,6.320000171661377,6.960000038146973,6.300000190734863,6.869999885559082,6.869999885559082,2864554
GDWA.CA,Industrials,2025-04-15 22:00:00,6.869999885559082,7.349999904632568,6.619999885559082,6.699999809265137,6.699999809265137,1110970
GDWA.CA,Industrials,2025-04-16 22:00:00,6.699999809265137,6.940000057220459,6.460000038146973,6.880000114440918,6.880000114440918,727265
GDWA.CA,Industrials,2025-04-21 22:00:00,6.880000114440918,7.090000152587891,6.570000171661377,7.070000171661377,7.070000171661377,530670
GDWA.CA,Industrials,2025-04-22 22:00:00,7.070000171661377,7.179999828338623,6.849999904632568,6.96999979019165,6.96999979019165,355766
GDWA.CA,Industrials,2025-04-26 21:00:00,6.96999979019165,7.179999828338623,7.0,7.070000171661377,7.070000171661377,184056
GDWA.CA,Industrials,2025-04-27 21:00:00,7.070000171661377,7.099999904632568,6.949999809265137,7.059999942779541,7.059999942779541,90640
GDWA.CA,Industrials,2025-04-28 21:00:00,7.059999942779541,7.159999847412109,6.730000019073486,6.800000190734863,6.800000190734863,73148
GDWA.CA,Industrials,2025-04-29 21:00:00,6.800000190734863,7.099999904632568,6.670000076293945,7.099999904632568,7.099999904632568,212640
GDWA.CA,Industrials,2025-05-03 21:00:00,7.099999904632568,7.079999923706055,6.829999923706055,6.96999979019165,6.96999979019165,95859
GDWA.CA,Industrials,2025-05-04 21:00:00,6.96999979019165,7.070000171661377,6.800000190734863,6.929999828338623,6.929999828338623,45117
GDWA.CA,Industrials,2025-05-05 21:00:00,6.929999828338623,7.199999809265137,6.909999847412109,7.199999809265137,7.199999809265137,242736
GDWA.CA,Industrials,2025-05-06 21:00:00,7.199999809265137,7.239999771118164,6.929999828338623,7.0,7.0,396014
GDWA.CA,Industrials,2025-05-07 21:00:00,7.0,7.199999809265137,6.849999904632568,7.170000076293945,7.170000076293945,220073
GDWA.CA,Industrials,2025-05-10 21:00:00,7.170000076293945,7.199999809265137,6.940000057220459,7.039999961853027,7.039999961853027,93901
GDWA.CA,Industrials,2025-05-11 21:00:00,7.039999961853027,7.199999809265137,6.909999847412109,7.139999866485596,7.139999866485596,87190
GDWA.CA,Industrials,2025-05-12 21:00:00,7.139999866485596,7.159999847412109,6.929999828338623,7.079999923706055,7.079999923706055,170364
GDWA.CA,Industrials,2025-05-13 21:00:00,7.079999923706055,7.079999923706055,6.940000057220459,7.0,7.0,107885
GDWA.CA,Industrials,2025-05-14 21:00:00,7.0,7.110000133514404,6.920000076293945,7.070000171661377,7.070000171661377,175215
GDWA.CA,Industrials,2025-05-17 21:00:00,7.070000171661377,7.070000171661377,6.849999904632568,7.03000020980835,7.03000020980835,262271
GDWA.CA,Industrials,2025-05-18 21:00:00,7.03000020980835,7.03000020980835,6.880000114440918,6.909999847412109,6.909999847412109,138543
GDWA.CA,Industrials,2025-05-19 21:00:00,6.909999847412109,7.090000152587891,6.869999885559082,7.059999942779541,7.059999942779541,146790
GDWA.CA,Industrials,2025-05-20 21:00:00,7.059999942779541,7.079999923706055,6.900000095367432,7.059999942779541,7.059999942779541,152967
GDWA.CA,Industrials,2025-05-21 21:00:00,7.059999942779541,7.099999904632568,6.889999866485596,7.090000152587891,7.090000152587891,218151
GDWA.CA,Industrials,2025-05-24 21:00:00,7.090000152587891,7.199999809265137,6.909999847412109,7.190000057220459,7.190000057220459,179457
GDWA.CA,Industrials,2025-05-25 21:00:00,7.190000057220459,7.199999809265137,7.010000228881836,7.079999923706055,7.079999923706055,54191
GDWA.CA,Industrials,2025-05-26 21:00:00,7.079999923706055,7.150000095367432,6.960000038146973,7.079999923706055,7.079999923706055,43217
GDWA.CA,Industrials,2025-05-27 21:00:00,7.079999923706055,7.099999904632568,6.900000095367432,7.079999923706055,7.079999923706055,40910
GDWA.CA,Industrials,2025-05-28 21:00:00,7.079999923706055,7.050000190734863,6.909999847412109,7.079999923706055,7.079999923706055,28486
GDWA.CA,Industrials,2025-05-31 21:00:00,7.079999923706055,7.079999923706055,6.900000095367432,7.079999923706055,7.079999923706055,30887
GDWA.CA,Industrials,2025-06-01 21:00:00,7.079999923706055,7.139999866485596,6.929999828338623,7.079999923706055,7.079999923706055,193052
GDWA.CA,Industrials,2025-06-02 21:00:00,7.079999923706055,7.099999904632568,7.0,7.079999923706055,7.079999923706055,90292
GDWA.CA,Industrials,2025-06-03 21:00:00,7.079999923706055,7.059999942779541,6.949999809265137,7.0,7.0,78620
GDWA.CA,Industrials,2025-06-09 21:00:00,7.0,7.139999866485596,6.980000019073486,7.079999923706055,7.079999923706055,70074
GDWA.CA,Industrials,2025-06-10 21:00:00,7.079999923706055,7.079999923706055,6.949999809265137,7.079999923706055,7.079999923706055,21637
GDWA.CA,Industrials,2025-06-11 21:00:00,7.079999923706055,7.019999980926514,6.860000133514404,6.96999979019165,6.96999979019165,70309
GDWA.CA,Industrials,2025-06-14 21:00:00,6.96999979019165,7.199999809265137,6.210000038146973,7.159999847412109,7.159999847412109,459996
GDWA.CA,Industrials,2025-06-15 21:00:00,7.159999847412109,7.150000095367432,6.900000095367432,7.090000152587891,7.090000152587891,126432
GDWA.CA,Industrials,2025-06-16 21:00:00,7.090000152587891,7.110000133514404,6.769999980926514,7.019999980926514,7.019999980926514,128159
GDWA.CA,Industrials,2025-06-17 21:00:00,7.019999980926514,7.090000152587891,6.869999885559082,7.019999980926514,7.019999980926514,27146
GDWA.CA,Industrials,2025-06-18 21:00:00,7.019999980926514,7.010000228881836,6.929999828338623,7.0,7.0,58899
GDWA.CA,Industrials,2025-06-21 21:00:00,7.0,6.989999771118164,6.630000114440918,6.880000114440918,6.880000114440918,73732
GDWA.CA,Industrials,2025-06-22 21:00:00,6.880000114440918,7.0,6.889999866485596,6.96999979019165,6.96999979019165,56135
GDWA.CA,Industrials,2025-06-23 21:00:00,6.96999979019165,7.039999961853027,6.900000095367432,6.940000057220459,6.940000057220459,117203
GDWA.CA,Industrials,2025-06-24 21:00:00,6.940000057220459,7.179999828338623,6.920000076293945,6.989999771118164,6.989999771118164,216856
GDWA.CA,Industrials,2025-06-28 21:00:00,6.989999771118164,7.400000095367432,7.0,7.170000076293945,7.170000076293945,288319
GDWA.CA,Industrials,2025-06-29 21:00:00,7.170000076293945,7.429999828338623,7.199999809265137,7.269999980926514,7.269999980926514,216531
GDWA.CA,Industrials,2025-06-30 21:00:00,7.269999980926514,7.300000190734863,7.159999847412109,7.21999979019165,7.21999979019165,50550
GDWA.CA,Industrials,2025-07-01 21:00:00,7.21999979019165,7.28000020980835,7.150000095367432,7.210000038146973,7.210000038146973,54470
GDWA.CA,Industrials,2025-07-05 21:00:00,7.210000038146973,7.5,7.159999847412109,7.46999979019165,7.46999979019165,280923
GDWA.CA,Industrials,2025-07-06 21:00:00,7.46999979019165,7.46999979019165,7.150000095367432,7.21999979019165,7.21999979019165,130162
GDWA.CA,Industrials,2025-07-08 21:00:00,7.21999979019165,7.489999771118164,7.239999771118164,7.429999828338623,7.429999828338623,280976
GDWA.CA,Industrials,2025-07-09 21:00:00,7.429999828338623,7.5,7.300000190734863,7.440000057220459,7.440000057220459,426457
GDWA.CA,Industrials,2025-07-12 21:00:00,7.440000057220459,7.599999904632568,7.329999923706055,7.420000076293945,7.420000076293945,224324
GDWA.CA,Industrials,2025-07-13 21:00:00,7.420000076293945,7.449999809265137,7.320000171661377,7.420000076293945,7.420000076293945,10415
GDWA.CA,Industrials,2025-07-14 21:00:00,7.420000076293945,7.440000057220459,7.210000038146973,7.28000020980835,7.28000020980835,70535
GDWA.CA,Industrials,2025-07-15 21:00:00,7.28000020980835,7.349999904632568,6.900000095367432,7.300000190734863,7.300000190734863,312057
GDWA.CA,Industrials,2025-07-16 21:00:00,7.300000190734863,7.360000133514404,7.110000133514404,7.349999904632568,7.349999904632568,214822
GDWA.CA,Industrials,2025-07-19 21:00:00,7.349999904632568,7.389999866485596,7.210000038146973,7.300000190734863,7.300000190734863,272597
GDWA.CA,Industrials,2025-07-20 21:00:00,7.300000190734863,7.650000095367432,7.21999979019165,7.429999828338623,7.429999828338623,293258
GDWA.CA,Industrials,2025-07-21 21:00:00,7.429999828338623,7.449999809265137,7.349999904632568,7.389999866485596,7.389999866485596,70345
GDWA.CA,Industrials,2025-07-22 21:00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
GDWA.CA,Industrials,2025-07-26 21:00:00,7.389999866485596,7.349999904632568,7.260000228881836,7.389999866485596,7.389999866485596,12066
GDWA.CA,Industrials,2025-07-27 21:00:00,7.389999866485596,7.329999923706055,7.21999979019165,7.389999866485596,7.389999866485596,21844
GDWA.CA,Industrials,2025-07-28 21:00:00,7.389999866485596,7.400000095367432,7.21999979019165,7.389999866485596,7.389999866485596,7402
GDWA.CA,Industrials,2025-07-29 21:00:00,7.389999866485596,7.400000095367432,7.110000133514404,7.289999961853027,7.289999961853027,51784
GDWA.CA,Industrials,2025-07-30 21:00:00,7.289999961853027,7.380000114440918,7.079999923706055,7.289999961853027,7.289999961853027,4346
GDWA.CA,Industrials,2025-08-02 21:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
GDWA.CA,Industrials,2025-08-03 21:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
GDWA.CA,Industrials,2025-08-04 21:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
GDWA.CA,Industrials,2025-08-05 21:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
GDWA.CA,Industrials,2025-08-06 21:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
GDWA.CA,Industrials,2025-08-09 21:00:00,7.0,7.110000133514404,6.800000190734863,6.869999885559082,6.869999885559082,151748
GDWA.CA,Industrials,2025-08-10 21:00:00,6.869999885559082,7.050000190734863,6.869999885559082,7.010000228881836,7.010000228881836,103897
GDWA.CA,Industrials,2025-08-11 21:00:00,7.010000228881836,7.110000133514404,6.820000171661377,7.050000190734863,7.050000190734863,606826
GDWA.CA,Industrials,2025-08-12 21:00:00,7.050000190734863,7.179999828338623,6.949999809265137,7.170000076293945,7.170000076293945,394447
GDWA.CA,Industrials,2025-08-13 21:00:00,7.170000076293945,7.170000076293945,6.949999809265137,7.170000076293945,7.170000076293945,36307
GDWA.CA,Industrials,2025-08-16 21:00:00,7.170000076293945,7.170000076293945,6.960000038146973,7.170000076293945,7.170000076293945,38097
GDWA.CA,Industrials,2025-08-17 21:00:00,7.170000076293945,7.070000171661377,6.860000133514404,7.010000228881836,7.010000228881836,205315
GDWA.CA,Industrials,2025-08-18 21:00:00,7.010000228881836,7.099999904632568,6.880000114440918,6.949999809265137,6.949999809265137,225315
GDWA.CA,Industrials,2025-08-19 21:00:00,6.949999809265137,7.03000020980835,6.800000190734863,6.860000133514404,6.860000133514404,75819
GDWA.CA,Industrials,2025-08-20 21:00:00,6.860000133514404,7.119999885559082,6.800000190734863,6.980000019073486,6.980000019073486,212484
GDWA.CA,Industrials,2025-08-23 21:00:00,6.980000019073486,7.0,6.900000095367432,6.980000019073486,6.980000019073486,17645
GDWA.CA,Industrials,2025-08-24 21:00:00,6.980000019073486,7.039999961853027,6.909999847412109,6.980000019073486,6.980000019073486,22225
GDWA.CA,Industrials,2025-08-25 21:00:00,6.980000019073486,7.0,6.880000114440918,6.980000019073486,6.980000019073486,21009
GDWA.CA,Industrials,2025-08-26 21:00:00,6.980000019073486,7.0,6.829999923706055,6.980000019073486,6.980000019073486,31396
GDWA.CA,Industrials,2025-08-27 21:00:00,6.980000019073486,6.96999979019165,6.869999885559082,6.980000019073486,6.980000019073486,24036
GDWA.CA,Industrials,2025-08-30 21:00:00,6.980000019073486,6.989999771118164,6.800000190734863,6.980000019073486,6.980000019073486,36159
GDWA.CA,Industrials,2025-08-31 21:00:00,6.980000019073486,6.900000095367432,6.809999942779541,6.980000019073486,6.980000019073486,7796
GDWA.CA,Industrials,2025-09-01 21:00:00,6.980000019073486,6.880000114440918,6.809999942779541,6.980000019073486,6.980000019073486,43496
GDWA.CA,Industrials,2025-09-02 21:00:00,6.980000019073486,6.900000095367432,6.710000038146973,6.980000019073486,6.980000019073486,27851
GDWA.CA,Industrials,2025-09-06 21:00:00,6.980000019073486,6.889999866485596,6.599999904632568,6.980000019073486,6.980000019073486,29649
GDWA.CA,Industrials,2025-09-07 21:00:00,6.980000019073486,6.760000228881836,6.579999923706055,6.980000019073486,6.980000019073486,28485
GDWA.CA,Industrials,2025-09-08 21:00:00,6.980000019073486,6.760000228881836,6.559999942779541,6.980000019073486,6.980000019073486,36698
GDWA.CA,Industrials,2025-09-09 21:00:00,6.980000019073486,6.760000228881836,6.570000171661377,6.980000019073486,6.980000019073486,36925
GDWA.CA,Industrials,2025-09-10 21:00:00,6.980000019073486,6.75,6.590000152587891,6.980000019073486,6.980000019073486,15414
GDWA.CA,Industrials,2025-09-13 21:00:00,6.980000019073486,6.71999979019165,6.570000171661377,6.980000019073486,6.980000019073486,21681
GDWA.CA,Industrials,2025-09-14 21:00:00,6.980000019073486,6.679999828338623,6.559999942779541,6.980000019073486,6.980000019073486,19847
GDWA.CA,Industrials,2025-09-15 21:00:00,6.980000019073486,6.679999828338623,6.460000038146973,6.53000020980835,6.53000020980835,47298
GDWA.CA,Industrials,2025-09-16 21:00:00,6.53000020980835,6.5,6.400000095367432,6.53000020980835,6.53000020980835,35227
GDWA.CA,Industrials,2025-09-17 21:00:00,6.53000020980835,6.420000076293945,6.28000020980835,6.53000020980835,6.53000020980835,43938
GDWA.CA,Industrials,2025-09-20 21:00:00,6.53000020980835,6.789999961853027,6.400000095367432,6.670000076293945,6.670000076293945,74099
GDWA.CA,Industrials,2025-09-21 21:00:00,6.670000076293945,6.869999885559082,6.599999904632568,6.670000076293945,6.670000076293945,36661
GDWA.CA,Industrials,2025-09-22 21:00:00,6.670000076293945,6.820000171661377,6.579999923706055,6.800000190734863,6.800000190734863,127122
GDWA.CA,Industrials,2025-09-23 21:00:00,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,9203
GDWA.CA,Industrials,2025-09-24 21:00:00,6.800000190734863,6.869999885559082,6.630000114440918,6.800000190734863,6.800000190734863,47753
GDWA.CA,Industrials,2025-09-27 21:00:00,6.800000190734863,6.960000038146973,6.650000095367432,6.800000190734863,6.800000190734863,34287
GDWA.CA,Industrials,2025-09-28 21:00:00,6.800000190734863,8.0,6.800000190734863,7.269999980926514,7.269999980926514,1492273
GDWA.CA,Industrials,2025-09-29 21:00:00,7.269999980926514,7.489999771118164,7.199999809265137,7.239999771118164,7.239999771118164,208222
GDWA.CA,Industrials,2025-09-30 21:00:00,7.239999771118164,7.429999828338623,7.03000020980835,7.130000114440918,7.130000114440918,61748
GDWA.CA,Industrials,2025-10-01 21:00:00,7.130000114440918,7.400000095367432,7.010000228881836,7.079999923706055,7.079999923706055,86834
GDWA.CA,Industrials,2025-10-04 21:00:00,1.4160000085830688,1.4199999570846558,1.3700000047683716,1.371999979019165,1.371999979019165,753580
GDWA.CA,Industrials,2025-10-05 21:00:00,1.371999979019165,1.3980000019073486,1.3559999465942383,1.371999979019165,1.371999979019165,170145
GDWA.CA,Industrials,2025-10-06 21:00:00,1.371999979019165,1.6339999437332153,1.3739999532699585,1.5199999809265137,1.5199999809265137,9546280
GDWA.CA,Industrials,2025-10-07 21:00:00,1.5199999809265137,1.555999994277954,1.4800000190734863,1.5119999647140503,1.5119999647140503,4079995
GDWA.CA,Industrials,2025-10-11 21:00:00,1.5119999647140503,1.531999945640564,1.4800000190734863,1.49399995803833,1.49399995803833,628470
GDWA.CA,Industrials,2025-10-12 21:00:00,1.49399995803833,1.593999981880188,1.472000002861023,1.4819999933242798,1.4819999933242798,3648905
GDWA.CA,Industrials,2025-10-13 21:00:00,1.4819999933242798,1.7300000190734863,1.340000033378601,1.340000033378601,1.340000033378601,26384041
GDWA.CA,Industrials,2025-10-14 21:00:00,1.340000033378601,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,13268453
GDWA.CA,Industrials,2025-10-15 21:00:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,12610207
GDWA.CA,Industrials,2025-10-18 21:00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,5290242
GDWA.CA,Industrials,2025-10-19 21:00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,10585733
GDWA.CA,Industrials,2025-10-20 21:00:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,11304900
GDWA.CA,Industrials,2025-10-21 21:00:00,1.2200000286102295,1.3799999952316284,1.2100000381469727,1.2300000190734863,1.2300000190734863,43323191
GDWA.CA,Industrials,2025-10-22 21:00:00,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,23139729
GDWA.CA,Industrials,2025-10-25 21:00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,10905432
GDWA.CA,Industrials,2025-10-26 21:00:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,8824722
GDWA.CA,Industrials,2025-10-27 21:00:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,12604304
GDWA.CA,Industrials,2025-10-28 21:00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,8572571
GDWA.CA,Industrials,2025-10-29 21:00:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,17535271
GDWA.CA,Industrials,2025-11-01 22:00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,7045639
GDWA.CA,Industrials,2025-11-02 22:00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,3825424
GDWA.CA,Industrials,2025-11-03 22:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,4708185
GDWA.CA,Industrials,2025-11-04 22:00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,20384372
GDWA.CA,Industrials,2025-11-05 22:00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,13611976
GDWA.CA,Industrials,2025-11-08 22:00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,8586818
GDWA.CA,Industrials,2025-11-09 22:00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,49286822
GDWA.CA,Industrials,2025-11-10 22:00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,10062932
GDWA.CA,Industrials,2025-11-11 22:00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,8659927
GDWA.CA,Industrials,2025-11-12 22:00:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,7455440
GDWA.CA,Industrials,2025-11-15 22:00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,7780224
GDWA.CA,Industrials,2025-11-16 22:00:00,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,6508002
GDWA.CA,Industrials,2025-11-17 22:00:00,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,23138746
GDWA.CA,Industrials,2025-11-18 22:00:00,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,14875170
GDWA.CA,Industrials,2025-11-19 22:00:00,1.0099999904632568,1.0399999618530273,1.0,1.0,1.0,11413272
GDWA.CA,Industrials,2025-11-22 22:00:00,1.0,1.0099999904632568,0.9909999966621399,0.9940000176429749,0.9940000176429749,3527514
GDWA.CA,Industrials,2025-11-23 22:00:00,0.9940000176429749,1.0089999437332153,0.9829999804496765,0.9869999885559082,0.9869999885559082,6470536
GDWA.CA,Industrials,2025-11-24 22:00:00,0.9869999885559082,0.996999979019165,0.9610000252723694,0.9660000205039978,0.9660000205039978,10711171
GDWA.CA,Industrials,2025-11-25 22:00:00,0.9660000205039978,0.9750000238418579,0.9509999752044678,0.9520000219345093,0.9520000219345093,5164907
GDWA.CA,Industrials,2025-11-26 22:00:00,0.9520000219345093,0.9549999833106995,0.9330000281333923,0.9520000219345093,0.9520000219345093,5845805
GDWA.CA,Industrials,2025-11-29 22:00:00,0.9520000219345093,0.9589999914169312,0.949999988079071,0.9520000219345093,0.9520000219345093,1971036
GDWA.CA,Industrials,2025-11-30 22:00:00,0.9520000219345093,0.9580000042915344,0.9399999976158142,0.9419999718666077,0.9419999718666077,2135886
GDWA.CA,Industrials,2025-12-01 22:00:00,0.9419999718666077,1.0199999809265137,0.9430000185966492,1.0110000371932983,1.0110000371932983,24049287
GDWA.CA,Industrials,2025-12-02 22:00:00,1.0110000371932983,1.0290000438690186,0.9929999709129333,0.9990000128746033,0.9990000128746033,9419610
GDWA.CA,Industrials,2025-12-03 22:00:00,0.9990000128746033,1.003000020980835,0.9900000095367432,1.0,1.0,4440857
GDWA.CA,Industrials,2025-12-06 22:00:00,1.0,1.0269999504089355,1.003000020980835,1.0230000019073486,1.0230000019073486,10184483
GDWA.CA,Industrials,2025-12-07 22:00:00,1.0230000019073486,1.0299999713897705,0.9900000095367432,0.9919999837875366,0.9919999837875366,10617014
GDWA.CA,Industrials,2025-12-08 22:00:00,0.9919999837875366,1.0190000534057617,0.9909999966621399,0.9980000257492065,0.9980000257492065,9077629
GDWA.CA,Industrials,2025-12-09 22:00:00,0.9980000257492065,1.0199999809265137,1.0,1.0049999952316284,1.0049999952316284,12281128
GDWA.CA,Industrials,2025-12-10 22:00:00,1.0049999952316284,1.059000015258789,1.0110000371932983,1.0399999618530273,1.0399999618530273,75961336
GDWA.CA,Industrials,2025-12-13 22:00:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,69503047
GDWA.CA,Industrials,2025-12-14 22:00:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,62275224
GDWA.CA,Industrials,2025-12-15 22:00:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,36200275
GDWA.CA,Industrials,2025-12-16 22:00:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,37970673
GDWA.CA,Industrials,2025-12-17 22:00:00,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,21962499
GDWA.CA,Industrials,2025-12-20 22:00:00,0.9900000095367432,1.0,0.9710000157356262,0.972000002861023,0.972000002861023,20289788
GDWA.CA,Industrials,2025-12-21 22:00:00,0.972000002861023,0.984000027179718,0.9729999899864197,0.9729999899864197,0.9729999899864197,8792877
GDWA.CA,Industrials,2025-12-22 22:00:00,0.9729999899864197,0.9779999852180481,0.9700000286102295,0.9739999771118164,0.9739999771118164,9648020
GDWA.CA,Industrials,2025-12-23 22:00:00,0.9739999771118164,1.0080000162124634,0.9800000190734863,0.9980000257492065,0.9980000257492065,29796914
GDWA.CA,Industrials,2025-12-24 22:00:00,0.9980000257492065,1.0140000581741333,0.9860000014305115,0.9890000224113464,0.9890000224113464,37612731
GDWA.CA,Industrials,2025-12-27 22:00:00,0.9890000224113464,1.0049999952316284,0.9900000095367432,0.9919999837875366,0.9919999837875366,26672941
GDWA.CA,Industrials,2025-12-28 22:00:00,0.9919999837875366,1.003000020980835,0.9860000014305115,0.9900000095367432,0.9900000095367432,19333009
GDWA.CA,Industrials,2025-12-29 22:00:00,0.9900000095367432,0.9959999918937683,0.9850000143051147,0.9860000014305115,0.9860000014305115,7432596
GDWA.CA,Industrials,2025-12-30 22:00:00,0.9860000014305115,1.0169999599456787,0.9869999885559082,1.0,1.0,57218175
GDWA.CA,Industrials,2026-01-03 22:00:00,1.0,1.0160000324249268,0.9879999756813049,0.9909999966621399,0.9909999966621399,31194012
GDWA.CA,Industrials,2026-01-04 22:00:00,0.9909999966621399,0.996999979019165,0.9750000238418579,0.9750000238418579,0.9750000238418579,20003706
GDWA.CA,Industrials,2026-01-05 22:00:00,0.9750000238418579,0.9900000095367432,0.9800000190734863,0.9850000143051147,0.9850000143051147,6909813
GDWA.CA,Industrials,2026-01-07 22:00:00,0.9850000143051147,0.9929999709129333,0.9760000109672546,0.9769999980926514,0.9769999980926514,12207628
GDWA.CA,Industrials,2026-01-10 22:00:00,0.9769999980926514,0.9860000014305115,0.9750000238418579,0.9769999980926514,0.9769999980926514,8039703
GDWA.CA,Industrials,2026-01-11 22:00:00,0.9769999980926514,0.9810000061988831,0.9589999914169312,0.9599999785423279,0.9599999785423279,14908016
GDWA.CA,Industrials,2026-01-12 22:00:00,0.9599999785423279,0.9639999866485596,0.9409999847412109,0.9419999718666077,0.9419999718666077,10975367
GDWA.CA,Industrials,2026-01-13 22:00:00,0.9419999718666077,0.949999988079071,0.9160000085830688,0.9200000166893005,0.9200000166893005,10023573
GDWA.CA,Industrials,2026-01-14 22:00:00,0.9200000166893005,0.9300000071525574,0.8939999938011169,0.8980000019073486,0.8980000019073486,11551088
GDWA.CA,Industrials,2026-01-17 22:00:00,0.8980000019073486,0.9800000190734863,0.902999997138977,0.9229999780654907,0.9229999780654907,6040381
GDWA.CA,Industrials,2026-01-18 22:00:00,0.9229999780654907,0.9340000152587891,0.9210000038146973,0.9259999990463257,0.9259999990463257,4863487
GDWA.CA,Industrials,2026-01-19 22:00:00,0.9259999990463257,0.9359999895095825,0.9190000295639038,0.9190000295639038,0.9190000295639038,9123649
