symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
EEII.CA,Industrials,2025-03-09 22:00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,2025410
EEII.CA,Industrials,2025-03-10 22:00:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,1297185
EEII.CA,Industrials,2025-03-11 22:00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,1525431
EEII.CA,Industrials,2025-03-12 22:00:00,1.350000023841858,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558,10911377
EEII.CA,Industrials,2025-03-15 22:00:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,13481517
EEII.CA,Industrials,2025-03-16 22:00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,13610019
EEII.CA,Industrials,2025-03-17 22:00:00,1.4900000095367432,1.7799999713897705,1.4700000286102295,1.7799999713897705,1.7799999713897705,66183195
EEII.CA,Industrials,2025-03-18 22:00:00,1.7799999713897705,1.909999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,41045614
EEII.CA,Industrials,2025-03-19 22:00:00,1.649999976158142,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,13578563
EEII.CA,Industrials,2025-03-22 22:00:00,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.6399999856948853,1.6399999856948853,30326515
EEII.CA,Industrials,2025-03-23 22:00:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,26452491
EEII.CA,Industrials,2025-03-24 22:00:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,31213860
EEII.CA,Industrials,2025-03-25 22:00:00,1.7699999809265137,1.840000033378601,1.7300000190734863,1.75,1.75,20121584
EEII.CA,Industrials,2025-03-26 22:00:00,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,14388281
EEII.CA,Industrials,2025-04-02 22:00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,8986345
EEII.CA,Industrials,2025-04-05 22:00:00,1.690000057220459,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,13203627
EEII.CA,Industrials,2025-04-06 22:00:00,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5499999523162842,12256165
EEII.CA,Industrials,2025-04-07 22:00:00,1.5499999523162842,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,7060252
EEII.CA,Industrials,2025-04-08 22:00:00,1.5700000524520874,1.7200000286102295,1.5399999618530273,1.5499999523162842,1.5499999523162842,28377413
EEII.CA,Industrials,2025-04-09 22:00:00,1.5499999523162842,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,13235775
EEII.CA,Industrials,2025-04-12 22:00:00,1.6399999856948853,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,12946544
EEII.CA,Industrials,2025-04-13 22:00:00,1.7300000190734863,1.940000057220459,1.7699999809265137,1.8799999952316284,1.8799999952316284,56480534
EEII.CA,Industrials,2025-04-14 22:00:00,1.8799999952316284,1.940000057220459,1.8300000429153442,1.840000033378601,1.840000033378601,15338949
EEII.CA,Industrials,2025-04-15 22:00:00,1.840000033378601,2.0,1.7999999523162842,1.9900000095367432,1.9900000095367432,41444721
EEII.CA,Industrials,2025-04-16 22:00:00,1.9900000095367432,2.049999952316284,1.909999966621399,1.9299999475479126,1.9299999475479126,33170602
EEII.CA,Industrials,2025-04-21 22:00:00,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9299999475479126,1.9299999475479126,14283287
EEII.CA,Industrials,2025-04-22 22:00:00,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,15428105
EEII.CA,Industrials,2025-04-26 21:00:00,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,9941565
EEII.CA,Industrials,2025-04-27 21:00:00,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,10697852
EEII.CA,Industrials,2025-04-28 21:00:00,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.0399999618530273,2.0399999618530273,49369417
EEII.CA,Industrials,2025-04-29 21:00:00,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,22700256
EEII.CA,Industrials,2025-05-03 21:00:00,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,12995224
EEII.CA,Industrials,2025-05-04 21:00:00,1.9900000095367432,2.009999990463257,1.940000057220459,1.940000057220459,1.940000057220459,11512857
EEII.CA,Industrials,2025-05-05 21:00:00,1.940000057220459,2.0899999141693115,1.9299999475479126,2.069999933242798,2.069999933242798,28695208
EEII.CA,Industrials,2025-05-06 21:00:00,2.069999933242798,2.0799999237060547,1.940000057220459,1.9700000286102295,1.9700000286102295,20555599
EEII.CA,Industrials,2025-05-07 21:00:00,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0399999618530273,16346005
EEII.CA,Industrials,2025-05-10 21:00:00,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,2.0,8023792
EEII.CA,Industrials,2025-05-11 21:00:00,2.0,2.0399999618530273,1.9900000095367432,2.0299999713897705,2.0299999713897705,9890605
EEII.CA,Industrials,2025-05-12 21:00:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,26973829
EEII.CA,Industrials,2025-05-13 21:00:00,2.0799999237060547,2.2100000381469727,2.0999999046325684,2.180000066757202,2.180000066757202,24454835
EEII.CA,Industrials,2025-05-14 21:00:00,2.180000066757202,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,13114481
EEII.CA,Industrials,2025-05-17 21:00:00,2.0899999141693115,2.109999895095825,2.0,2.009999990463257,2.009999990463257,9678902
EEII.CA,Industrials,2025-05-18 21:00:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.0799999237060547,2.0799999237060547,10801798
EEII.CA,Industrials,2025-05-19 21:00:00,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,24378356
EEII.CA,Industrials,2025-05-20 21:00:00,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,18293971
EEII.CA,Industrials,2025-05-21 21:00:00,1.9800000190734863,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,14604019
EEII.CA,Industrials,2025-05-24 21:00:00,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,11816634
EEII.CA,Industrials,2025-05-25 21:00:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,13007833
EEII.CA,Industrials,2025-05-26 21:00:00,1.899999976158142,1.9700000286102295,1.8799999952316284,1.940000057220459,1.940000057220459,13215807
EEII.CA,Industrials,2025-05-27 21:00:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,9879928
EEII.CA,Industrials,2025-05-28 21:00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,9882114
EEII.CA,Industrials,2025-05-31 21:00:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,5607381
EEII.CA,Industrials,2025-06-01 21:00:00,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,3941144
EEII.CA,Industrials,2025-06-02 21:00:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8799999952316284,1.8799999952316284,11062558
EEII.CA,Industrials,2025-06-03 21:00:00,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,5676636
EEII.CA,Industrials,2025-06-09 21:00:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,4199423
EEII.CA,Industrials,2025-06-10 21:00:00,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,4475895
EEII.CA,Industrials,2025-06-11 21:00:00,1.8799999952316284,1.8700000047683716,1.7599999904632568,1.7699999809265137,1.7699999809265137,6489981
EEII.CA,Industrials,2025-06-14 21:00:00,1.7699999809265137,1.649999976158142,1.5399999618530273,1.6100000143051147,1.6100000143051147,6913942
EEII.CA,Industrials,2025-06-15 21:00:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,6563079
EEII.CA,Industrials,2025-06-16 21:00:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,5467077
EEII.CA,Industrials,2025-06-17 21:00:00,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,7858065
EEII.CA,Industrials,2025-06-18 21:00:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,7318150
EEII.CA,Industrials,2025-06-21 21:00:00,1.4299999475479126,1.4800000190734863,1.309999942779541,1.4500000476837158,1.4500000476837158,6220707
EEII.CA,Industrials,2025-06-22 21:00:00,1.4500000476837158,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,8852951
EEII.CA,Industrials,2025-06-23 21:00:00,1.5199999809265137,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,12911981
EEII.CA,Industrials,2025-06-24 21:00:00,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,13941008
EEII.CA,Industrials,2025-06-28 21:00:00,1.6799999475479126,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,6523425
EEII.CA,Industrials,2025-06-29 21:00:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,8699035
EEII.CA,Industrials,2025-06-30 21:00:00,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,6427082
EEII.CA,Industrials,2025-07-01 21:00:00,1.6699999570846558,1.850000023841858,1.690000057220459,1.840000033378601,1.840000033378601,22568438
EEII.CA,Industrials,2025-07-05 21:00:00,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8200000524520874,16163380
EEII.CA,Industrials,2025-07-06 21:00:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,6813473
EEII.CA,Industrials,2025-07-08 21:00:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,2499534
EEII.CA,Industrials,2025-07-09 21:00:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,3045046
EEII.CA,Industrials,2025-07-12 21:00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,2097324
EEII.CA,Industrials,2025-07-13 21:00:00,1.7799999713897705,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,16313702
EEII.CA,Industrials,2025-07-14 21:00:00,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,8092979
EEII.CA,Industrials,2025-07-15 21:00:00,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,2659566
EEII.CA,Industrials,2025-07-16 21:00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,6315853
EEII.CA,Industrials,2025-07-19 21:00:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,8590013
EEII.CA,Industrials,2025-07-20 21:00:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,10141370
EEII.CA,Industrials,2025-07-21 21:00:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,6242616
EEII.CA,Industrials,2025-07-22 21:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
EEII.CA,Industrials,2025-07-26 21:00:00,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,4766085
EEII.CA,Industrials,2025-07-27 21:00:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,2744657
EEII.CA,Industrials,2025-07-28 21:00:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,1.9199999570846558,10848417
EEII.CA,Industrials,2025-07-29 21:00:00,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,10583669
EEII.CA,Industrials,2025-07-30 21:00:00,1.8200000524520874,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,6032198
EEII.CA,Industrials,2025-08-02 21:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
EEII.CA,Industrials,2025-08-03 21:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
EEII.CA,Industrials,2025-08-04 21:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
EEII.CA,Industrials,2025-08-05 21:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
EEII.CA,Industrials,2025-08-06 21:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
EEII.CA,Industrials,2025-08-09 21:00:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,6700490
EEII.CA,Industrials,2025-08-10 21:00:00,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,9591984
EEII.CA,Industrials,2025-08-11 21:00:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399,8598740
EEII.CA,Industrials,2025-08-12 21:00:00,1.909999966621399,1.940000057220459,1.8700000047683716,1.8700000047683716,1.8700000047683716,5455555
EEII.CA,Industrials,2025-08-13 21:00:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,4756596
EEII.CA,Industrials,2025-08-16 21:00:00,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,3611168
EEII.CA,Industrials,2025-08-17 21:00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,6297422
EEII.CA,Industrials,2025-08-18 21:00:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,4304454
EEII.CA,Industrials,2025-08-19 21:00:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,6419173
EEII.CA,Industrials,2025-08-20 21:00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.8300000429153442,1.8300000429153442,3966875
EEII.CA,Industrials,2025-08-23 21:00:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8799999952316284,1.8799999952316284,8494271
EEII.CA,Industrials,2025-08-24 21:00:00,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,5804953
EEII.CA,Industrials,2025-08-25 21:00:00,1.8799999952316284,2.069999933242798,1.8899999856948853,2.009999990463257,2.009999990463257,51864595
EEII.CA,Industrials,2025-08-26 21:00:00,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9500000476837158,12452215
EEII.CA,Industrials,2025-08-27 21:00:00,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,19671168
EEII.CA,Industrials,2025-08-30 21:00:00,1.9500000476837158,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,7733344
EEII.CA,Industrials,2025-08-31 21:00:00,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,5711115
EEII.CA,Industrials,2025-09-01 21:00:00,1.9299999475479126,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,13407676
EEII.CA,Industrials,2025-09-02 21:00:00,1.9800000190734863,2.009999990463257,1.9299999475479126,1.940000057220459,1.940000057220459,9007556
EEII.CA,Industrials,2025-09-06 21:00:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,5120738
EEII.CA,Industrials,2025-09-07 21:00:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,8369040
EEII.CA,Industrials,2025-09-08 21:00:00,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,5974012
EEII.CA,Industrials,2025-09-09 21:00:00,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,4044928
EEII.CA,Industrials,2025-09-10 21:00:00,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,5709774
EEII.CA,Industrials,2025-09-13 21:00:00,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,7342728
EEII.CA,Industrials,2025-09-14 21:00:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,5469703
EEII.CA,Industrials,2025-09-15 21:00:00,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,7175208
EEII.CA,Industrials,2025-09-16 21:00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,2272064
EEII.CA,Industrials,2025-09-17 21:00:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,2284306
EEII.CA,Industrials,2025-09-20 21:00:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,2481922
EEII.CA,Industrials,2025-09-21 21:00:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8300000429153442,2440563
EEII.CA,Industrials,2025-09-22 21:00:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,2337724
EEII.CA,Industrials,2025-09-23 21:00:00,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,2610493
EEII.CA,Industrials,2025-09-24 21:00:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,1963247
EEII.CA,Industrials,2025-09-27 21:00:00,1.840000033378601,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,12792057
EEII.CA,Industrials,2025-09-28 21:00:00,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,7026332
EEII.CA,Industrials,2025-09-29 21:00:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,3181708
EEII.CA,Industrials,2025-09-30 21:00:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,1790749
EEII.CA,Industrials,2025-10-01 21:00:00,1.8700000047683716,1.9600000381469727,1.8799999952316284,1.9299999475479126,1.9299999475479126,9407620
EEII.CA,Industrials,2025-10-04 21:00:00,1.9299999475479126,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,10663157
EEII.CA,Industrials,2025-10-05 21:00:00,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,8713513
EEII.CA,Industrials,2025-10-06 21:00:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,6251096
EEII.CA,Industrials,2025-10-07 21:00:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,6958901
EEII.CA,Industrials,2025-10-11 21:00:00,1.909999966621399,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,4701985
EEII.CA,Industrials,2025-10-12 21:00:00,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,1643371
EEII.CA,Industrials,2025-10-13 21:00:00,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,3892603
EEII.CA,Industrials,2025-10-14 21:00:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,2684141
EEII.CA,Industrials,2025-10-15 21:00:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,4582137
EEII.CA,Industrials,2025-10-18 21:00:00,1.9299999475479126,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,7702805
EEII.CA,Industrials,2025-10-19 21:00:00,1.9900000095367432,2.1600000858306885,2.0399999618530273,2.059999942779541,2.059999942779541,29194496
EEII.CA,Industrials,2025-10-20 21:00:00,2.059999942779541,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,10227682
EEII.CA,Industrials,2025-10-21 21:00:00,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,9061865
EEII.CA,Industrials,2025-10-22 21:00:00,2.0799999237060547,2.130000114440918,2.0399999618530273,2.059999942779541,2.059999942779541,12863133
EEII.CA,Industrials,2025-10-25 21:00:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.1500000953674316,2.1500000953674316,11621867
EEII.CA,Industrials,2025-10-26 21:00:00,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,7425978
EEII.CA,Industrials,2025-10-27 21:00:00,2.0799999237060547,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,9845243
EEII.CA,Industrials,2025-10-28 21:00:00,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0,2.0,5084042
EEII.CA,Industrials,2025-10-29 21:00:00,2.0,2.0199999809265137,1.9800000190734863,2.0,2.0,5572517
EEII.CA,Industrials,2025-11-01 22:00:00,2.0,2.0299999713897705,1.9600000381469727,1.9800000190734863,1.9800000190734863,4574892
EEII.CA,Industrials,2025-11-02 22:00:00,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,3893112
EEII.CA,Industrials,2025-11-03 22:00:00,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,5636155
EEII.CA,Industrials,2025-11-04 22:00:00,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,5408228
EEII.CA,Industrials,2025-11-05 22:00:00,1.9900000095367432,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,3852822
EEII.CA,Industrials,2025-11-08 22:00:00,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,4239728
EEII.CA,Industrials,2025-11-09 22:00:00,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,1.9299999475479126,8230497
EEII.CA,Industrials,2025-11-10 22:00:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,7036915
EEII.CA,Industrials,2025-11-11 22:00:00,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,3843881
EEII.CA,Industrials,2025-11-12 22:00:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,2764103
EEII.CA,Industrials,2025-11-15 22:00:00,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,4191219
EEII.CA,Industrials,2025-11-16 22:00:00,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3388161
EEII.CA,Industrials,2025-11-17 22:00:00,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.8899999856948853,3453153
EEII.CA,Industrials,2025-11-18 22:00:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,1460249
EEII.CA,Industrials,2025-11-19 22:00:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,3360640
EEII.CA,Industrials,2025-11-22 22:00:00,1.9299999475479126,2.069999933242798,1.899999976158142,2.0299999713897705,2.0299999713897705,20560809
EEII.CA,Industrials,2025-11-23 22:00:00,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,5745985
EEII.CA,Industrials,2025-11-24 22:00:00,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,2995847
EEII.CA,Industrials,2025-11-25 22:00:00,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,2488961
EEII.CA,Industrials,2025-11-26 22:00:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,1.940000057220459,2029295
EEII.CA,Industrials,2025-11-29 22:00:00,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9600000381469727,1633442
EEII.CA,Industrials,2025-11-30 22:00:00,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,3248944
EEII.CA,Industrials,2025-12-01 22:00:00,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.9800000190734863,4194258
EEII.CA,Industrials,2025-12-02 22:00:00,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,2465861
EEII.CA,Industrials,2025-12-03 22:00:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,2205954
EEII.CA,Industrials,2025-12-06 22:00:00,1.9700000286102295,2.119999885559082,2.0399999618530273,2.069999933242798,2.069999933242798,12738241
EEII.CA,Industrials,2025-12-07 22:00:00,2.069999933242798,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,34571335
EEII.CA,Industrials,2025-12-08 22:00:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,8882910
EEII.CA,Industrials,2025-12-09 22:00:00,2.1500000953674316,2.3399999141693115,2.119999885559082,2.299999952316284,2.299999952316284,24653688
EEII.CA,Industrials,2025-12-10 22:00:00,2.299999952316284,2.390000104904175,2.240000009536743,2.3299999237060547,2.3299999237060547,19017145
EEII.CA,Industrials,2025-12-13 22:00:00,2.3299999237060547,2.6700000762939453,2.359999895095825,2.4600000381469727,2.4600000381469727,40154466
EEII.CA,Industrials,2025-12-14 22:00:00,2.4600000381469727,2.4800000190734863,2.369999885559082,2.390000104904175,2.390000104904175,11702175
EEII.CA,Industrials,2025-12-15 22:00:00,2.390000104904175,2.4800000190734863,2.359999895095825,2.4600000381469727,2.4600000381469727,17629632
EEII.CA,Industrials,2025-12-16 22:00:00,2.4600000381469727,2.619999885559082,2.440000057220459,2.4800000190734863,2.4800000190734863,40339303
EEII.CA,Industrials,2025-12-17 22:00:00,2.4800000190734863,2.5399999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,14837284
EEII.CA,Industrials,2025-12-20 22:00:00,2.4700000286102295,2.5,2.390000104904175,2.4100000858306885,2.4100000858306885,8390127
EEII.CA,Industrials,2025-12-21 22:00:00,2.4100000858306885,2.490000009536743,2.3399999141693115,2.359999895095825,2.359999895095825,12802757
EEII.CA,Industrials,2025-12-22 22:00:00,2.359999895095825,2.380000114440918,2.2699999809265137,2.2799999713897705,2.2799999713897705,14099817
EEII.CA,Industrials,2025-12-23 22:00:00,2.2799999713897705,2.4000000953674316,2.2899999618530273,2.3299999237060547,2.3299999237060547,13039028
EEII.CA,Industrials,2025-12-24 22:00:00,2.3299999237060547,2.359999895095825,2.2699999809265137,2.2899999618530273,2.2899999618530273,5813684
EEII.CA,Industrials,2025-12-27 22:00:00,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,7786757
EEII.CA,Industrials,2025-12-28 22:00:00,2.2799999713897705,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,8679925
