symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
SAIB.CA,Banking,2025-04-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-04-12 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-04-13 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2025-04-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-04-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-04-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-04-21 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-04-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-04-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-04-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-04-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-04-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,8
SAIB.CA,Banking,2025-05-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-05 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-05-31 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-23 21:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.809999942779541,100
SAIB.CA,Banking,2025-06-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-06-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-05 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-08 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-07-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-05 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-23 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-08-31 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-08 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-09 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-10 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-16 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-17 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-23 21:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.809999942779541,315
SAIB.CA,Banking,2025-09-24 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-09-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-04 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-05 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-10-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-03 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-05 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-11 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-12 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-19 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-23 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-24 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-26 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-29 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-11-30 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-03 22:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.809999942779541,10
SAIB.CA,Banking,2025-12-06 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-08 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-13 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-20 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-21 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-23 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-24 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-27 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-28 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-29 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2025-12-30 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-03 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-05 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-11 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-12 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-13 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-18 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-19 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-20 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-21 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-24 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-25 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-26 22:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.809999942779541,95
SAIB.CA,Banking,2026-01-27 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-01-31 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-03 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-04 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-08 22:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.809999942779541,315
SAIB.CA,Banking,2026-02-09 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-10 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-11 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
SAIB.CA,Banking,2026-02-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.809999942779541,0
