symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
BIDI.CA,Industrials,2025-03-17 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,1006
BIDI.CA,Industrials,2025-03-18 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,3569
BIDI.CA,Industrials,2025-03-19 22:00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,93441
BIDI.CA,Industrials,2025-03-22 22:00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,6985
BIDI.CA,Industrials,2025-03-23 22:00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,11267
BIDI.CA,Industrials,2025-03-24 22:00:00,1.5800000429153442,1.5499999523162842,1.5099999904632568,1.5800000429153442,1.5800000429153442,8237
BIDI.CA,Industrials,2025-03-25 22:00:00,1.5800000429153442,1.5499999523162842,1.5099999904632568,1.5800000429153442,1.5800000429153442,6029
BIDI.CA,Industrials,2025-03-26 22:00:00,1.5800000429153442,1.5399999618530273,1.5099999904632568,1.5800000429153442,1.5800000429153442,7449
BIDI.CA,Industrials,2025-04-02 22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
BIDI.CA,Industrials,2025-04-05 22:00:00,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5800000429153442,354
BIDI.CA,Industrials,2025-04-06 22:00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,153616
BIDI.CA,Industrials,2025-04-07 22:00:00,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5199999809265137,1.5199999809265137,64122
BIDI.CA,Industrials,2025-04-08 22:00:00,1.5199999809265137,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,61509
BIDI.CA,Industrials,2025-04-09 22:00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,25342
BIDI.CA,Industrials,2025-04-12 22:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
BIDI.CA,Industrials,2025-04-13 22:00:00,1.5199999809265137,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,64371
BIDI.CA,Industrials,2025-04-14 22:00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,32116
BIDI.CA,Industrials,2025-04-15 22:00:00,1.5199999809265137,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,66596
BIDI.CA,Industrials,2025-04-16 22:00:00,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5199999809265137,1.5199999809265137,69966
BIDI.CA,Industrials,2025-04-21 22:00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,5848
BIDI.CA,Industrials,2025-04-22 22:00:00,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,20174
BIDI.CA,Industrials,2025-04-26 21:00:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,5455
BIDI.CA,Industrials,2025-04-27 21:00:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,3796
BIDI.CA,Industrials,2025-04-28 21:00:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,119133
BIDI.CA,Industrials,2025-04-29 21:00:00,1.590000033378601,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,15523
BIDI.CA,Industrials,2025-05-03 21:00:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,24177
BIDI.CA,Industrials,2025-05-04 21:00:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,14483
BIDI.CA,Industrials,2025-05-05 21:00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,3661
BIDI.CA,Industrials,2025-05-06 21:00:00,1.590000033378601,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,17441
BIDI.CA,Industrials,2025-05-07 21:00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,8632
BIDI.CA,Industrials,2025-05-10 21:00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,17625
BIDI.CA,Industrials,2025-05-11 21:00:00,1.590000033378601,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,32521
BIDI.CA,Industrials,2025-05-12 21:00:00,1.590000033378601,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,64402
BIDI.CA,Industrials,2025-05-13 21:00:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5399999618530273,1.5399999618530273,103378
BIDI.CA,Industrials,2025-05-14 21:00:00,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5399999618530273,1.5399999618530273,34307
BIDI.CA,Industrials,2025-05-17 21:00:00,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5399999618530273,1.5399999618530273,54611
BIDI.CA,Industrials,2025-05-18 21:00:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5399999618530273,26600
BIDI.CA,Industrials,2025-05-19 21:00:00,1.5399999618530273,1.5299999713897705,1.4700000286102295,1.5399999618530273,1.5399999618530273,11181
BIDI.CA,Industrials,2025-05-20 21:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
BIDI.CA,Industrials,2025-05-21 21:00:00,1.5399999618530273,1.5299999713897705,1.4700000286102295,1.5399999618530273,1.5399999618530273,45177
BIDI.CA,Industrials,2025-05-24 21:00:00,1.5399999618530273,1.5299999713897705,1.4700000286102295,1.5399999618530273,1.5399999618530273,19834
BIDI.CA,Industrials,2025-05-25 21:00:00,1.5399999618530273,1.5299999713897705,1.4700000286102295,1.5399999618530273,1.5399999618530273,3023
BIDI.CA,Industrials,2025-05-26 21:00:00,1.5399999618530273,1.5099999904632568,1.4700000286102295,1.5399999618530273,1.5399999618530273,33715
BIDI.CA,Industrials,2025-05-27 21:00:00,1.5399999618530273,1.5099999904632568,1.4700000286102295,1.5399999618530273,1.5399999618530273,81863
BIDI.CA,Industrials,2025-05-28 21:00:00,1.5399999618530273,1.5,1.4700000286102295,1.5399999618530273,1.5399999618530273,19061
BIDI.CA,Industrials,2025-05-31 21:00:00,1.5399999618530273,1.5,1.5,1.5399999618530273,1.5399999618530273,496
BIDI.CA,Industrials,2025-06-01 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,15320
BIDI.CA,Industrials,2025-06-02 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,97066
BIDI.CA,Industrials,2025-06-03 21:00:00,1.5399999618530273,1.5099999904632568,1.4700000286102295,1.5399999618530273,1.5399999618530273,95104
BIDI.CA,Industrials,2025-06-09 21:00:00,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,1.5399999618530273,42560
BIDI.CA,Industrials,2025-06-10 21:00:00,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,1.5399999618530273,58696
BIDI.CA,Industrials,2025-06-11 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,15120
BIDI.CA,Industrials,2025-06-14 21:00:00,1.5399999618530273,1.4800000190734863,1.4700000286102295,1.5399999618530273,1.5399999618530273,6782
BIDI.CA,Industrials,2025-06-15 21:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
BIDI.CA,Industrials,2025-06-16 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,6
BIDI.CA,Industrials,2025-06-17 21:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
BIDI.CA,Industrials,2025-06-18 21:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
BIDI.CA,Industrials,2025-06-21 21:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
BIDI.CA,Industrials,2025-06-22 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,1000
BIDI.CA,Industrials,2025-06-23 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,2851
BIDI.CA,Industrials,2025-06-24 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,1471
BIDI.CA,Industrials,2025-06-28 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,6098
BIDI.CA,Industrials,2025-06-29 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,894
BIDI.CA,Industrials,2025-06-30 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,2889
BIDI.CA,Industrials,2025-07-01 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,1634
BIDI.CA,Industrials,2025-07-05 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,730
BIDI.CA,Industrials,2025-07-06 21:00:00,1.5399999618530273,1.5,1.4700000286102295,1.5399999618530273,1.5399999618530273,92967
BIDI.CA,Industrials,2025-07-08 21:00:00,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,1.5399999618530273,42539
BIDI.CA,Industrials,2025-07-09 21:00:00,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,1.5399999618530273,50308
BIDI.CA,Industrials,2025-07-12 21:00:00,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.5399999618530273,324
BIDI.CA,Industrials,2025-07-13 21:00:00,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,1.5399999618530273,7190
BIDI.CA,Industrials,2025-07-14 21:00:00,1.5399999618530273,1.4800000190734863,1.4700000286102295,1.5399999618530273,1.5399999618530273,14268
BIDI.CA,Industrials,2025-07-15 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,7520
BIDI.CA,Industrials,2025-07-16 21:00:00,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5399999618530273,26995
BIDI.CA,Industrials,2025-07-19 21:00:00,1.5399999618530273,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,128341
BIDI.CA,Industrials,2025-07-20 21:00:00,1.4800000190734863,1.4700000286102295,1.409999966621399,1.4800000190734863,1.4800000190734863,72984
BIDI.CA,Industrials,2025-07-21 21:00:00,1.4800000190734863,1.4700000286102295,1.409999966621399,1.4800000190734863,1.4800000190734863,93941
BIDI.CA,Industrials,2025-07-22 21:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
BIDI.CA,Industrials,2025-07-26 21:00:00,1.4800000190734863,1.409999966621399,1.409999966621399,1.4800000190734863,1.4800000190734863,528
BIDI.CA,Industrials,2025-07-27 21:00:00,1.4800000190734863,1.4600000381469727,1.409999966621399,1.4800000190734863,1.4800000190734863,14128
BIDI.CA,Industrials,2025-07-28 21:00:00,1.4800000190734863,1.409999966621399,1.409999966621399,1.4800000190734863,1.4800000190734863,3348
BIDI.CA,Industrials,2025-07-29 21:00:00,1.4800000190734863,1.409999966621399,1.409999966621399,1.4800000190734863,1.4800000190734863,497
BIDI.CA,Industrials,2025-07-30 21:00:00,1.4800000190734863,1.409999966621399,1.409999966621399,1.4800000190734863,1.4800000190734863,39278
BIDI.CA,Industrials,2025-08-02 21:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
BIDI.CA,Industrials,2025-08-03 21:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
BIDI.CA,Industrials,2025-08-04 21:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
BIDI.CA,Industrials,2025-08-05 21:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
BIDI.CA,Industrials,2025-08-06 21:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
BIDI.CA,Industrials,2025-08-09 21:00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,100885
BIDI.CA,Industrials,2025-08-10 21:00:00,1.4199999570846558,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,283547
BIDI.CA,Industrials,2025-08-11 21:00:00,1.350000023841858,1.399999976158142,1.2899999618530273,1.350000023841858,1.350000023841858,78329
BIDI.CA,Industrials,2025-08-12 21:00:00,1.350000023841858,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,77182
BIDI.CA,Industrials,2025-08-13 21:00:00,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,198669
BIDI.CA,Industrials,2025-08-16 21:00:00,1.2899999618530273,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,1461174
BIDI.CA,Industrials,2025-08-17 21:00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,545848
BIDI.CA,Industrials,2025-08-18 21:00:00,1.409999966621399,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,589012
BIDI.CA,Industrials,2025-08-19 21:00:00,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,238162
BIDI.CA,Industrials,2025-08-20 21:00:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,152441
BIDI.CA,Industrials,2025-08-23 21:00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,394938
BIDI.CA,Industrials,2025-08-24 21:00:00,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,305055
BIDI.CA,Industrials,2025-08-25 21:00:00,1.2100000381469727,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,254029
BIDI.CA,Industrials,2025-08-26 21:00:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568,98413
BIDI.CA,Industrials,2025-08-27 21:00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,148290
BIDI.CA,Industrials,2025-08-30 21:00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,905794
BIDI.CA,Industrials,2025-08-31 21:00:00,1.2799999713897705,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,890936
BIDI.CA,Industrials,2025-09-01 21:00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,781898
BIDI.CA,Industrials,2025-09-02 21:00:00,1.3799999952316284,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,837678
BIDI.CA,Industrials,2025-09-06 21:00:00,1.440000057220459,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,622617
BIDI.CA,Industrials,2025-09-07 21:00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,529203
BIDI.CA,Industrials,2025-09-08 21:00:00,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,163770
BIDI.CA,Industrials,2025-09-09 21:00:00,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,123264
BIDI.CA,Industrials,2025-09-10 21:00:00,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.2899999618530273,1.2899999618530273,168013
BIDI.CA,Industrials,2025-09-13 21:00:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,153077
BIDI.CA,Industrials,2025-09-14 21:00:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,225027
BIDI.CA,Industrials,2025-09-15 21:00:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,198295
BIDI.CA,Industrials,2025-09-16 21:00:00,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2799999713897705,218940
BIDI.CA,Industrials,2025-09-17 21:00:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705,29408
BIDI.CA,Industrials,2025-09-20 21:00:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,58463
BIDI.CA,Industrials,2025-09-21 21:00:00,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,400989
BIDI.CA,Industrials,2025-09-22 21:00:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295,146332
BIDI.CA,Industrials,2025-09-23 21:00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,54818
BIDI.CA,Industrials,2025-09-24 21:00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,101578
BIDI.CA,Industrials,2025-09-27 21:00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,121155
BIDI.CA,Industrials,2025-09-28 21:00:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,260233
BIDI.CA,Industrials,2025-09-29 21:00:00,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,281598
BIDI.CA,Industrials,2025-09-30 21:00:00,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,101849
BIDI.CA,Industrials,2025-10-01 21:00:00,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,100438
BIDI.CA,Industrials,2025-10-04 21:00:00,1.2899999618530273,1.2699999809265137,1.2400000095367432,1.2899999618530273,1.2899999618530273,87395
BIDI.CA,Industrials,2025-10-05 21:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
BIDI.CA,Industrials,2025-10-06 21:00:00,1.2899999618530273,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,431560
BIDI.CA,Industrials,2025-10-07 21:00:00,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,253901
BIDI.CA,Industrials,2025-10-11 21:00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,251061
BIDI.CA,Industrials,2025-10-12 21:00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,92326
BIDI.CA,Industrials,2025-10-13 21:00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,231251
BIDI.CA,Industrials,2025-10-14 21:00:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,81069
BIDI.CA,Industrials,2025-10-15 21:00:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,96487
BIDI.CA,Industrials,2025-10-18 21:00:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,416124
BIDI.CA,Industrials,2025-10-19 21:00:00,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,74303
BIDI.CA,Industrials,2025-10-20 21:00:00,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,306168
BIDI.CA,Industrials,2025-10-21 21:00:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,185667
BIDI.CA,Industrials,2025-10-22 21:00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,97611
BIDI.CA,Industrials,2025-10-25 21:00:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,50235
BIDI.CA,Industrials,2025-10-26 21:00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,289276
BIDI.CA,Industrials,2025-10-27 21:00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,118161
BIDI.CA,Industrials,2025-10-28 21:00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,67551
BIDI.CA,Industrials,2025-10-29 21:00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,61761
BIDI.CA,Industrials,2025-11-01 22:00:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,102608
BIDI.CA,Industrials,2025-11-02 22:00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,382139
BIDI.CA,Industrials,2025-11-03 22:00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,87996
BIDI.CA,Industrials,2025-11-04 22:00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,136340
BIDI.CA,Industrials,2025-11-05 22:00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,35227
BIDI.CA,Industrials,2025-11-08 22:00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,86576
BIDI.CA,Industrials,2025-11-09 22:00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,8982
BIDI.CA,Industrials,2025-11-10 22:00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,325783
BIDI.CA,Industrials,2025-11-11 22:00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,384546
BIDI.CA,Industrials,2025-11-12 22:00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,61284
BIDI.CA,Industrials,2025-11-15 22:00:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,929011
BIDI.CA,Industrials,2025-11-16 22:00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,54891
BIDI.CA,Industrials,2025-11-17 22:00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,181282
BIDI.CA,Industrials,2025-11-18 22:00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,57795
BIDI.CA,Industrials,2025-11-19 22:00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,67336
BIDI.CA,Industrials,2025-11-22 22:00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,161959
BIDI.CA,Industrials,2025-11-23 22:00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,38822
BIDI.CA,Industrials,2025-11-24 22:00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,69119
BIDI.CA,Industrials,2025-11-25 22:00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,120512
BIDI.CA,Industrials,2025-11-26 22:00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,150191
BIDI.CA,Industrials,2025-11-29 22:00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,74021
BIDI.CA,Industrials,2025-11-30 22:00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,178707
BIDI.CA,Industrials,2025-12-01 22:00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,64747
BIDI.CA,Industrials,2025-12-02 22:00:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,97017
BIDI.CA,Industrials,2025-12-03 22:00:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,26968
BIDI.CA,Industrials,2025-12-06 22:00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,175718
BIDI.CA,Industrials,2025-12-07 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,44347
BIDI.CA,Industrials,2025-12-08 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,39097
BIDI.CA,Industrials,2025-12-09 22:00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,105795
BIDI.CA,Industrials,2025-12-10 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,23745
BIDI.CA,Industrials,2025-12-13 22:00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,37061
BIDI.CA,Industrials,2025-12-14 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,52348
BIDI.CA,Industrials,2025-12-15 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,95466
BIDI.CA,Industrials,2025-12-16 22:00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,74694
BIDI.CA,Industrials,2025-12-17 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,31208
BIDI.CA,Industrials,2025-12-20 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,67877
BIDI.CA,Industrials,2025-12-21 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,50290
BIDI.CA,Industrials,2025-12-22 22:00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,58733
BIDI.CA,Industrials,2025-12-23 22:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,39077
BIDI.CA,Industrials,2025-12-24 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,83554
BIDI.CA,Industrials,2025-12-27 22:00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,27828
BIDI.CA,Industrials,2025-12-28 22:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,121848
BIDI.CA,Industrials,2025-12-29 22:00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,7830
BIDI.CA,Industrials,2025-12-30 22:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,44736
BIDI.CA,Industrials,2026-01-03 22:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,111004
BIDI.CA,Industrials,2026-01-04 22:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,52160
