symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GIHD.CA,Real Estate,2025-05-28 21:00:00,26.690000534057617,27.0,26.700000762939453,26.920000076293945,26.920000076293945,28580
GIHD.CA,Real Estate,2025-05-31 21:00:00,26.920000076293945,27.8799991607666,26.920000076293945,27.149999618530273,27.149999618530273,154798
GIHD.CA,Real Estate,2025-06-01 21:00:00,27.149999618530273,27.299999237060547,26.93000030517578,27.030000686645508,27.030000686645508,18290
GIHD.CA,Real Estate,2025-06-02 21:00:00,27.030000686645508,28.100000381469727,26.75,27.520000457763672,27.520000457763672,95127
GIHD.CA,Real Estate,2025-06-03 21:00:00,27.520000457763672,28.600000381469727,27.299999237060547,27.959999084472656,27.959999084472656,159806
GIHD.CA,Real Estate,2025-06-09 21:00:00,27.959999084472656,28.200000762939453,27.579999923706055,27.81999969482422,27.81999969482422,28475
GIHD.CA,Real Estate,2025-06-10 21:00:00,27.81999969482422,28.549999237060547,27.65999984741211,27.989999771118164,27.989999771118164,147292
GIHD.CA,Real Estate,2025-06-11 21:00:00,27.989999771118164,28.149999618530273,27.299999237060547,27.360000610351562,27.360000610351562,65133
GIHD.CA,Real Estate,2025-06-14 21:00:00,27.360000610351562,26.600000381469727,25.010000228881836,25.799999237060547,25.799999237060547,84504
GIHD.CA,Real Estate,2025-06-15 21:00:00,25.799999237060547,26.440000534057617,25.5,25.860000610351562,25.860000610351562,18356
GIHD.CA,Real Estate,2025-06-16 21:00:00,25.860000610351562,26.850000381469727,24.549999237060547,24.979999542236328,24.979999542236328,67291
GIHD.CA,Real Estate,2025-06-17 21:00:00,24.979999542236328,25.5,24.489999771118164,25.059999465942383,25.059999465942383,65880
GIHD.CA,Real Estate,2025-06-18 21:00:00,25.059999465942383,25.25,23.639999389648438,23.84000015258789,23.84000015258789,48311
GIHD.CA,Real Estate,2025-06-21 21:00:00,23.84000015258789,24.399999618530273,23.100000381469727,23.979999542236328,23.979999542236328,25124
GIHD.CA,Real Estate,2025-06-22 21:00:00,23.979999542236328,24.989999771118164,24.200000762939453,24.510000228881836,24.510000228881836,24539
GIHD.CA,Real Estate,2025-06-23 21:00:00,24.510000228881836,25.950000762939453,25.0,25.360000610351562,25.360000610351562,66636
GIHD.CA,Real Estate,2025-06-24 21:00:00,25.360000610351562,25.780000686645508,25.100000381469727,25.549999237060547,25.549999237060547,26703
GIHD.CA,Real Estate,2025-06-28 21:00:00,25.549999237060547,26.479999542236328,25.75,26.059999465942383,26.059999465942383,47435
GIHD.CA,Real Estate,2025-06-29 21:00:00,26.059999465942383,28.989999771118164,26.219999313354492,27.84000015258789,27.84000015258789,492992
GIHD.CA,Real Estate,2025-06-30 21:00:00,27.84000015258789,28.399999618530273,27.059999465942383,27.100000381469727,27.100000381469727,132932
GIHD.CA,Real Estate,2025-07-01 21:00:00,27.100000381469727,29.299999237060547,27.010000228881836,28.229999542236328,28.229999542236328,265610
GIHD.CA,Real Estate,2025-07-05 21:00:00,28.229999542236328,28.899999618530273,28.0,28.0,28.0,74928
GIHD.CA,Real Estate,2025-07-06 21:00:00,28.0,28.049999237060547,27.610000610351562,27.690000534057617,27.690000534057617,52510
GIHD.CA,Real Estate,2025-07-08 21:00:00,27.690000534057617,27.969999313354492,27.0,27.329999923706055,27.329999923706055,36014
GIHD.CA,Real Estate,2025-07-09 21:00:00,27.329999923706055,27.979999542236328,27.149999618530273,27.739999771118164,27.739999771118164,28905
GIHD.CA,Real Estate,2025-07-12 21:00:00,27.739999771118164,27.979999542236328,27.329999923706055,27.739999771118164,27.739999771118164,9776
GIHD.CA,Real Estate,2025-07-13 21:00:00,27.739999771118164,27.709999084472656,27.360000610351562,27.450000762939453,27.450000762939453,16802
GIHD.CA,Real Estate,2025-07-14 21:00:00,27.450000762939453,27.850000381469727,27.31999969482422,27.450000762939453,27.450000762939453,8882
GIHD.CA,Real Estate,2025-07-15 21:00:00,27.450000762939453,28.799999237060547,27.200000762939453,28.5,28.5,175495
GIHD.CA,Real Estate,2025-07-16 21:00:00,28.5,31.940000534057617,29.31999969482422,29.90999984741211,29.90999984741211,599946
GIHD.CA,Real Estate,2025-07-19 21:00:00,29.90999984741211,30.690000534057617,28.889999389648438,29.110000610351562,29.110000610351562,156366
GIHD.CA,Real Estate,2025-07-20 21:00:00,29.110000610351562,33.540000915527344,29.149999618530273,32.68000030517578,32.68000030517578,958869
GIHD.CA,Real Estate,2025-07-21 21:00:00,32.68000030517578,33.599998474121094,31.010000228881836,31.209999084472656,31.209999084472656,505957
GIHD.CA,Real Estate,2025-07-22 21:00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
GIHD.CA,Real Estate,2025-07-26 21:00:00,31.3799991607666,34.15999984741211,32.0,33.08000183105469,33.08000183105469,731269
GIHD.CA,Real Estate,2025-07-27 21:00:00,33.08000183105469,33.45000076293945,31.299999237060547,31.6299991607666,31.6299991607666,222134
GIHD.CA,Real Estate,2025-07-28 21:00:00,31.6299991607666,32.36000061035156,31.0,31.219999313354492,31.219999313354492,111186
GIHD.CA,Real Estate,2025-07-29 21:00:00,31.219999313354492,31.649999618530273,30.010000228881836,30.139999389648438,30.139999389648438,50975
GIHD.CA,Real Estate,2025-07-30 21:00:00,30.139999389648438,34.34000015258789,30.229999542236328,34.0,34.0,632550
GIHD.CA,Real Estate,2025-08-02 21:00:00,34.0,34.0,34.0,34.0,34.0,0
GIHD.CA,Real Estate,2025-08-03 21:00:00,34.0,34.0,34.0,34.0,34.0,0
GIHD.CA,Real Estate,2025-08-04 21:00:00,34.0,34.0,34.0,34.0,34.0,0
GIHD.CA,Real Estate,2025-08-05 21:00:00,34.0,34.0,34.0,34.0,34.0,0
GIHD.CA,Real Estate,2025-08-06 21:00:00,34.0,34.0,34.0,34.0,34.0,0
GIHD.CA,Real Estate,2025-08-09 21:00:00,31.790000915527344,32.099998474121094,31.5,31.649999618530273,31.649999618530273,47527
GIHD.CA,Real Estate,2025-08-10 21:00:00,31.649999618530273,31.649999618530273,30.950000762939453,31.0,31.0,91368
GIHD.CA,Real Estate,2025-08-11 21:00:00,31.0,31.43000030517578,30.639999389648438,31.0,31.0,79259
GIHD.CA,Real Estate,2025-08-12 21:00:00,31.0,31.389999389648438,30.700000762939453,30.799999237060547,30.799999237060547,42211
GIHD.CA,Real Estate,2025-08-13 21:00:00,30.799999237060547,31.690000534057617,30.549999237060547,31.399999618530273,31.399999618530273,83246
GIHD.CA,Real Estate,2025-08-16 21:00:00,31.399999618530273,33.290000915527344,30.860000610351562,31.8700008392334,31.8700008392334,200265
GIHD.CA,Real Estate,2025-08-17 21:00:00,31.8700008392334,32.349998474121094,31.510000228881836,31.649999618530273,31.649999618530273,56520
GIHD.CA,Real Estate,2025-08-18 21:00:00,31.649999618530273,32.439998626708984,31.5,31.68000030517578,31.68000030517578,48058
GIHD.CA,Real Estate,2025-08-19 21:00:00,31.68000030517578,32.33000183105469,31.520000457763672,31.600000381469727,31.600000381469727,57610
GIHD.CA,Real Estate,2025-08-20 21:00:00,31.600000381469727,32.0,31.520000457763672,31.59000015258789,31.59000015258789,51930
GIHD.CA,Real Estate,2025-08-23 21:00:00,31.59000015258789,31.790000915527344,31.399999618530273,31.5,31.5,32984
GIHD.CA,Real Estate,2025-08-24 21:00:00,31.5,34.33000183105469,31.399999618530273,32.13999938964844,32.13999938964844,430929
GIHD.CA,Real Estate,2025-08-25 21:00:00,32.13999938964844,33.119998931884766,31.6200008392334,31.700000762939453,31.700000762939453,113150
GIHD.CA,Real Estate,2025-08-26 21:00:00,31.700000762939453,32.900001525878906,31.600000381469727,31.989999771118164,31.989999771118164,33937
GIHD.CA,Real Estate,2025-08-27 21:00:00,31.989999771118164,33.4900016784668,32.29999923706055,32.709999084472656,32.709999084472656,144407
GIHD.CA,Real Estate,2025-08-30 21:00:00,32.709999084472656,37.970001220703125,32.79999923706055,35.560001373291016,35.560001373291016,798984
GIHD.CA,Real Estate,2025-08-31 21:00:00,35.560001373291016,42.66999816894531,35.650001525878906,42.66999816894531,42.66999816894531,1034774
GIHD.CA,Real Estate,2025-09-01 21:00:00,42.66999816894531,44.970001220703125,39.70000076293945,40.0,40.0,730084
GIHD.CA,Real Estate,2025-09-02 21:00:00,40.0,42.79999923706055,39.11000061035156,39.47999954223633,39.47999954223633,254975
GIHD.CA,Real Estate,2025-09-06 21:00:00,39.47999954223633,43.650001525878906,38.029998779296875,39.09000015258789,39.09000015258789,500760
GIHD.CA,Real Estate,2025-09-07 21:00:00,39.09000015258789,40.529998779296875,38.43000030517578,39.47999954223633,39.47999954223633,260558
GIHD.CA,Real Estate,2025-09-08 21:00:00,39.47999954223633,42.400001525878906,39.400001525878906,39.470001220703125,39.470001220703125,305147
GIHD.CA,Real Estate,2025-09-09 21:00:00,39.470001220703125,40.880001068115234,38.0,38.459999084472656,38.459999084472656,111049
GIHD.CA,Real Estate,2025-09-10 21:00:00,38.459999084472656,39.900001525878906,38.130001068115234,38.220001220703125,38.220001220703125,160966
GIHD.CA,Real Estate,2025-09-13 21:00:00,38.220001220703125,41.0099983215332,36.11000061035156,38.63999938964844,38.63999938964844,405241
GIHD.CA,Real Estate,2025-09-14 21:00:00,38.63999938964844,45.959999084472656,39.099998474121094,44.599998474121094,44.599998474121094,1513367
GIHD.CA,Real Estate,2025-09-15 21:00:00,44.599998474121094,47.939998626708984,42.20000076293945,43.400001525878906,43.400001525878906,1000683
GIHD.CA,Real Estate,2025-09-16 21:00:00,43.400001525878906,46.9900016784668,41.65999984741211,45.099998474121094,45.099998474121094,983987
GIHD.CA,Real Estate,2025-09-17 21:00:00,45.099998474121094,49.79999923706055,45.119998931884766,46.150001525878906,46.150001525878906,1002667
GIHD.CA,Real Estate,2025-09-20 21:00:00,46.150001525878906,48.45000076293945,45.150001525878906,45.470001220703125,45.470001220703125,310015
GIHD.CA,Real Estate,2025-09-21 21:00:00,45.470001220703125,47.45000076293945,44.86000061035156,45.0,45.0,274727
GIHD.CA,Real Estate,2025-09-22 21:00:00,45.0,49.099998474121094,45.20000076293945,46.709999084472656,46.709999084472656,715833
GIHD.CA,Real Estate,2025-09-23 21:00:00,46.709999084472656,47.70000076293945,45.369998931884766,45.5,45.5,282116
GIHD.CA,Real Estate,2025-09-24 21:00:00,45.5,46.900001525878906,45.099998474121094,45.209999084472656,45.209999084472656,170709
GIHD.CA,Real Estate,2025-09-27 21:00:00,45.209999084472656,45.95000076293945,44.150001525878906,44.25,44.25,133870
GIHD.CA,Real Estate,2025-09-28 21:00:00,44.25,44.70000076293945,42.84000015258789,42.91999816894531,42.91999816894531,106056
GIHD.CA,Real Estate,2025-09-29 21:00:00,42.91999816894531,44.900001525878906,42.959999084472656,43.11000061035156,43.11000061035156,119913
GIHD.CA,Real Estate,2025-09-30 21:00:00,43.11000061035156,44.380001068115234,43.0099983215332,43.11000061035156,43.11000061035156,88570
GIHD.CA,Real Estate,2025-10-01 21:00:00,43.11000061035156,43.5,42.54999923706055,42.599998474121094,42.599998474121094,56948
GIHD.CA,Real Estate,2025-10-04 21:00:00,42.599998474121094,44.79999923706055,42.16999816894531,42.68000030517578,42.68000030517578,130562
GIHD.CA,Real Estate,2025-10-05 21:00:00,42.68000030517578,43.900001525878906,42.5,42.54999923706055,42.54999923706055,46395
GIHD.CA,Real Estate,2025-10-06 21:00:00,42.54999923706055,43.470001220703125,42.5099983215332,42.75,42.75,48405
GIHD.CA,Real Estate,2025-10-07 21:00:00,42.75,45.0,42.529998779296875,42.83000183105469,42.83000183105469,152261
GIHD.CA,Real Estate,2025-10-11 21:00:00,42.83000183105469,44.0,42.91999816894531,43.040000915527344,43.040000915527344,126989
GIHD.CA,Real Estate,2025-10-12 21:00:00,43.040000915527344,43.84000015258789,43.029998779296875,43.06999969482422,43.06999969482422,22686
GIHD.CA,Real Estate,2025-10-13 21:00:00,43.06999969482422,43.689998626708984,42.560001373291016,42.72999954223633,42.72999954223633,55209
GIHD.CA,Real Estate,2025-10-14 21:00:00,42.72999954223633,43.0,42.400001525878906,42.540000915527344,42.540000915527344,42846
GIHD.CA,Real Estate,2025-10-15 21:00:00,42.540000915527344,43.45000076293945,42.540000915527344,42.869998931884766,42.869998931884766,23021
GIHD.CA,Real Estate,2025-10-18 21:00:00,42.869998931884766,43.45000076293945,42.869998931884766,43.04999923706055,43.04999923706055,30478
GIHD.CA,Real Estate,2025-10-19 21:00:00,43.04999923706055,46.0,43.04999923706055,44.52000045776367,44.52000045776367,364735
GIHD.CA,Real Estate,2025-10-20 21:00:00,44.52000045776367,45.72999954223633,43.66999816894531,44.029998779296875,44.029998779296875,134599
GIHD.CA,Real Estate,2025-10-21 21:00:00,44.029998779296875,44.70000076293945,43.849998474121094,43.88999938964844,43.88999938964844,37327
GIHD.CA,Real Estate,2025-10-22 21:00:00,43.88999938964844,45.95000076293945,43.88999938964844,44.369998931884766,44.369998931884766,109070
GIHD.CA,Real Estate,2025-10-25 21:00:00,44.369998931884766,44.900001525878906,44.04999923706055,44.189998626708984,44.189998626708984,31901
GIHD.CA,Real Estate,2025-10-26 21:00:00,44.189998626708984,44.79999923706055,43.099998474121094,43.18000030517578,43.18000030517578,105958
GIHD.CA,Real Estate,2025-10-27 21:00:00,43.18000030517578,43.4900016784668,42.20000076293945,42.31999969482422,42.31999969482422,58712
GIHD.CA,Real Estate,2025-10-28 21:00:00,42.31999969482422,43.0,41.650001525878906,41.97999954223633,41.97999954223633,45008
GIHD.CA,Real Estate,2025-10-29 21:00:00,41.97999954223633,42.900001525878906,41.5,41.650001525878906,41.650001525878906,65556
GIHD.CA,Real Estate,2025-11-01 22:00:00,41.650001525878906,42.08000183105469,41.0,41.119998931884766,41.119998931884766,33008
GIHD.CA,Real Estate,2025-11-02 22:00:00,41.119998931884766,42.0,41.130001068115234,41.22999954223633,41.22999954223633,24911
GIHD.CA,Real Estate,2025-11-03 22:00:00,41.22999954223633,41.959999084472656,40.599998474121094,40.97999954223633,40.97999954223633,46674
GIHD.CA,Real Estate,2025-11-04 22:00:00,40.97999954223633,44.75,41.0099983215332,42.16999816894531,42.16999816894531,261123
GIHD.CA,Real Estate,2025-11-05 22:00:00,42.16999816894531,42.9900016784668,41.33000183105469,41.380001068115234,41.380001068115234,77926
GIHD.CA,Real Estate,2025-11-08 22:00:00,41.380001068115234,42.40999984741211,41.40999984741211,41.61000061035156,41.61000061035156,86709
GIHD.CA,Real Estate,2025-11-09 22:00:00,41.61000061035156,42.79999923706055,41.72999954223633,41.93000030517578,41.93000030517578,35642
GIHD.CA,Real Estate,2025-11-10 22:00:00,41.93000030517578,44.349998474121094,41.93000030517578,42.709999084472656,42.709999084472656,138339
GIHD.CA,Real Estate,2025-11-11 22:00:00,42.709999084472656,43.5,42.75,42.75,42.75,25732
GIHD.CA,Real Estate,2025-11-12 22:00:00,42.75,43.5,42.619998931884766,42.63999938964844,42.63999938964844,81341
GIHD.CA,Real Estate,2025-11-15 22:00:00,42.63999938964844,43.25,42.06999969482422,42.11000061035156,42.11000061035156,32617
GIHD.CA,Real Estate,2025-11-16 22:00:00,42.11000061035156,42.650001525878906,41.5,41.849998474121094,41.849998474121094,21299
GIHD.CA,Real Estate,2025-11-17 22:00:00,41.849998474121094,42.099998474121094,40.02000045776367,40.470001220703125,40.470001220703125,70184
GIHD.CA,Real Estate,2025-11-18 22:00:00,40.470001220703125,40.86000061035156,40.04999923706055,40.540000915527344,40.540000915527344,29892
GIHD.CA,Real Estate,2025-11-19 22:00:00,40.540000915527344,40.869998931884766,39.849998474121094,39.869998931884766,39.869998931884766,30913
GIHD.CA,Real Estate,2025-11-22 22:00:00,39.869998931884766,40.5,38.5099983215332,39.119998931884766,39.119998931884766,72673
GIHD.CA,Real Estate,2025-11-23 22:00:00,39.119998931884766,39.400001525878906,38.65999984741211,38.81999969482422,38.81999969482422,23331
GIHD.CA,Real Estate,2025-11-24 22:00:00,38.81999969482422,39.400001525878906,38.0,38.130001068115234,38.130001068115234,38364
GIHD.CA,Real Estate,2025-11-25 22:00:00,38.130001068115234,38.939998626708984,38.02000045776367,38.099998474121094,38.099998474121094,22670
GIHD.CA,Real Estate,2025-11-26 22:00:00,38.099998474121094,42.0,38.04999923706055,39.599998474121094,39.599998474121094,194670
GIHD.CA,Real Estate,2025-11-29 22:00:00,39.599998474121094,43.0,40.099998474121094,41.400001525878906,41.400001525878906,191339
GIHD.CA,Real Estate,2025-11-30 22:00:00,41.400001525878906,41.95000076293945,40.119998931884766,40.27000045776367,40.27000045776367,41293
GIHD.CA,Real Estate,2025-12-01 22:00:00,40.27000045776367,40.9900016784668,39.13999938964844,39.33000183105469,39.33000183105469,45300
GIHD.CA,Real Estate,2025-12-02 22:00:00,39.33000183105469,41.599998474121094,39.310001373291016,39.650001525878906,39.650001525878906,73761
GIHD.CA,Real Estate,2025-12-03 22:00:00,39.650001525878906,40.77000045776367,39.0,39.650001525878906,39.650001525878906,39017
GIHD.CA,Real Estate,2025-12-06 22:00:00,39.650001525878906,40.4900016784668,39.119998931884766,39.369998931884766,39.369998931884766,30184
GIHD.CA,Real Estate,2025-12-07 22:00:00,39.369998931884766,40.29999923706055,39.11000061035156,39.22999954223633,39.22999954223633,26190
GIHD.CA,Real Estate,2025-12-08 22:00:00,39.22999954223633,44.599998474121094,39.81999969482422,42.09000015258789,42.09000015258789,467830
GIHD.CA,Real Estate,2025-12-09 22:00:00,42.09000015258789,43.9900016784668,41.630001068115234,41.84000015258789,41.84000015258789,169321
GIHD.CA,Real Estate,2025-12-10 22:00:00,41.84000015258789,42.4900016784668,40.70000076293945,41.209999084472656,41.209999084472656,51667
GIHD.CA,Real Estate,2025-12-13 22:00:00,41.209999084472656,41.95000076293945,41.150001525878906,41.43000030517578,41.43000030517578,26693
GIHD.CA,Real Estate,2025-12-14 22:00:00,41.43000030517578,43.779998779296875,41.400001525878906,42.15999984741211,42.15999984741211,166266
GIHD.CA,Real Estate,2025-12-15 22:00:00,42.15999984741211,44.79999923706055,42.2599983215332,42.869998931884766,42.869998931884766,202305
GIHD.CA,Real Estate,2025-12-16 22:00:00,42.869998931884766,44.650001525878906,43.0,44.0,44.0,237320
GIHD.CA,Real Estate,2025-12-17 22:00:00,44.0,46.900001525878906,42.81999969482422,44.90999984741211,44.90999984741211,287698
GIHD.CA,Real Estate,2025-12-20 22:00:00,44.90999984741211,52.0,45.11000061035156,52.0,52.0,1336701
GIHD.CA,Real Estate,2025-12-21 22:00:00,52.0,57.130001068115234,51.709999084472656,51.7400016784668,51.7400016784668,1149059
GIHD.CA,Real Estate,2025-12-22 22:00:00,51.7400016784668,52.5099983215332,50.04999923706055,50.31999969482422,50.31999969482422,326716
GIHD.CA,Real Estate,2025-12-23 22:00:00,50.31999969482422,53.900001525878906,50.439998626708984,50.59000015258789,50.59000015258789,575844
GIHD.CA,Real Estate,2025-12-24 22:00:00,50.59000015258789,51.47999954223633,49.880001068115234,49.95000076293945,49.95000076293945,381855
GIHD.CA,Real Estate,2025-12-27 22:00:00,49.95000076293945,50.540000915527344,48.400001525878906,48.470001220703125,48.470001220703125,366698
GIHD.CA,Real Estate,2025-12-28 22:00:00,48.470001220703125,49.5,46.04999923706055,46.099998474121094,46.099998474121094,482130
GIHD.CA,Real Estate,2025-12-29 22:00:00,46.099998474121094,47.880001068115234,45.31999969482422,45.459999084472656,45.459999084472656,357159
GIHD.CA,Real Estate,2025-12-30 22:00:00,45.459999084472656,45.90999984741211,43.75,43.81999969482422,43.81999969482422,280445
GIHD.CA,Real Estate,2026-01-03 22:00:00,43.81999969482422,44.5,43.59000015258789,43.61000061035156,43.61000061035156,73878
GIHD.CA,Real Estate,2026-01-04 22:00:00,43.61000061035156,44.599998474121094,43.52000045776367,43.630001068115234,43.630001068115234,166989
GIHD.CA,Real Estate,2026-01-05 22:00:00,43.630001068115234,44.7400016784668,43.400001525878906,43.56999969482422,43.56999969482422,160009
GIHD.CA,Real Estate,2026-01-07 22:00:00,43.56999969482422,43.95000076293945,41.5,41.81999969482422,41.81999969482422,209025
GIHD.CA,Real Estate,2026-01-10 22:00:00,41.81999969482422,44.79999923706055,42.02000045776367,43.86000061035156,43.86000061035156,792277
GIHD.CA,Real Estate,2026-01-11 22:00:00,43.86000061035156,44.880001068115234,43.099998474121094,43.29999923706055,43.29999923706055,319971
GIHD.CA,Real Estate,2026-01-12 22:00:00,43.29999923706055,43.9900016784668,41.810001373291016,41.880001068115234,41.880001068115234,133614
GIHD.CA,Real Estate,2026-01-13 22:00:00,41.880001068115234,42.369998931884766,39.5099983215332,39.7400016784668,39.7400016784668,109094
GIHD.CA,Real Estate,2026-01-14 22:00:00,39.7400016784668,41.45000076293945,39.0,39.189998626708984,39.189998626708984,209242
GIHD.CA,Real Estate,2026-01-17 22:00:00,39.189998626708984,40.650001525878906,39.400001525878906,39.63999938964844,39.63999938964844,83323
GIHD.CA,Real Estate,2026-01-18 22:00:00,39.63999938964844,41.5,39.79999923706055,40.75,40.75,130885
GIHD.CA,Real Estate,2026-01-19 22:00:00,40.75,41.25,39.849998474121094,40.15999984741211,40.15999984741211,84542
GIHD.CA,Real Estate,2026-01-20 22:00:00,40.15999984741211,42.150001525878906,39.779998779296875,41.0099983215332,41.0099983215332,359432
GIHD.CA,Real Estate,2026-01-21 22:00:00,41.0099983215332,42.849998474121094,41.099998474121094,41.130001068115234,41.130001068115234,200856
GIHD.CA,Real Estate,2026-01-24 22:00:00,41.130001068115234,41.900001525878906,40.459999084472656,40.810001373291016,40.810001373291016,93484
GIHD.CA,Real Estate,2026-01-25 22:00:00,40.810001373291016,40.939998626708984,40.0,40.060001373291016,40.060001373291016,106628
GIHD.CA,Real Estate,2026-01-26 22:00:00,40.060001373291016,40.38999938964844,39.29999923706055,39.470001220703125,39.470001220703125,56799
GIHD.CA,Real Estate,2026-01-27 22:00:00,39.470001220703125,39.79999923706055,38.11000061035156,38.400001525878906,38.400001525878906,121540
GIHD.CA,Real Estate,2026-01-31 22:00:00,38.400001525878906,39.349998474121094,38.5,38.900001525878906,38.900001525878906,91181
GIHD.CA,Real Estate,2026-02-01 22:00:00,38.900001525878906,40.5,38.66999816894531,39.84000015258789,39.84000015258789,193975
GIHD.CA,Real Estate,2026-02-02 22:00:00,39.84000015258789,40.5,39.720001220703125,39.7599983215332,39.7599983215332,129872
GIHD.CA,Real Estate,2026-02-03 22:00:00,39.7599983215332,40.7599983215332,39.869998931884766,39.95000076293945,39.95000076293945,128522
GIHD.CA,Real Estate,2026-02-04 22:00:00,39.95000076293945,41.970001220703125,39.70000076293945,41.02000045776367,41.02000045776367,428030
GIHD.CA,Real Estate,2026-02-07 22:00:00,41.02000045776367,42.75,41.220001220703125,41.7400016784668,41.7400016784668,239514
GIHD.CA,Real Estate,2026-02-08 22:00:00,41.7400016784668,42.0,40.119998931884766,40.34000015258789,40.34000015258789,128674
GIHD.CA,Real Estate,2026-02-09 22:00:00,40.34000015258789,40.88999938964844,40.18000030517578,40.279998779296875,40.279998779296875,75157
GIHD.CA,Real Estate,2026-02-10 22:00:00,40.279998779296875,40.61000061035156,40.0,40.0,40.0,66784
GIHD.CA,Real Estate,2026-02-11 22:00:00,40.0,40.400001525878906,39.56999969482422,39.9900016784668,39.9900016784668,46387
GIHD.CA,Real Estate,2026-02-14 22:00:00,39.9900016784668,40.599998474121094,39.88999938964844,40.029998779296875,40.029998779296875,81360
GIHD.CA,Real Estate,2026-02-15 22:00:00,40.029998779296875,40.29999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38779
GIHD.CA,Real Estate,2026-02-16 22:00:00,39.79999923706055,39.97999954223633,39.0,39.02000045776367,39.02000045776367,109806
GIHD.CA,Real Estate,2026-02-17 22:00:00,39.02000045776367,39.47999954223633,38.7599983215332,39.16999816894531,39.16999816894531,89889
GIHD.CA,Real Estate,2026-02-18 22:00:00,39.16999816894531,39.29999923706055,38.0,38.09000015258789,38.09000015258789,53266
GIHD.CA,Real Estate,2026-02-21 22:00:00,38.09000015258789,38.810001373291016,36.619998931884766,36.63999938964844,36.63999938964844,84208
GIHD.CA,Real Estate,2026-02-22 22:00:00,36.63999938964844,37.2400016784668,36.5099983215332,36.709999084472656,36.709999084472656,42771
GIHD.CA,Real Estate,2026-02-23 22:00:00,36.709999084472656,38.959999084472656,36.79999923706055,37.099998474121094,37.099998474121094,123420
GIHD.CA,Real Estate,2026-02-24 22:00:00,37.099998474121094,37.400001525878906,36.119998931884766,36.2400016784668,36.2400016784668,42187
GIHD.CA,Real Estate,2026-02-25 22:00:00,36.2400016784668,36.970001220703125,36.0,36.5,36.5,60017
GIHD.CA,Real Estate,2026-02-28 22:00:00,36.5,34.349998474121094,31.299999237060547,34.099998474121094,34.099998474121094,84662
GIHD.CA,Real Estate,2026-03-01 22:00:00,34.099998474121094,35.88999938964844,34.0099983215332,34.54999923706055,34.54999923706055,69055
GIHD.CA,Real Estate,2026-03-02 22:00:00,34.54999923706055,34.790000915527344,33.45000076293945,33.77000045776367,33.77000045776367,52672
GIHD.CA,Real Estate,2026-03-03 22:00:00,33.77000045776367,34.20000076293945,33.400001525878906,34.099998474121094,34.099998474121094,40386
GIHD.CA,Real Estate,2026-03-04 22:00:00,34.099998474121094,34.790000915527344,33.81999969482422,34.29999923706055,34.29999923706055,78063
GIHD.CA,Real Estate,2026-03-07 22:00:00,34.29999923706055,34.599998474121094,34.22999954223633,34.31999969482422,34.31999969482422,93609
GIHD.CA,Real Estate,2026-03-08 22:00:00,34.31999969482422,34.900001525878906,34.349998474121094,34.459999084472656,34.459999084472656,41153
GIHD.CA,Real Estate,2026-03-09 22:00:00,34.459999084472656,35.279998779296875,34.349998474121094,34.7400016784668,34.7400016784668,84252
GIHD.CA,Real Estate,2026-03-10 22:00:00,34.7400016784668,35.18000030517578,34.619998931884766,34.95000076293945,34.95000076293945,31320
GIHD.CA,Real Estate,2026-03-11 22:00:00,34.95000076293945,35.75,34.70000076293945,35.029998779296875,35.029998779296875,75544
GIHD.CA,Real Estate,2026-03-14 22:00:00,35.029998779296875,35.599998474121094,35.04999923706055,35.290000915527344,35.290000915527344,71335
GIHD.CA,Real Estate,2026-03-15 22:00:00,35.290000915527344,36.0,34.29999923706055,34.4900016784668,34.4900016784668,64127
GIHD.CA,Real Estate,2026-03-16 22:00:00,34.4900016784668,35.349998474121094,34.52000045776367,35.04999923706055,35.04999923706055,27127
GIHD.CA,Real Estate,2026-03-17 22:00:00,35.04999923706055,38.400001525878906,35.029998779296875,36.790000915527344,36.790000915527344,496530
GIHD.CA,Real Estate,2026-03-18 22:00:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0
GIHD.CA,Real Estate,2026-03-23 22:00:00,36.790000915527344,39.29999923706055,37.25,38.2400016784668,38.2400016784668,399396
GIHD.CA,Real Estate,2026-03-24 22:00:00,38.2400016784668,38.72999954223633,37.209999084472656,37.470001220703125,37.470001220703125,100220
GIHD.CA,Real Estate,2026-03-25 22:00:00,37.470001220703125,38.0,37.209999084472656,37.27000045776367,37.27000045776367,53304
GIHD.CA,Real Estate,2026-03-28 22:00:00,37.27000045776367,37.56999969482422,36.08000183105469,36.15999984741211,36.15999984741211,48881
GIHD.CA,Real Estate,2026-03-29 22:00:00,36.15999984741211,36.900001525878906,36.0,36.04999923706055,36.04999923706055,48101
GIHD.CA,Real Estate,2026-03-30 22:00:00,36.04999923706055,36.290000915527344,35.939998626708984,36.08000183105469,36.08000183105469,33450
GIHD.CA,Real Estate,2026-03-31 22:00:00,36.08000183105469,37.63999938964844,36.290000915527344,36.56999969482422,36.56999969482422,11869
GIHD.CA,Real Estate,2026-04-01 22:00:00,36.56999969482422,36.70000076293945,36.20000076293945,36.529998779296875,36.529998779296875,28112
