symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ORHD.CA,Real Estate,2026-03-01 22:00:00,24.93000030517578,25.100000381469727,24.0,24.790000915527344,24.790000915527344,1765559
ORHD.CA,Real Estate,2026-03-02 22:00:00,24.790000915527344,24.969999313354492,23.600000381469727,23.93000030517578,23.93000030517578,4259374
ORHD.CA,Real Estate,2026-03-03 22:00:00,23.93000030517578,24.09000015258789,23.0,23.600000381469727,23.600000381469727,6447375
ORHD.CA,Real Estate,2026-03-04 22:00:00,23.600000381469727,25.469999313354492,24.399999618530273,24.610000610351562,24.610000610351562,11146264
ORHD.CA,Real Estate,2026-03-07 22:00:00,24.610000610351562,24.989999771118164,24.100000381469727,24.200000762939453,24.200000762939453,4426688
ORHD.CA,Real Estate,2026-03-08 22:00:00,24.200000762939453,25.059999465942383,23.829999923706055,25.020000457763672,25.020000457763672,8872210
ORHD.CA,Real Estate,2026-03-09 22:00:00,25.020000457763672,25.899999618530273,25.299999237060547,25.3700008392334,25.3700008392334,5200939
ORHD.CA,Real Estate,2026-03-10 22:00:00,25.3700008392334,25.690000534057617,25.030000686645508,25.43000030517578,25.43000030517578,1705622
ORHD.CA,Real Estate,2026-03-11 22:00:00,25.43000030517578,26.100000381469727,25.399999618530273,25.690000534057617,25.690000534057617,6333785
ORHD.CA,Real Estate,2026-03-14 22:00:00,25.690000534057617,25.8799991607666,25.100000381469727,25.149999618530273,25.149999618530273,3013034
ORHD.CA,Real Estate,2026-03-15 22:00:00,25.149999618530273,25.389999389648438,24.31999969482422,24.549999237060547,24.549999237060547,2501001
ORHD.CA,Real Estate,2026-03-16 22:00:00,24.549999237060547,25.290000915527344,24.549999237060547,25.0,25.0,3352934
ORHD.CA,Real Estate,2026-03-17 22:00:00,25.0,25.389999389648438,25.0,25.100000381469727,25.100000381469727,2558179
ORHD.CA,Real Estate,2026-03-18 22:00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
ORHD.CA,Real Estate,2026-03-23 22:00:00,25.100000381469727,26.06999969482422,25.200000762939453,25.450000762939453,25.450000762939453,4723671
ORHD.CA,Real Estate,2026-03-24 22:00:00,25.450000762939453,26.229999542236328,25.549999237060547,25.850000381469727,25.850000381469727,5385831
ORHD.CA,Real Estate,2026-03-25 22:00:00,25.850000381469727,25.969999313354492,25.260000228881836,25.260000228881836,25.260000228881836,4234527
ORHD.CA,Real Estate,2026-03-28 22:00:00,25.260000228881836,25.299999237060547,24.5,24.6200008392334,24.6200008392334,4804424
ORHD.CA,Real Estate,2026-03-29 22:00:00,24.6200008392334,24.8700008392334,24.200000762939453,24.299999237060547,24.299999237060547,2881460
ORHD.CA,Real Estate,2026-03-30 22:00:00,24.299999237060547,24.59000015258789,24.0,24.170000076293945,24.170000076293945,2500876
ORHD.CA,Real Estate,2026-03-31 22:00:00,24.170000076293945,25.079999923706055,24.329999923706055,25.0,25.0,4315896
ORHD.CA,Real Estate,2026-04-01 22:00:00,25.0,24.979999542236328,24.549999237060547,24.700000762939453,24.700000762939453,1705183
ORHD.CA,Real Estate,2026-04-04 22:00:00,24.700000762939453,24.920000076293945,24.700000762939453,24.75,24.75,917216
ORHD.CA,Real Estate,2026-04-05 22:00:00,24.75,25.40999984741211,24.850000381469727,25.170000076293945,25.170000076293945,4749095
ORHD.CA,Real Estate,2026-04-06 22:00:00,25.170000076293945,25.290000915527344,24.6299991607666,24.649999618530273,24.649999618530273,1910748
ORHD.CA,Real Estate,2026-04-07 22:00:00,24.649999618530273,26.469999313354492,25.25,26.100000381469727,26.100000381469727,9404006
ORHD.CA,Real Estate,2026-04-08 22:00:00,26.100000381469727,27.360000610351562,25.729999542236328,27.149999618530273,27.149999618530273,14039560
ORHD.CA,Real Estate,2026-04-13 22:00:00,27.149999618530273,27.649999618530273,26.93000030517578,27.139999389648438,27.139999389648438,6286337
ORHD.CA,Real Estate,2026-04-14 22:00:00,27.139999389648438,29.190000534057617,27.200000762939453,28.899999618530273,28.899999618530273,13775716
ORHD.CA,Real Estate,2026-04-15 22:00:00,28.899999618530273,31.0,28.709999084472656,28.90999984741211,28.90999984741211,15254610
ORHD.CA,Real Estate,2026-04-18 22:00:00,28.90999984741211,29.889999389648438,28.81999969482422,29.850000381469727,29.850000381469727,6206927
ORHD.CA,Real Estate,2026-04-19 22:00:00,29.850000381469727,30.049999237060547,28.969999313354492,29.5,29.5,3741965
ORHD.CA,Real Estate,2026-04-20 22:00:00,29.5,31.899999618530273,29.600000381469727,31.899999618530273,31.899999618530273,11228858
ORHD.CA,Real Estate,2026-04-21 22:00:00,31.899999618530273,31.899999618530273,30.600000381469727,31.100000381469727,31.100000381469727,6531021
ORHD.CA,Real Estate,2026-04-22 22:00:00,31.100000381469727,31.600000381469727,30.25,30.25,30.25,7768257
ORHD.CA,Real Estate,2026-04-25 21:00:00,30.25,30.639999389648438,29.530000686645508,29.75,29.75,6874323
ORHD.CA,Real Estate,2026-04-26 21:00:00,29.75,31.100000381469727,29.770000457763672,30.5,30.5,5702332
ORHD.CA,Real Estate,2026-04-27 21:00:00,30.5,30.809999465942383,30.200000762939453,30.540000915527344,30.540000915527344,3380068
ORHD.CA,Real Estate,2026-04-28 21:00:00,30.540000915527344,31.149999618530273,30.209999084472656,31.100000381469727,31.100000381469727,5112875
ORHD.CA,Real Estate,2026-04-29 21:00:00,31.100000381469727,31.799999237060547,30.950000762939453,30.950000762939453,30.950000762939453,7522182
ORHD.CA,Real Estate,2026-05-02 21:00:00,30.950000762939453,32.11000061035156,31.15999984741211,31.489999771118164,31.489999771118164,7564598
ORHD.CA,Real Estate,2026-05-03 21:00:00,31.489999771118164,31.780000686645508,30.5,30.5,30.5,5343534
ORHD.CA,Real Estate,2026-05-04 21:00:00,30.5,30.670000076293945,30.149999618530273,30.440000534057617,30.440000534057617,5687072
ORHD.CA,Real Estate,2026-05-05 21:00:00,30.440000534057617,33.5,30.559999465942383,33.5,33.5,18197039
ORHD.CA,Real Estate,2026-05-09 21:00:00,33.5,35.0,33.849998474121094,33.9900016784668,33.9900016784668,8220985
ORHD.CA,Real Estate,2026-05-10 21:00:00,33.9900016784668,34.38999938964844,33.0,33.630001068115234,33.630001068115234,6117064
ORHD.CA,Real Estate,2026-05-11 21:00:00,33.630001068115234,33.939998626708984,32.900001525878906,33.349998474121094,33.349998474121094,4620861
ORHD.CA,Real Estate,2026-05-12 21:00:00,33.349998474121094,33.849998474121094,33.040000915527344,33.20000076293945,33.20000076293945,6802540
ORHD.CA,Real Estate,2026-05-13 21:00:00,33.20000076293945,34.400001525878906,33.0,34.0,34.0,6296102
ORHD.CA,Real Estate,2026-05-16 21:00:00,34.0,34.43000030517578,33.25,33.36000061035156,33.36000061035156,3100660
ORHD.CA,Real Estate,2026-05-17 21:00:00,33.36000061035156,33.900001525878906,33.09000015258789,33.400001525878906,33.400001525878906,2644991
ORHD.CA,Real Estate,2026-05-18 21:00:00,33.400001525878906,35.5,33.5099983215332,34.70000076293945,34.70000076293945,9769678
ORHD.CA,Real Estate,2026-05-19 21:00:00,34.70000076293945,35.099998474121094,33.709999084472656,33.720001220703125,33.720001220703125,3635097
ORHD.CA,Real Estate,2026-05-20 21:00:00,33.720001220703125,36.5099983215332,33.810001373291016,36.5099983215332,36.5099983215332,8796934
ORHD.CA,Real Estate,2026-05-23 21:00:00,36.5099983215332,37.560001373291016,36.45000076293945,36.5,36.5,4033304
ORHD.CA,Real Estate,2026-05-24 21:00:00,36.5,37.880001068115234,36.0,37.45000076293945,37.45000076293945,4655361
ORHD.CA,Real Estate,2026-05-25 21:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
ORHD.CA,Real Estate,2026-05-26 21:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
ORHD.CA,Real Estate,2026-05-27 21:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
ORHD.CA,Real Estate,2026-05-31 21:00:00,37.45000076293945,39.61000061035156,37.400001525878906,38.90999984741211,38.90999984741211,4696541
ORHD.CA,Real Estate,2026-06-01 21:00:00,38.90999984741211,39.09000015258789,37.400001525878906,38.02000045776367,38.02000045776367,6343480
ORHD.CA,Real Estate,2026-06-02 21:00:00,38.02000045776367,38.290000915527344,37.41999816894531,38.130001068115234,38.130001068115234,3511540
ORHD.CA,Real Estate,2026-06-03 21:00:00,38.130001068115234,38.83000183105469,38.02000045776367,38.06999969482422,38.06999969482422,2848154
ORHD.CA,Real Estate,2026-06-06 21:00:00,38.06999969482422,37.88999938964844,36.619998931884766,37.0,37.0,2884804
ORHD.CA,Real Estate,2026-06-07 21:00:00,37.0,37.7400016784668,36.11000061035156,36.54999923706055,36.54999923706055,4585573
ORHD.CA,Real Estate,2026-06-08 21:00:00,36.54999923706055,37.61000061035156,36.70000076293945,37.0,37.0,4839960
ORHD.CA,Real Estate,2026-06-09 21:00:00,37.0,38.5099983215332,36.599998474121094,36.599998474121094,36.599998474121094,8421315
ORHD.CA,Real Estate,2026-06-10 21:00:00,36.599998474121094,36.9900016784668,35.0099983215332,36.11000061035156,36.11000061035156,3827544
ORHD.CA,Real Estate,2026-06-13 21:00:00,36.11000061035156,38.900001525878906,36.91999816894531,38.0,38.0,7716155
ORHD.CA,Real Estate,2026-06-14 21:00:00,38.0,38.689998626708984,37.150001525878906,37.150001525878906,37.150001525878906,4408882
ORHD.CA,Real Estate,2026-06-15 21:00:00,37.150001525878906,37.79999923706055,37.08000183105469,37.38999938964844,37.38999938964844,3159852
ORHD.CA,Real Estate,2026-06-16 21:00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
ORHD.CA,Real Estate,2026-06-17 21:00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
ORHD.CA,Real Estate,2026-06-20 21:00:00,38.290000915527344,39.68000030517578,38.36000061035156,39.599998474121094,39.599998474121094,6860290
ORHD.CA,Real Estate,2026-06-21 21:00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
ORHD.CA,Real Estate,2026-06-22 21:00:00,39.099998474121094,39.400001525878906,38.54999923706055,38.900001525878906,38.900001525878906,3674461
ORHD.CA,Real Estate,2026-06-23 21:00:00,38.900001525878906,39.66999816894531,38.709999084472656,39.29999923706055,39.29999923706055,3213981
ORHD.CA,Real Estate,2026-06-24 21:00:00,39.29999923706055,39.56999969482422,38.70000076293945,38.81999969482422,38.81999969482422,1874327
ORHD.CA,Real Estate,2026-06-27 21:00:00,38.81999969482422,39.099998474121094,37.0,38.0,38.0,6113933
ORHD.CA,Real Estate,2026-06-28 21:00:00,38.0,38.4900016784668,37.20000076293945,37.650001525878906,37.650001525878906,2903516
ORHD.CA,Real Estate,2026-06-29 21:00:00,37.650001525878906,38.45000076293945,37.52000045776367,38.38999938964844,38.38999938964844,5201317
ORHD.CA,Real Estate,2026-06-30 21:00:00,38.38999938964844,38.349998474121094,37.7599983215332,38.20000076293945,38.20000076293945,2015953
ORHD.CA,Real Estate,2026-07-04 21:00:00,38.20000076293945,38.5,37.91999816894531,38.150001525878906,38.150001525878906,1503869
ORHD.CA,Real Estate,2026-07-05 21:00:00,38.150001525878906,39.45000076293945,38.11000061035156,38.650001525878906,38.650001525878906,6290866
ORHD.CA,Real Estate,2026-07-06 21:00:00,38.650001525878906,39.70000076293945,38.790000915527344,39.66999816894531,39.66999816894531,7031058
ORHD.CA,Real Estate,2026-07-07 21:00:00,39.66999816894531,39.59000015258789,38.5,38.68000030517578,38.68000030517578,2560325
ORHD.CA,Real Estate,2026-07-08 21:00:00,38.68000030517578,39.5,38.529998779296875,39.11000061035156,39.11000061035156,2711428
ORHD.CA,Real Estate,2026-07-11 21:00:00,39.11000061035156,39.400001525878906,38.810001373291016,39.209999084472656,39.209999084472656,1642358
ORHD.CA,Real Estate,2026-07-12 21:00:00,39.209999084472656,39.380001068115234,38.900001525878906,39.20000076293945,39.20000076293945,2758293
ORHD.CA,Real Estate,2026-07-13 21:00:00,39.20000076293945,39.150001525878906,38.66999816894531,38.900001525878906,38.900001525878906,3015720
ORHD.CA,Real Estate,2026-07-14 21:00:00,38.900001525878906,39.75,38.849998474121094,39.5,39.5,5371256
ORHD.CA,Real Estate,2026-07-15 21:00:00,39.5,40.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,8411525
ORHD.CA,Real Estate,2026-07-18 21:00:00,39.20000076293945,39.38999938964844,38.5,38.5,38.5,2086865
ORHD.CA,Real Estate,2026-07-19 21:00:00,38.5,39.08000183105469,38.400001525878906,38.400001525878906,38.400001525878906,2705744
ORHD.CA,Real Estate,2026-07-20 21:00:00,38.400001525878906,39.5,38.41999816894531,39.25,39.25,2744350
ORHD.CA,Real Estate,2026-07-21 21:00:00,39.25,40.779998779296875,39.2599983215332,40.400001525878906,40.400001525878906,8500898
ORHD.CA,Real Estate,2026-07-25 21:00:00,40.400001525878906,40.79999923706055,39.849998474121094,39.900001525878906,39.900001525878906,3870835
ORHD.CA,Real Estate,2026-07-26 21:00:00,39.900001525878906,40.5,39.959999084472656,40.4900016784668,40.4900016784668,1326281
ORHD.CA,Real Estate,2026-07-27 21:00:00,40.4900016784668,40.900001525878906,40.029998779296875,40.310001373291016,40.310001373291016,3125064
ORHD.CA,Real Estate,2026-07-28 21:00:00,40.310001373291016,40.34000015258789,39.619998931884766,39.790000915527344,39.790000915527344,2104737
ORHD.CA,Real Estate,2026-07-29 21:00:00,39.790000915527344,40.0,38.0,39.310001373291016,39.310001373291016,4791738
ORHD.CA,Real Estate,2026-08-01 21:00:00,39.310001373291016,39.95000076293945,39.349998474121094,39.689998626708984,39.689998626708984,1626799
ORHD.CA,Real Estate,2026-08-02 21:00:00,39.689998626708984,41.4900016784668,39.70000076293945,40.45000076293945,40.45000076293945,7758475
ORHD.CA,Real Estate,2026-08-03 21:00:00,40.45000076293945,44.0,40.599998474121094,41.5,41.5,10119320
ORHD.CA,Real Estate,2026-08-04 21:00:00,41.5,42.54999923706055,41.619998931884766,42.0,42.0,4635318
ORHD.CA,Real Estate,2026-08-05 21:00:00,42.0,42.540000915527344,42.0,42.0,42.0,2082633
