symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
UNIT.CA,Real Estate,2026-02-07 22:00:00,9.369999885559082,9.680000305175781,9.420000076293945,9.649999618530273,9.545199394226074,224818
UNIT.CA,Real Estate,2026-02-08 22:00:00,9.649999618530273,9.84000015258789,9.550000190734863,9.819999694824219,9.713353157043457,208233
UNIT.CA,Real Estate,2026-02-09 22:00:00,9.819999694824219,11.449999809265137,9.800000190734863,10.710000038146973,10.593688011169434,2162438
UNIT.CA,Real Estate,2026-02-10 22:00:00,10.710000038146973,10.850000381469727,10.279999732971191,10.329999923706055,10.217814445495605,396524
UNIT.CA,Real Estate,2026-02-11 22:00:00,10.329999923706055,10.5,10.220000267028809,10.380000114440918,10.267271995544434,257780
UNIT.CA,Real Estate,2026-02-14 22:00:00,10.380000114440918,10.59000015258789,10.359999656677246,10.449999809265137,10.336511611938477,103450
UNIT.CA,Real Estate,2026-02-15 22:00:00,10.449999809265137,10.5,10.149999618530273,10.210000038146973,10.09911823272705,66398
UNIT.CA,Real Estate,2026-02-16 22:00:00,10.210000038146973,10.5,10.020000457763672,10.220000267028809,10.109009742736816,95144
UNIT.CA,Real Estate,2026-02-17 22:00:00,10.220000267028809,10.369999885559082,10.010000228881836,10.140000343322754,10.029878616333008,57196
UNIT.CA,Real Estate,2026-02-18 22:00:00,10.140000343322754,10.34000015258789,10.0,10.020000457763672,9.911181449890137,61436
UNIT.CA,Real Estate,2026-02-21 22:00:00,10.020000457763672,10.149999618530273,9.789999961853027,9.8100004196167,9.703462600708008,142814
UNIT.CA,Real Estate,2026-02-22 22:00:00,9.8100004196167,10.109999656677246,9.529999732971191,9.979999542236328,9.871615409851074,107709
UNIT.CA,Real Estate,2026-02-23 22:00:00,9.979999542236328,10.380000114440918,9.800000190734863,10.09000015258789,9.98042106628418,275812
UNIT.CA,Real Estate,2026-02-24 22:00:00,10.09000015258789,10.199999809265137,9.699999809265137,9.890000343322754,9.782593727111816,41144
UNIT.CA,Real Estate,2026-02-25 22:00:00,9.890000343322754,9.949999809265137,9.229999542236328,9.539999961853027,9.436393737792969,68554
UNIT.CA,Real Estate,2026-02-28 22:00:00,9.539999961853027,9.260000228881836,8.630000114440918,9.079999923706055,8.981389999389648,89191
UNIT.CA,Real Estate,2026-03-01 22:00:00,9.079999923706055,9.300000190734863,9.010000228881836,9.079999923706055,8.981389999389648,48544
UNIT.CA,Real Estate,2026-03-02 22:00:00,9.079999923706055,9.460000038146973,8.899999618530273,8.989999771118164,8.892367362976074,56752
UNIT.CA,Real Estate,2026-03-03 22:00:00,8.989999771118164,9.270000457763672,8.930000305175781,8.989999771118164,8.892367362976074,28843
UNIT.CA,Real Estate,2026-03-04 22:00:00,8.989999771118164,10.300000190734863,9.109999656677246,10.0600004196167,9.9507474899292,456569
UNIT.CA,Real Estate,2026-03-07 22:00:00,10.0600004196167,10.699999809265137,9.989999771118164,10.09000015258789,9.98042106628418,343445
UNIT.CA,Real Estate,2026-03-08 22:00:00,10.09000015258789,10.050000190734863,9.800000190734863,9.850000381469727,9.743027687072754,69697
UNIT.CA,Real Estate,2026-03-09 22:00:00,9.850000381469727,10.100000381469727,9.8100004196167,9.850000381469727,9.743027687072754,24924
UNIT.CA,Real Estate,2026-03-10 22:00:00,9.850000381469727,10.0,9.859999656677246,9.850000381469727,9.743027687072754,14062
UNIT.CA,Real Estate,2026-03-11 22:00:00,9.850000381469727,10.180000305175781,9.859999656677246,9.850000381469727,9.743027687072754,17019
UNIT.CA,Real Estate,2026-03-14 22:00:00,9.850000381469727,10.140000343322754,9.819999694824219,9.890000343322754,9.782593727111816,37089
UNIT.CA,Real Estate,2026-03-15 22:00:00,9.890000343322754,10.0,9.800000190734863,9.890000343322754,9.782593727111816,7573
UNIT.CA,Real Estate,2026-03-16 22:00:00,9.890000343322754,9.979999542236328,9.5,9.890000343322754,9.782593727111816,19976
UNIT.CA,Real Estate,2026-03-17 22:00:00,9.890000343322754,9.890000343322754,9.420000076293945,9.890000343322754,9.782593727111816,20604
UNIT.CA,Real Estate,2026-03-18 22:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.782593727111816,0
UNIT.CA,Real Estate,2026-03-23 22:00:00,9.890000343322754,9.899999618530273,9.630000114440918,9.890000343322754,9.782593727111816,8761
UNIT.CA,Real Estate,2026-03-24 22:00:00,9.890000343322754,9.880000114440918,9.65999984741211,9.729999542236328,9.624330520629883,41503
UNIT.CA,Real Estate,2026-03-25 22:00:00,9.729999542236328,9.729999542236328,9.550000190734863,9.600000381469727,9.495742797851562,36604
UNIT.CA,Real Estate,2026-03-28 22:00:00,9.600000381469727,9.699999809265137,9.449999809265137,9.600000381469727,9.495742797851562,9949
UNIT.CA,Real Estate,2026-03-29 22:00:00,9.600000381469727,9.699999809265137,9.220000267028809,9.390000343322754,9.288023948669434,67310
UNIT.CA,Real Estate,2026-03-30 22:00:00,9.390000343322754,9.600000381469727,9.149999618530273,9.350000381469727,9.248457908630371,81137
UNIT.CA,Real Estate,2026-03-31 22:00:00,9.350000381469727,10.399999618530273,9.270000457763672,9.800000190734863,9.693571090698242,234864
UNIT.CA,Real Estate,2026-04-01 22:00:00,9.800000190734863,9.899999618530273,9.5600004196167,9.729999542236328,9.624330520629883,115731
UNIT.CA,Real Estate,2026-04-04 22:00:00,9.729999542236328,9.960000038146973,9.630000114440918,9.8100004196167,9.703462600708008,81542
UNIT.CA,Real Estate,2026-04-05 22:00:00,9.8100004196167,10.399999618530273,9.649999618530273,9.880000114440918,9.77270221710205,251190
UNIT.CA,Real Estate,2026-04-06 22:00:00,9.880000114440918,10.319999694824219,9.899999618530273,10.170000076293945,10.059552192687988,210439
UNIT.CA,Real Estate,2026-04-07 22:00:00,10.170000076293945,10.229999542236328,10.0,10.039999961853027,9.930964469909668,49064
UNIT.CA,Real Estate,2026-04-08 22:00:00,10.039999961853027,10.029999732971191,9.75,9.960000038146973,9.85183334350586,32252
UNIT.CA,Real Estate,2026-04-13 22:00:00,9.960000038146973,10.140000343322754,9.850000381469727,10.020000457763672,9.911181449890137,46986
UNIT.CA,Real Estate,2026-04-14 22:00:00,10.020000457763672,10.119999885559082,9.899999618530273,10.0,9.891398429870605,81958
UNIT.CA,Real Estate,2026-04-15 22:00:00,10.0,10.220000267028809,9.100000381469727,10.140000343322754,10.029878616333008,161332
UNIT.CA,Real Estate,2026-04-18 22:00:00,10.140000343322754,10.9399995803833,10.039999961853027,10.479999542236328,10.366185188293457,350026
UNIT.CA,Real Estate,2026-04-19 22:00:00,10.479999542236328,10.600000381469727,10.1899995803833,10.3100004196167,10.19803237915039,34937
UNIT.CA,Real Estate,2026-04-20 22:00:00,10.3100004196167,10.850000381469727,10.270000457763672,10.539999961853027,10.42553424835205,155344
UNIT.CA,Real Estate,2026-04-21 22:00:00,10.539999961853027,10.649999618530273,10.3100004196167,10.489999771118164,10.376076698303223,50835
UNIT.CA,Real Estate,2026-04-22 22:00:00,10.489999771118164,10.579999923706055,10.300000190734863,10.489999771118164,10.376076698303223,32234
UNIT.CA,Real Estate,2026-04-25 21:00:00,10.489999771118164,10.829999923706055,10.390000343322754,10.4399995803833,10.326620101928711,135580
UNIT.CA,Real Estate,2026-04-26 21:00:00,10.4399995803833,10.600000381469727,10.40999984741211,10.4399995803833,10.326620101928711,4127
UNIT.CA,Real Estate,2026-04-27 21:00:00,10.4399995803833,10.59000015258789,10.020000457763672,10.1899995803833,10.079334259033203,147122
UNIT.CA,Real Estate,2026-04-28 21:00:00,10.1899995803833,10.449999809265137,10.149999618530273,10.329999923706055,10.217814445495605,63786
UNIT.CA,Real Estate,2026-04-29 21:00:00,10.329999923706055,10.460000038146973,10.170000076293945,10.40999984741211,10.296945571899414,43255
UNIT.CA,Real Estate,2026-05-02 21:00:00,10.40999984741211,10.579999923706055,10.3100004196167,10.380000114440918,10.267271995544434,50376
UNIT.CA,Real Estate,2026-05-03 21:00:00,10.380000114440918,10.699999809265137,10.380000114440918,10.510000228881836,10.395859718322754,73472
UNIT.CA,Real Estate,2026-05-04 21:00:00,10.510000228881836,11.350000381469727,10.4399995803833,11.100000381469727,10.979453086853027,646694
UNIT.CA,Real Estate,2026-05-05 21:00:00,11.100000381469727,11.470000267028809,11.079999923706055,11.130000114440918,11.009126663208008,216608
UNIT.CA,Real Estate,2026-05-09 21:00:00,11.130000114440918,11.59000015258789,10.949999809265137,11.510000228881836,11.385000228881836,260460
UNIT.CA,Real Estate,2026-05-10 21:00:00,11.510000228881836,11.829999923706055,11.010000228881836,11.510000228881836,11.385000228881836,162057
UNIT.CA,Real Estate,2026-05-11 21:00:00,11.510000228881836,13.8100004196167,11.279999732971191,13.380000114440918,13.380000114440918,4458729
UNIT.CA,Real Estate,2026-05-12 21:00:00,13.380000114440918,13.34000015258789,12.84000015258789,13.0600004196167,13.0600004196167,400778
UNIT.CA,Real Estate,2026-05-13 21:00:00,13.0600004196167,14.09000015258789,13.100000381469727,13.130000114440918,13.130000114440918,939950
UNIT.CA,Real Estate,2026-05-16 21:00:00,13.130000114440918,13.520000457763672,12.5,12.5600004196167,12.5600004196167,182537
UNIT.CA,Real Estate,2026-05-17 21:00:00,12.5600004196167,12.75,12.069999694824219,12.609999656677246,12.609999656677246,302594
UNIT.CA,Real Estate,2026-05-18 21:00:00,12.609999656677246,14.399999618530273,12.25,13.289999961853027,13.289999961853027,826090
UNIT.CA,Real Estate,2026-05-19 21:00:00,13.289999961853027,13.779999732971191,12.329999923706055,12.539999961853027,12.539999961853027,224100
UNIT.CA,Real Estate,2026-05-20 21:00:00,12.539999961853027,13.989999771118164,12.5,12.789999961853027,12.789999961853027,479115
UNIT.CA,Real Estate,2026-05-23 21:00:00,12.789999961853027,13.1899995803833,12.619999885559082,12.779999732971191,12.779999732971191,64403
UNIT.CA,Real Estate,2026-05-24 21:00:00,12.779999732971191,13.470000267028809,12.5,12.920000076293945,12.920000076293945,187751
UNIT.CA,Real Estate,2026-05-25 21:00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
UNIT.CA,Real Estate,2026-05-26 21:00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
UNIT.CA,Real Estate,2026-05-27 21:00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
UNIT.CA,Real Estate,2026-05-31 21:00:00,12.920000076293945,14.300000190734863,13.170000076293945,13.529999732971191,13.529999732971191,604494
UNIT.CA,Real Estate,2026-06-01 21:00:00,13.529999732971191,15.300000190734863,13.350000381469727,14.720000267028809,14.720000267028809,1784205
UNIT.CA,Real Estate,2026-06-02 21:00:00,14.720000267028809,15.800000190734863,14.25,14.289999961853027,14.289999961853027,2153451
UNIT.CA,Real Estate,2026-06-03 21:00:00,14.289999961853027,14.880000114440918,13.800000190734863,13.829999923706055,13.829999923706055,543111
UNIT.CA,Real Estate,2026-06-06 21:00:00,13.829999923706055,14.699999809265137,13.5600004196167,13.75,13.75,565613
UNIT.CA,Real Estate,2026-06-07 21:00:00,13.75,14.479999542236328,13.539999961853027,14.1899995803833,14.1899995803833,752727
UNIT.CA,Real Estate,2026-06-08 21:00:00,14.1899995803833,14.470000267028809,13.800000190734863,13.880000114440918,13.880000114440918,616420
UNIT.CA,Real Estate,2026-06-09 21:00:00,13.880000114440918,14.949999809265137,13.609999656677246,13.850000381469727,13.850000381469727,631238
UNIT.CA,Real Estate,2026-06-10 21:00:00,13.850000381469727,13.979999542236328,13.300000190734863,13.680000305175781,13.680000305175781,131386
UNIT.CA,Real Estate,2026-06-13 21:00:00,13.680000305175781,14.1899995803833,13.729999542236328,13.819999694824219,13.819999694824219,90244
UNIT.CA,Real Estate,2026-06-14 21:00:00,13.819999694824219,14.0,13.399999618530273,13.479999542236328,13.479999542236328,97235
UNIT.CA,Real Estate,2026-06-15 21:00:00,13.479999542236328,13.859999656677246,13.300000190734863,13.640000343322754,13.640000343322754,185208
UNIT.CA,Real Estate,2026-06-16 21:00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
UNIT.CA,Real Estate,2026-06-17 21:00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
UNIT.CA,Real Estate,2026-06-20 21:00:00,13.819999694824219,13.979999542236328,13.600000381469727,13.699999809265137,13.699999809265137,56174
UNIT.CA,Real Estate,2026-06-21 21:00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
UNIT.CA,Real Estate,2026-06-22 21:00:00,13.319999694824219,13.59000015258789,13.119999885559082,13.260000228881836,13.260000228881836,47927
UNIT.CA,Real Estate,2026-06-23 21:00:00,13.260000228881836,13.369999885559082,13.010000228881836,13.09000015258789,13.09000015258789,154859
UNIT.CA,Real Estate,2026-06-24 21:00:00,13.09000015258789,13.199999809265137,12.90999984741211,12.960000038146973,12.960000038146973,84716
UNIT.CA,Real Estate,2026-06-27 21:00:00,12.960000038146973,13.09000015258789,12.5,12.65999984741211,12.65999984741211,57477
UNIT.CA,Real Estate,2026-06-28 21:00:00,12.65999984741211,12.869999885559082,12.0,12.430000305175781,12.430000305175781,113333
UNIT.CA,Real Estate,2026-06-29 21:00:00,12.430000305175781,13.600000381469727,12.65999984741211,12.859999656677246,12.859999656677246,548979
UNIT.CA,Real Estate,2026-06-30 21:00:00,12.859999656677246,13.25,12.800000190734863,12.949999809265137,12.949999809265137,123733
UNIT.CA,Real Estate,2026-07-04 21:00:00,12.949999809265137,13.600000381469727,13.119999885559082,13.40999984741211,13.40999984741211,434526
UNIT.CA,Real Estate,2026-07-05 21:00:00,13.40999984741211,16.09000015258789,13.449999809265137,16.09000015258789,16.09000015258789,2581825
UNIT.CA,Real Estate,2026-07-06 21:00:00,16.09000015258789,19.299999237060547,17.270000457763672,17.520000457763672,17.520000457763672,4977410
UNIT.CA,Real Estate,2026-07-07 21:00:00,17.520000457763672,17.8700008392334,16.520000457763672,16.75,16.75,1274866
UNIT.CA,Real Estate,2026-07-08 21:00:00,16.75,20.100000381469727,16.639999389648438,20.100000381469727,20.100000381469727,8580531
UNIT.CA,Real Estate,2026-07-11 21:00:00,20.100000381469727,20.969999313354492,18.899999618530273,19.510000228881836,19.510000228881836,3003280
UNIT.CA,Real Estate,2026-07-12 21:00:00,19.510000228881836,19.979999542236328,19.030000686645508,19.059999465942383,19.059999465942383,599559
UNIT.CA,Real Estate,2026-07-13 21:00:00,19.059999465942383,21.389999389648438,19.010000228881836,19.780000686645508,19.780000686645508,4055316
UNIT.CA,Real Estate,2026-07-14 21:00:00,19.780000686645508,19.969999313354492,19.299999237060547,19.389999389648438,19.389999389648438,1040119
UNIT.CA,Real Estate,2026-07-15 21:00:00,19.389999389648438,20.25,19.25,19.25,19.25,725865
UNIT.CA,Real Estate,2026-07-18 21:00:00,19.25,19.989999771118164,19.110000610351562,19.489999771118164,19.489999771118164,1029091
UNIT.CA,Real Estate,2026-07-19 21:00:00,19.489999771118164,19.5,18.899999618530273,18.920000076293945,18.920000076293945,558086
UNIT.CA,Real Estate,2026-07-20 21:00:00,18.920000076293945,19.100000381469727,18.399999618530273,18.5,18.5,266840
UNIT.CA,Real Estate,2026-07-21 21:00:00,18.5,18.700000762939453,17.899999618530273,18.110000610351562,18.110000610351562,827701
UNIT.CA,Real Estate,2026-07-25 21:00:00,18.110000610351562,18.950000762939453,18.010000228881836,18.079999923706055,18.079999923706055,650958
UNIT.CA,Real Estate,2026-07-26 21:00:00,18.079999923706055,18.469999313354492,18.0,18.010000228881836,18.010000228881836,271278
UNIT.CA,Real Estate,2026-07-27 21:00:00,18.010000228881836,18.799999237060547,17.920000076293945,18.079999923706055,18.079999923706055,528107
UNIT.CA,Real Estate,2026-07-28 21:00:00,18.079999923706055,18.290000915527344,17.799999237060547,17.899999618530273,17.899999618530273,109232
UNIT.CA,Real Estate,2026-07-29 21:00:00,17.899999618530273,18.139999389648438,17.31999969482422,17.450000762939453,17.450000762939453,178043
UNIT.CA,Real Estate,2026-08-01 21:00:00,17.450000762939453,18.5,17.510000228881836,18.040000915527344,18.040000915527344,668189
UNIT.CA,Real Estate,2026-08-02 21:00:00,18.040000915527344,18.68000030517578,18.049999237060547,18.1200008392334,18.1200008392334,424737
UNIT.CA,Real Estate,2026-08-03 21:00:00,18.1200008392334,19.799999237060547,17.799999237060547,18.520000457763672,18.520000457763672,1275510
UNIT.CA,Real Estate,2026-08-04 21:00:00,18.520000457763672,18.799999237060547,18.100000381469727,18.1200008392334,18.1200008392334,370223
UNIT.CA,Real Estate,2026-08-05 21:00:00,18.1200008392334,18.420000076293945,17.850000381469727,17.940000534057617,17.940000534057617,139306
