symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GTWL.CA,Industrials,2025-06-18 21:00:00,26.709999084472656,29.5,26.0,26.25,26.25,225132
GTWL.CA,Industrials,2025-06-21 21:00:00,26.25,27.5,25.520000457763672,27.0,27.0,97614
GTWL.CA,Industrials,2025-06-22 21:00:00,27.0,28.84000015258789,26.649999618530273,28.229999542236328,28.229999542236328,134490
GTWL.CA,Industrials,2025-06-23 21:00:00,28.229999542236328,29.100000381469727,27.450000762939453,27.8799991607666,27.8799991607666,107731
GTWL.CA,Industrials,2025-06-24 21:00:00,27.8799991607666,28.399999618530273,27.100000381469727,27.520000457763672,27.520000457763672,57115
GTWL.CA,Industrials,2025-06-28 21:00:00,27.520000457763672,28.200000762939453,27.219999313354492,27.40999984741211,27.40999984741211,30254
GTWL.CA,Industrials,2025-06-29 21:00:00,27.40999984741211,28.139999389648438,27.299999237060547,28.0,28.0,54093
GTWL.CA,Industrials,2025-06-30 21:00:00,28.0,28.18000030517578,27.399999618530273,27.709999084472656,27.709999084472656,41965
GTWL.CA,Industrials,2025-07-01 21:00:00,27.709999084472656,28.149999618530273,27.399999618530273,27.549999237060547,27.549999237060547,15379
GTWL.CA,Industrials,2025-07-05 21:00:00,27.549999237060547,27.700000762939453,26.709999084472656,27.079999923706055,27.079999923706055,16708
GTWL.CA,Industrials,2025-07-06 21:00:00,27.079999923706055,27.600000381469727,26.950000762939453,27.079999923706055,27.079999923706055,6959
GTWL.CA,Industrials,2025-07-08 21:00:00,27.079999923706055,28.18000030517578,27.0,27.309999465942383,27.309999465942383,14541
GTWL.CA,Industrials,2025-07-09 21:00:00,27.309999465942383,29.079999923706055,27.170000076293945,28.31999969482422,28.31999969482422,82562
GTWL.CA,Industrials,2025-07-12 21:00:00,28.31999969482422,33.95000076293945,28.5,33.11000061035156,33.11000061035156,546951
GTWL.CA,Industrials,2025-07-13 21:00:00,33.11000061035156,34.72999954223633,30.329999923706055,30.559999465942383,30.559999465942383,271296
GTWL.CA,Industrials,2025-07-14 21:00:00,30.559999465942383,33.79999923706055,30.110000610351562,32.22999954223633,32.22999954223633,676549
GTWL.CA,Industrials,2025-07-15 21:00:00,32.22999954223633,32.59000015258789,31.0,31.1299991607666,31.1299991607666,140118
GTWL.CA,Industrials,2025-07-16 21:00:00,31.1299991607666,37.349998474121094,31.200000762939453,37.349998474121094,37.349998474121094,652235
GTWL.CA,Industrials,2025-07-19 21:00:00,37.349998474121094,42.0,37.0,37.790000915527344,37.790000915527344,528917
GTWL.CA,Industrials,2025-07-20 21:00:00,37.790000915527344,45.29999923706055,38.0,43.880001068115234,43.880001068115234,505955
GTWL.CA,Industrials,2025-07-21 21:00:00,43.880001068115234,46.900001525878906,37.29999923706055,38.81999969482422,38.81999969482422,359668
GTWL.CA,Industrials,2025-07-22 21:00:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0
GTWL.CA,Industrials,2025-07-26 21:00:00,38.0099983215332,39.5,37.0,38.529998779296875,38.529998779296875,192834
GTWL.CA,Industrials,2025-07-27 21:00:00,38.529998779296875,40.790000915527344,37.349998474121094,38.7599983215332,38.7599983215332,387788
GTWL.CA,Industrials,2025-07-28 21:00:00,38.7599983215332,40.0,38.2400016784668,38.88999938964844,38.88999938964844,206839
GTWL.CA,Industrials,2025-07-29 21:00:00,38.88999938964844,43.599998474121094,38.0,38.29999923706055,38.29999923706055,901023
GTWL.CA,Industrials,2025-07-30 21:00:00,38.29999923706055,40.290000915527344,38.13999938964844,38.630001068115234,38.630001068115234,148516
GTWL.CA,Industrials,2025-08-02 21:00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
GTWL.CA,Industrials,2025-08-03 21:00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
GTWL.CA,Industrials,2025-08-04 21:00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
GTWL.CA,Industrials,2025-08-05 21:00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
GTWL.CA,Industrials,2025-08-06 21:00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
GTWL.CA,Industrials,2025-08-09 21:00:00,38.540000915527344,39.70000076293945,38.209999084472656,38.29999923706055,38.29999923706055,83682
GTWL.CA,Industrials,2025-08-10 21:00:00,38.29999923706055,38.939998626708984,38.0,38.380001068115234,38.380001068115234,70045
GTWL.CA,Industrials,2025-08-11 21:00:00,38.380001068115234,39.97999954223633,38.310001373291016,39.029998779296875,39.029998779296875,78751
GTWL.CA,Industrials,2025-08-12 21:00:00,39.029998779296875,42.47999954223633,39.400001525878906,42.0,42.0,201108
GTWL.CA,Industrials,2025-08-13 21:00:00,42.0,48.0,40.52000045776367,42.06999969482422,42.06999969482422,373418
GTWL.CA,Industrials,2025-08-16 21:00:00,42.06999969482422,43.380001068115234,40.119998931884766,40.220001220703125,40.220001220703125,249936
GTWL.CA,Industrials,2025-08-17 21:00:00,40.220001220703125,41.970001220703125,38.70000076293945,38.84000015258789,38.84000015258789,267917
GTWL.CA,Industrials,2025-08-18 21:00:00,38.84000015258789,40.20000076293945,38.65999984741211,39.720001220703125,39.720001220703125,112408
GTWL.CA,Industrials,2025-08-19 21:00:00,39.720001220703125,40.20000076293945,38.02000045776367,38.11000061035156,38.11000061035156,218293
GTWL.CA,Industrials,2025-08-20 21:00:00,38.11000061035156,39.4900016784668,37.52000045776367,37.630001068115234,37.630001068115234,157627
GTWL.CA,Industrials,2025-08-23 21:00:00,37.630001068115234,38.2400016784668,37.0,37.33000183105469,37.33000183105469,157086
GTWL.CA,Industrials,2025-08-24 21:00:00,37.33000183105469,39.68000030517578,37.34000015258789,37.810001373291016,37.810001373291016,219456
GTWL.CA,Industrials,2025-08-25 21:00:00,37.810001373291016,38.459999084472656,36.27000045776367,36.95000076293945,36.95000076293945,105039
GTWL.CA,Industrials,2025-08-26 21:00:00,36.95000076293945,37.95000076293945,36.150001525878906,36.70000076293945,36.70000076293945,87700
GTWL.CA,Industrials,2025-08-27 21:00:00,36.70000076293945,37.880001068115234,36.529998779296875,37.5099983215332,37.5099983215332,75334
GTWL.CA,Industrials,2025-08-30 21:00:00,37.5099983215332,38.97999954223633,37.220001220703125,37.310001373291016,37.310001373291016,90104
GTWL.CA,Industrials,2025-08-31 21:00:00,37.310001373291016,39.5,36.70000076293945,38.150001525878906,38.150001525878906,177060
GTWL.CA,Industrials,2025-09-01 21:00:00,38.150001525878906,39.0,37.779998779296875,37.9900016784668,37.9900016784668,80070
GTWL.CA,Industrials,2025-09-02 21:00:00,37.9900016784668,38.70000076293945,37.29999923706055,37.560001373291016,37.560001373291016,47651
GTWL.CA,Industrials,2025-09-06 21:00:00,37.560001373291016,37.79999923706055,36.79999923706055,36.97999954223633,36.97999954223633,49491
GTWL.CA,Industrials,2025-09-07 21:00:00,36.97999954223633,37.54999923706055,36.54999923706055,36.63999938964844,36.63999938964844,85469
GTWL.CA,Industrials,2025-09-08 21:00:00,36.63999938964844,39.29999923706055,36.81999969482422,37.33000183105469,37.33000183105469,245866
GTWL.CA,Industrials,2025-09-09 21:00:00,37.33000183105469,39.0,37.20000076293945,38.06999969482422,38.06999969482422,156207
GTWL.CA,Industrials,2025-09-10 21:00:00,38.06999969482422,38.599998474121094,37.45000076293945,37.5,37.5,67041
GTWL.CA,Industrials,2025-09-13 21:00:00,37.5,38.0,36.560001373291016,36.70000076293945,36.70000076293945,63329
GTWL.CA,Industrials,2025-09-14 21:00:00,36.70000076293945,37.5,36.5,36.66999816894531,36.66999816894531,58071
GTWL.CA,Industrials,2025-09-15 21:00:00,36.66999816894531,36.97999954223633,34.5,34.720001220703125,34.720001220703125,106618
GTWL.CA,Industrials,2025-09-16 21:00:00,34.720001220703125,35.0,33.7400016784668,34.66999816894531,34.66999816894531,46690
GTWL.CA,Industrials,2025-09-17 21:00:00,34.66999816894531,37.2400016784668,34.36000061035156,35.369998931884766,35.369998931884766,155364
GTWL.CA,Industrials,2025-09-20 21:00:00,35.369998931884766,36.2599983215332,35.0,35.13999938964844,35.13999938964844,41045
GTWL.CA,Industrials,2025-09-21 21:00:00,35.13999938964844,35.790000915527344,34.900001525878906,35.0099983215332,35.0099983215332,23395
GTWL.CA,Industrials,2025-09-22 21:00:00,35.0099983215332,35.38999938964844,34.75,35.0099983215332,35.0099983215332,37307
GTWL.CA,Industrials,2025-09-23 21:00:00,35.0099983215332,36.900001525878906,35.0,35.43000030517578,35.43000030517578,181612
GTWL.CA,Industrials,2025-09-24 21:00:00,35.43000030517578,38.0,35.529998779296875,37.93000030517578,37.93000030517578,278604
GTWL.CA,Industrials,2025-09-27 21:00:00,37.93000030517578,38.79999923706055,37.40999984741211,37.54999923706055,37.54999923706055,111719
GTWL.CA,Industrials,2025-09-28 21:00:00,37.54999923706055,38.369998931884766,37.0,37.0099983215332,37.0099983215332,58060
GTWL.CA,Industrials,2025-09-29 21:00:00,37.0099983215332,39.38999938964844,36.849998474121094,37.77000045776367,37.77000045776367,476411
GTWL.CA,Industrials,2025-09-30 21:00:00,37.77000045776367,40.79999923706055,38.0099983215332,39.0099983215332,39.0099983215332,377634
GTWL.CA,Industrials,2025-10-01 21:00:00,39.0099983215332,39.75,38.0099983215332,38.779998779296875,38.779998779296875,101407
GTWL.CA,Industrials,2025-10-04 21:00:00,38.779998779296875,40.459999084472656,38.779998779296875,38.83000183105469,38.83000183105469,58215
GTWL.CA,Industrials,2025-10-05 21:00:00,38.83000183105469,39.97999954223633,38.040000915527344,38.15999984741211,38.15999984741211,56280
GTWL.CA,Industrials,2025-10-06 21:00:00,38.15999984741211,38.77000045776367,37.81999969482422,38.349998474121094,38.349998474121094,39927
GTWL.CA,Industrials,2025-10-07 21:00:00,38.349998474121094,42.790000915527344,38.0,40.34000015258789,40.34000015258789,676534
GTWL.CA,Industrials,2025-10-11 21:00:00,40.34000015258789,42.66999816894531,40.5,40.56999969482422,40.56999969482422,181783
GTWL.CA,Industrials,2025-10-12 21:00:00,40.56999969482422,48.66999816894531,41.0,44.720001220703125,44.720001220703125,934101
GTWL.CA,Industrials,2025-10-13 21:00:00,44.720001220703125,45.84000015258789,43.16999816894531,43.290000915527344,43.290000915527344,183490
GTWL.CA,Industrials,2025-10-14 21:00:00,43.290000915527344,47.599998474121094,43.0,44.880001068115234,44.880001068115234,563080
GTWL.CA,Industrials,2025-10-15 21:00:00,44.880001068115234,46.5,44.470001220703125,44.529998779296875,44.529998779296875,154149
GTWL.CA,Industrials,2025-10-18 21:00:00,44.529998779296875,46.290000915527344,44.209999084472656,44.65999984741211,44.65999984741211,130811
GTWL.CA,Industrials,2025-10-19 21:00:00,44.65999984741211,46.099998474121094,44.5,45.34000015258789,45.34000015258789,163049
GTWL.CA,Industrials,2025-10-20 21:00:00,45.34000015258789,46.20000076293945,44.79999923706055,44.900001525878906,44.900001525878906,82047
GTWL.CA,Industrials,2025-10-21 21:00:00,44.900001525878906,46.970001220703125,44.95000076293945,45.15999984741211,45.15999984741211,228517
GTWL.CA,Industrials,2025-10-22 21:00:00,45.15999984741211,45.880001068115234,44.599998474121094,44.779998779296875,44.779998779296875,51871
GTWL.CA,Industrials,2025-10-25 21:00:00,44.779998779296875,45.599998474121094,43.45000076293945,43.900001525878906,43.900001525878906,88561
GTWL.CA,Industrials,2025-10-26 21:00:00,43.900001525878906,44.5,42.54999923706055,42.720001220703125,42.720001220703125,105465
GTWL.CA,Industrials,2025-10-27 21:00:00,42.720001220703125,45.0,42.61000061035156,43.09000015258789,43.09000015258789,196486
GTWL.CA,Industrials,2025-10-28 21:00:00,43.09000015258789,43.97999954223633,42.91999816894531,43.02000045776367,43.02000045776367,56739
GTWL.CA,Industrials,2025-10-29 21:00:00,43.02000045776367,43.59000015258789,42.540000915527344,42.66999816894531,42.66999816894531,51562
GTWL.CA,Industrials,2025-11-01 22:00:00,42.66999816894531,43.189998626708984,41.5,42.06999969482422,42.06999969482422,47807
GTWL.CA,Industrials,2025-11-02 22:00:00,42.06999969482422,43.0,42.06999969482422,42.189998626708984,42.189998626708984,16390
GTWL.CA,Industrials,2025-11-03 22:00:00,42.189998626708984,44.209999084472656,42.11000061035156,43.349998474121094,43.349998474121094,151763
GTWL.CA,Industrials,2025-11-04 22:00:00,43.349998474121094,44.95000076293945,43.220001220703125,43.45000076293945,43.45000076293945,176706
GTWL.CA,Industrials,2025-11-05 22:00:00,43.45000076293945,45.0,43.34000015258789,43.369998931884766,43.369998931884766,119275
GTWL.CA,Industrials,2025-11-08 22:00:00,43.369998931884766,44.400001525878906,43.5099983215332,44.0099983215332,44.0099983215332,31948
GTWL.CA,Industrials,2025-11-09 22:00:00,44.0099983215332,45.470001220703125,43.61000061035156,44.70000076293945,44.70000076293945,210824
GTWL.CA,Industrials,2025-11-10 22:00:00,44.70000076293945,46.29999923706055,44.400001525878906,44.720001220703125,44.720001220703125,290851
GTWL.CA,Industrials,2025-11-11 22:00:00,44.720001220703125,45.18000030517578,44.20000076293945,44.41999816894531,44.41999816894531,69121
GTWL.CA,Industrials,2025-11-12 22:00:00,44.41999816894531,45.5,44.119998931884766,44.5,44.5,139452
GTWL.CA,Industrials,2025-11-15 22:00:00,44.5,48.25,44.560001373291016,45.7599983215332,45.7599983215332,368599
GTWL.CA,Industrials,2025-11-16 22:00:00,45.7599983215332,46.5,45.0,45.0099983215332,45.0099983215332,128220
GTWL.CA,Industrials,2025-11-17 22:00:00,45.0099983215332,45.880001068115234,44.7599983215332,44.86000061035156,44.86000061035156,54791
GTWL.CA,Industrials,2025-11-18 22:00:00,44.86000061035156,45.72999954223633,43.849998474121094,43.97999954223633,43.97999954223633,189415
GTWL.CA,Industrials,2025-11-19 22:00:00,43.97999954223633,45.400001525878906,43.599998474121094,45.29999923706055,45.29999923706055,271823
GTWL.CA,Industrials,2025-11-22 22:00:00,45.29999923706055,45.97999954223633,44.11000061035156,44.349998474121094,44.349998474121094,84077
GTWL.CA,Industrials,2025-11-23 22:00:00,44.349998474121094,45.0,44.0099983215332,44.27000045776367,44.27000045776367,56322
GTWL.CA,Industrials,2025-11-24 22:00:00,44.27000045776367,44.79999923706055,43.5099983215332,43.66999816894531,43.66999816894531,55830
GTWL.CA,Industrials,2025-11-25 22:00:00,43.66999816894531,44.0,42.599998474121094,42.939998626708984,42.939998626708984,45090
GTWL.CA,Industrials,2025-11-26 22:00:00,42.939998626708984,43.0,42.0,42.130001068115234,42.130001068115234,114750
GTWL.CA,Industrials,2025-11-29 22:00:00,42.130001068115234,42.38999938964844,41.650001525878906,41.810001373291016,41.810001373291016,23552
GTWL.CA,Industrials,2025-11-30 22:00:00,41.810001373291016,42.470001220703125,41.22999954223633,42.189998626708984,42.189998626708984,21588
GTWL.CA,Industrials,2025-12-01 22:00:00,42.189998626708984,42.599998474121094,41.349998474121094,41.68000030517578,41.68000030517578,13194
GTWL.CA,Industrials,2025-12-02 22:00:00,41.68000030517578,42.29999923706055,41.400001525878906,41.5,41.5,44645
GTWL.CA,Industrials,2025-12-03 22:00:00,41.5,42.88999938964844,41.599998474121094,41.900001525878906,41.900001525878906,29093
GTWL.CA,Industrials,2025-12-06 22:00:00,41.900001525878906,42.79999923706055,41.20000076293945,41.86000061035156,41.86000061035156,71672
GTWL.CA,Industrials,2025-12-07 22:00:00,41.86000061035156,42.5,41.5,41.560001373291016,41.560001373291016,29991
GTWL.CA,Industrials,2025-12-08 22:00:00,41.560001373291016,43.900001525878906,41.560001373291016,42.880001068115234,42.880001068115234,262942
GTWL.CA,Industrials,2025-12-09 22:00:00,42.880001068115234,45.5,43.54999923706055,44.0099983215332,44.0099983215332,506632
GTWL.CA,Industrials,2025-12-10 22:00:00,44.0099983215332,51.900001525878906,44.0,50.20000076293945,50.20000076293945,1723180
GTWL.CA,Industrials,2025-12-13 22:00:00,50.20000076293945,54.849998474121094,48.0,52.20000076293945,52.20000076293945,1342993
GTWL.CA,Industrials,2025-12-14 22:00:00,52.20000076293945,55.47999954223633,52.20000076293945,52.2599983215332,52.2599983215332,904222
GTWL.CA,Industrials,2025-12-15 22:00:00,52.2599983215332,52.970001220703125,50.20000076293945,50.369998931884766,50.369998931884766,386721
GTWL.CA,Industrials,2025-12-16 22:00:00,50.369998931884766,52.95000076293945,51.0,51.29999923706055,51.29999923706055,466561
GTWL.CA,Industrials,2025-12-17 22:00:00,51.29999923706055,53.97999954223633,51.040000915527344,51.150001525878906,51.150001525878906,504763
GTWL.CA,Industrials,2025-12-20 22:00:00,51.150001525878906,53.38999938964844,51.04999923706055,51.290000915527344,51.290000915527344,288760
GTWL.CA,Industrials,2025-12-21 22:00:00,51.290000915527344,52.5,50.29999923706055,50.619998931884766,50.619998931884766,87310
GTWL.CA,Industrials,2025-12-22 22:00:00,50.619998931884766,51.459999084472656,49.29999923706055,49.81999969482422,49.81999969482422,72223
GTWL.CA,Industrials,2025-12-23 22:00:00,49.81999969482422,50.70000076293945,48.77000045776367,48.81999969482422,48.81999969482422,118672
GTWL.CA,Industrials,2025-12-24 22:00:00,48.81999969482422,51.5,48.70000076293945,49.18000030517578,49.18000030517578,395178
GTWL.CA,Industrials,2025-12-27 22:00:00,49.18000030517578,49.9900016784668,48.5099983215332,48.59000015258789,48.59000015258789,101371
GTWL.CA,Industrials,2025-12-28 22:00:00,48.59000015258789,49.31999969482422,48.31999969482422,48.63999938964844,48.63999938964844,78012
GTWL.CA,Industrials,2025-12-29 22:00:00,48.63999938964844,51.45000076293945,48.29999923706055,49.0,49.0,220796
GTWL.CA,Industrials,2025-12-30 22:00:00,49.0,49.5,47.70000076293945,47.81999969482422,47.81999969482422,113863
GTWL.CA,Industrials,2026-01-03 22:00:00,47.81999969482422,48.779998779296875,44.470001220703125,46.2599983215332,46.2599983215332,149850
GTWL.CA,Industrials,2026-01-04 22:00:00,46.2599983215332,47.2400016784668,45.5,45.83000183105469,45.83000183105469,66093
GTWL.CA,Industrials,2026-01-05 22:00:00,45.83000183105469,48.349998474121094,45.849998474121094,47.0,47.0,241354
GTWL.CA,Industrials,2026-01-07 22:00:00,47.0,47.91999816894531,46.2599983215332,46.349998474121094,46.349998474121094,85497
GTWL.CA,Industrials,2026-01-10 22:00:00,46.349998474121094,46.68000030517578,44.54999923706055,45.02000045776367,45.02000045776367,65734
GTWL.CA,Industrials,2026-01-11 22:00:00,45.02000045776367,46.0,44.54999923706055,44.61000061035156,44.61000061035156,132176
GTWL.CA,Industrials,2026-01-12 22:00:00,44.61000061035156,44.97999954223633,42.29999923706055,42.47999954223633,42.47999954223633,125293
GTWL.CA,Industrials,2026-01-13 22:00:00,42.47999954223633,43.4900016784668,40.650001525878906,41.13999938964844,41.13999938964844,150846
GTWL.CA,Industrials,2026-01-14 22:00:00,41.13999938964844,42.779998779296875,40.029998779296875,40.400001525878906,40.400001525878906,99906
GTWL.CA,Industrials,2026-01-17 22:00:00,40.400001525878906,42.0,40.099998474121094,41.11000061035156,41.11000061035156,29237
GTWL.CA,Industrials,2026-01-18 22:00:00,41.11000061035156,43.20000076293945,41.790000915527344,41.880001068115234,41.880001068115234,144762
GTWL.CA,Industrials,2026-01-19 22:00:00,41.880001068115234,47.5,41.88999938964844,45.5099983215332,45.5099983215332,739924
GTWL.CA,Industrials,2026-01-20 22:00:00,45.5099983215332,47.47999954223633,44.15999984741211,44.90999984741211,44.90999984741211,300161
GTWL.CA,Industrials,2026-01-21 22:00:00,44.90999984741211,45.70000076293945,44.0,44.11000061035156,44.11000061035156,132434
GTWL.CA,Industrials,2026-01-24 22:00:00,44.11000061035156,44.47999954223633,42.709999084472656,43.02000045776367,43.02000045776367,87329
GTWL.CA,Industrials,2026-01-25 22:00:00,43.02000045776367,44.79999923706055,42.18000030517578,42.34000015258789,42.34000015258789,154680
GTWL.CA,Industrials,2026-01-26 22:00:00,42.34000015258789,44.150001525878906,42.369998931884766,43.029998779296875,43.029998779296875,172307
GTWL.CA,Industrials,2026-01-27 22:00:00,43.029998779296875,43.790000915527344,41.220001220703125,41.619998931884766,41.619998931884766,75426
GTWL.CA,Industrials,2026-01-31 22:00:00,41.619998931884766,43.20000076293945,41.400001525878906,42.18000030517578,42.18000030517578,53559
GTWL.CA,Industrials,2026-02-01 22:00:00,42.18000030517578,43.18000030517578,42.25,42.75,42.75,56295
GTWL.CA,Industrials,2026-02-02 22:00:00,42.75,43.77000045776367,42.400001525878906,42.529998779296875,42.529998779296875,120125
GTWL.CA,Industrials,2026-02-03 22:00:00,42.529998779296875,44.400001525878906,42.61000061035156,43.27000045776367,43.27000045776367,153486
GTWL.CA,Industrials,2026-02-04 22:00:00,43.27000045776367,43.75,42.810001373291016,43.0099983215332,43.0099983215332,47645
GTWL.CA,Industrials,2026-02-07 22:00:00,43.0099983215332,43.9900016784668,42.70000076293945,43.27000045776367,43.27000045776367,104278
GTWL.CA,Industrials,2026-02-08 22:00:00,43.27000045776367,43.900001525878906,42.77000045776367,42.95000076293945,42.95000076293945,45629
GTWL.CA,Industrials,2026-02-09 22:00:00,42.95000076293945,44.400001525878906,42.959999084472656,43.869998931884766,43.869998931884766,142520
GTWL.CA,Industrials,2026-02-10 22:00:00,43.869998931884766,45.7400016784668,43.709999084472656,44.720001220703125,44.720001220703125,206742
GTWL.CA,Industrials,2026-02-11 22:00:00,44.720001220703125,45.25,43.709999084472656,44.93000030517578,44.93000030517578,41891
GTWL.CA,Industrials,2026-02-14 22:00:00,44.93000030517578,45.439998626708984,44.2400016784668,44.869998931884766,44.869998931884766,34877
GTWL.CA,Industrials,2026-02-15 22:00:00,44.869998931884766,45.150001525878906,44.0,44.209999084472656,44.209999084472656,61380
GTWL.CA,Industrials,2026-02-16 22:00:00,44.209999084472656,44.650001525878906,43.900001525878906,44.09000015258789,44.09000015258789,45443
GTWL.CA,Industrials,2026-02-17 22:00:00,44.09000015258789,44.45000076293945,43.529998779296875,43.630001068115234,43.630001068115234,18508
GTWL.CA,Industrials,2026-02-18 22:00:00,43.630001068115234,44.380001068115234,42.810001373291016,42.95000076293945,42.95000076293945,25063
GTWL.CA,Industrials,2026-02-21 22:00:00,42.95000076293945,42.900001525878906,40.11000061035156,40.790000915527344,40.790000915527344,129345
GTWL.CA,Industrials,2026-02-22 22:00:00,40.790000915527344,41.880001068115234,40.0,41.0,41.0,41912
GTWL.CA,Industrials,2026-02-23 22:00:00,41.0,41.9900016784668,40.97999954223633,41.27000045776367,41.27000045776367,25152
GTWL.CA,Industrials,2026-02-24 22:00:00,41.27000045776367,41.290000915527344,39.0,39.0,39.0,61729
GTWL.CA,Industrials,2026-02-25 22:00:00,39.0,41.4900016784668,38.11000061035156,39.36000061035156,39.36000061035156,120223
GTWL.CA,Industrials,2026-02-28 22:00:00,39.36000061035156,38.4900016784668,36.630001068115234,37.86000061035156,37.86000061035156,38116
GTWL.CA,Industrials,2026-03-01 22:00:00,37.86000061035156,40.79999923706055,37.41999816894531,39.52000045776367,39.52000045776367,59555
GTWL.CA,Industrials,2026-03-02 22:00:00,39.52000045776367,41.5,38.599998474121094,40.45000076293945,40.45000076293945,92043
GTWL.CA,Industrials,2026-03-03 22:00:00,40.45000076293945,41.29999923706055,39.15999984741211,39.869998931884766,39.869998931884766,19410
GTWL.CA,Industrials,2026-03-04 22:00:00,39.869998931884766,40.970001220703125,40.0,40.54999923706055,40.54999923706055,40763
GTWL.CA,Industrials,2026-03-07 22:00:00,40.54999923706055,41.63999938964844,40.209999084472656,41.11000061035156,41.11000061035156,22139
GTWL.CA,Industrials,2026-03-08 22:00:00,41.11000061035156,41.38999938964844,40.20000076293945,40.40999984741211,40.40999984741211,25725
GTWL.CA,Industrials,2026-03-09 22:00:00,40.40999984741211,43.900001525878906,40.43000030517578,42.79999923706055,42.79999923706055,234287
GTWL.CA,Industrials,2026-03-10 22:00:00,42.79999923706055,43.66999816894531,41.20000076293945,41.88999938964844,41.88999938964844,70586
GTWL.CA,Industrials,2026-03-11 22:00:00,41.88999938964844,42.290000915527344,41.33000183105469,41.709999084472656,41.709999084472656,33843
GTWL.CA,Industrials,2026-03-14 22:00:00,41.709999084472656,43.20000076293945,40.5099983215332,43.0,43.0,107880
GTWL.CA,Industrials,2026-03-15 22:00:00,43.0,43.5,41.529998779296875,42.25,42.25,53955
GTWL.CA,Industrials,2026-03-16 22:00:00,42.25,43.0,41.58000183105469,42.11000061035156,42.11000061035156,53082
GTWL.CA,Industrials,2026-03-17 22:00:00,42.11000061035156,42.599998474121094,42.0,42.08000183105469,42.08000183105469,30482
GTWL.CA,Industrials,2026-03-18 22:00:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
GTWL.CA,Industrials,2026-03-23 22:00:00,42.08000183105469,42.599998474121094,41.880001068115234,42.0099983215332,42.0099983215332,51168
GTWL.CA,Industrials,2026-03-24 22:00:00,42.0099983215332,42.779998779296875,42.0099983215332,42.150001525878906,42.150001525878906,19138
GTWL.CA,Industrials,2026-03-25 22:00:00,42.150001525878906,43.5,42.20000076293945,42.36000061035156,42.36000061035156,89939
GTWL.CA,Industrials,2026-03-28 22:00:00,42.36000061035156,43.79999923706055,42.29999923706055,43.0,43.0,98138
GTWL.CA,Industrials,2026-03-29 22:00:00,43.0,43.29999923706055,42.119998931884766,42.45000076293945,42.45000076293945,55339
GTWL.CA,Industrials,2026-03-30 22:00:00,42.45000076293945,42.95000076293945,42.150001525878906,42.29999923706055,42.29999923706055,16096
GTWL.CA,Industrials,2026-03-31 22:00:00,42.29999923706055,42.939998626708984,42.2599983215332,42.290000915527344,42.290000915527344,19368
GTWL.CA,Industrials,2026-04-01 22:00:00,42.290000915527344,44.79999923706055,42.16999816894531,44.150001525878906,44.150001525878906,271027
GTWL.CA,Industrials,2026-04-04 22:00:00,44.150001525878906,45.95000076293945,44.209999084472656,44.2400016784668,44.2400016784668,163361
GTWL.CA,Industrials,2026-04-05 22:00:00,44.2400016784668,45.0,44.060001373291016,44.459999084472656,44.459999084472656,46131
GTWL.CA,Industrials,2026-04-06 22:00:00,44.459999084472656,45.29999923706055,44.11000061035156,44.220001220703125,44.220001220703125,72564
GTWL.CA,Industrials,2026-04-07 22:00:00,44.220001220703125,45.400001525878906,44.310001373291016,44.58000183105469,44.58000183105469,44331
GTWL.CA,Industrials,2026-04-08 22:00:00,44.58000183105469,45.29999923706055,43.599998474121094,44.25,44.25,30177
GTWL.CA,Industrials,2026-04-13 22:00:00,44.25,45.689998626708984,44.0099983215332,45.04999923706055,45.04999923706055,110638
GTWL.CA,Industrials,2026-04-14 22:00:00,45.04999923706055,47.25,45.4900016784668,46.439998626708984,46.439998626708984,198420
GTWL.CA,Industrials,2026-04-15 22:00:00,46.439998626708984,47.88999938964844,46.27000045776367,46.470001220703125,46.470001220703125,155475
GTWL.CA,Industrials,2026-04-18 22:00:00,46.470001220703125,46.79999923706055,45.0,45.060001373291016,45.060001373291016,40982
GTWL.CA,Industrials,2026-04-19 22:00:00,45.060001373291016,45.45000076293945,44.5,44.56999969482422,44.56999969482422,42574
GTWL.CA,Industrials,2026-04-20 22:00:00,44.56999969482422,45.86000061035156,44.31999969482422,44.560001373291016,44.560001373291016,48142
GTWL.CA,Industrials,2026-04-21 22:00:00,44.560001373291016,46.0,44.099998474121094,45.08000183105469,45.08000183105469,202675
GTWL.CA,Industrials,2026-04-22 22:00:00,45.08000183105469,45.70000076293945,44.34000015258789,44.72999954223633,44.72999954223633,37435
GTWL.CA,Industrials,2026-04-25 21:00:00,44.72999954223633,45.97999954223633,44.77000045776367,45.09000015258789,45.09000015258789,47258
GTWL.CA,Industrials,2026-04-26 21:00:00,45.09000015258789,45.75,44.93000030517578,45.22999954223633,45.22999954223633,106879
