symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AREH.CA,Real Estate,2025-02-12 22:00:00,0.6729999780654907,0.6949999928474426,0.6669999957084656,0.6800000071525574,0.6800000071525574,3782143
AREH.CA,Real Estate,2025-02-15 22:00:00,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6819999814033508,0.6819999814033508,1807239
AREH.CA,Real Estate,2025-02-16 22:00:00,0.6819999814033508,0.6940000057220459,0.6790000200271606,0.6830000281333923,0.6830000281333923,2766777
AREH.CA,Real Estate,2025-02-17 22:00:00,0.6830000281333923,0.6859999895095825,0.671999990940094,0.6809999942779541,0.6809999942779541,1762485
AREH.CA,Real Estate,2025-02-18 22:00:00,0.6809999942779541,0.703000009059906,0.6809999942779541,0.699999988079071,0.699999988079071,6107040
AREH.CA,Real Estate,2025-02-19 22:00:00,0.699999988079071,0.7350000143051147,0.6899999976158142,0.7350000143051147,0.7350000143051147,19952491
AREH.CA,Real Estate,2025-02-22 22:00:00,0.7350000143051147,0.7710000276565552,0.7400000095367432,0.7710000276565552,0.7710000276565552,8119997
AREH.CA,Real Estate,2025-02-23 22:00:00,0.7710000276565552,0.8080000281333923,0.7350000143051147,0.7369999885559082,0.7369999885559082,21678734
AREH.CA,Real Estate,2025-02-24 22:00:00,0.7369999885559082,0.7559999823570251,0.7229999899864197,0.7400000095367432,0.7400000095367432,8836779
AREH.CA,Real Estate,2025-02-25 22:00:00,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7279999852180481,0.7279999852180481,7014516
AREH.CA,Real Estate,2025-02-26 22:00:00,0.7279999852180481,0.7639999985694885,0.7329999804496765,0.7639999985694885,0.7639999985694885,9591229
AREH.CA,Real Estate,2025-03-01 22:00:00,0.7639999985694885,0.7979999780654907,0.7509999871253967,0.7699999809265137,0.7699999809265137,5236739
AREH.CA,Real Estate,2025-03-02 22:00:00,0.7699999809265137,0.7689999938011169,0.7319999933242798,0.7319999933242798,0.7319999933242798,9072456
AREH.CA,Real Estate,2025-03-03 22:00:00,0.7319999933242798,0.7680000066757202,0.7229999899864197,0.7680000066757202,0.7680000066757202,8253449
AREH.CA,Real Estate,2025-03-04 22:00:00,0.7680000066757202,0.7699999809265137,0.7440000176429749,0.7509999871253967,0.7509999871253967,4250908
AREH.CA,Real Estate,2025-03-05 22:00:00,0.7509999871253967,0.7879999876022339,0.7480000257492065,0.7879999876022339,0.7879999876022339,16701954
AREH.CA,Real Estate,2025-03-08 22:00:00,0.7879999876022339,0.8270000219345093,0.7990000247955322,0.8259999752044678,0.8259999752044678,8581107
AREH.CA,Real Estate,2025-03-09 22:00:00,0.8259999752044678,0.8209999799728394,0.7889999747276306,0.8050000071525574,0.8050000071525574,10479771
AREH.CA,Real Estate,2025-03-10 22:00:00,0.8050000071525574,0.8050000071525574,0.7680000066757202,0.7820000052452087,0.7820000052452087,7666811
AREH.CA,Real Estate,2025-03-11 22:00:00,0.7820000052452087,0.8209999799728394,0.7599999904632568,0.7799999713897705,0.7799999713897705,5705922
AREH.CA,Real Estate,2025-03-12 22:00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.777999997138977,0.777999997138977,3072975
AREH.CA,Real Estate,2025-03-15 22:00:00,0.777999997138977,0.8149999976158142,0.777999997138977,0.7820000052452087,0.7820000052452087,4655025
AREH.CA,Real Estate,2025-03-16 22:00:00,0.7820000052452087,0.7900000214576721,0.7699999809265137,0.7749999761581421,0.7749999761581421,3216796
AREH.CA,Real Estate,2025-03-17 22:00:00,0.7749999761581421,0.7789999842643738,0.753000020980835,0.7570000290870667,0.7570000290870667,6938815
AREH.CA,Real Estate,2025-03-18 22:00:00,0.7570000290870667,0.765999972820282,0.75,0.7540000081062317,0.7540000081062317,2282888
AREH.CA,Real Estate,2025-03-19 22:00:00,0.7540000081062317,0.7630000114440918,0.75,0.753000020980835,0.753000020980835,3792929
AREH.CA,Real Estate,2025-03-22 22:00:00,0.753000020980835,0.7620000243186951,0.7490000128746033,0.7540000081062317,0.7540000081062317,1783968
AREH.CA,Real Estate,2025-03-23 22:00:00,0.7540000081062317,0.7540000081062317,0.7300000190734863,0.7310000061988831,0.7310000061988831,4869697
AREH.CA,Real Estate,2025-03-24 22:00:00,0.7310000061988831,0.7670000195503235,0.7350000143051147,0.7609999775886536,0.7609999775886536,5678467
AREH.CA,Real Estate,2025-03-25 22:00:00,0.7609999775886536,0.7720000147819519,0.7459999918937683,0.7590000033378601,0.7590000033378601,2561532
AREH.CA,Real Estate,2025-03-26 22:00:00,0.7590000033378601,0.7599999904632568,0.7409999966621399,0.753000020980835,0.753000020980835,3007962
AREH.CA,Real Estate,2025-04-02 22:00:00,0.753000020980835,0.7799999713897705,0.7360000014305115,0.7710000276565552,0.7710000276565552,4452467
AREH.CA,Real Estate,2025-04-05 22:00:00,0.7710000276565552,0.75,0.7350000143051147,0.7419999837875366,0.7419999837875366,5113682
AREH.CA,Real Estate,2025-04-06 22:00:00,0.7419999837875366,0.7429999709129333,0.7300000190734863,0.7400000095367432,0.7400000095367432,2967395
AREH.CA,Real Estate,2025-04-07 22:00:00,0.7400000095367432,0.7770000100135803,0.7450000047683716,0.7760000228881836,0.7760000228881836,7839164
AREH.CA,Real Estate,2025-04-08 22:00:00,0.7760000228881836,0.7770000100135803,0.7379999756813049,0.7390000224113464,0.7390000224113464,4372953
AREH.CA,Real Estate,2025-04-09 22:00:00,0.7390000224113464,0.7730000019073486,0.7480000257492065,0.7509999871253967,0.7509999871253967,4789439
AREH.CA,Real Estate,2025-04-12 22:00:00,0.7509999871253967,0.7720000147819519,0.75,0.7599999904632568,0.7599999904632568,5150423
AREH.CA,Real Estate,2025-04-13 22:00:00,0.7599999904632568,0.7689999938011169,0.7540000081062317,0.7590000033378601,0.7590000033378601,2551986
AREH.CA,Real Estate,2025-04-14 22:00:00,0.7590000033378601,0.7960000038146973,0.7570000290870667,0.7960000038146973,0.7960000038146973,10869761
AREH.CA,Real Estate,2025-04-15 22:00:00,0.7960000038146973,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,2706938
AREH.CA,Real Estate,2025-04-16 22:00:00,0.8349999785423279,0.8759999871253967,0.8349999785423279,0.875,0.875,31978630
AREH.CA,Real Estate,2025-04-21 22:00:00,0.875,0.875,0.8399999737739563,0.8510000109672546,0.8510000109672546,8718448
AREH.CA,Real Estate,2025-04-22 22:00:00,0.8510000109672546,0.8500000238418579,0.8140000104904175,0.8339999914169312,0.8339999914169312,9384562
AREH.CA,Real Estate,2025-04-26 21:00:00,0.8339999914169312,0.875,0.8270000219345093,0.875,0.875,9537018
AREH.CA,Real Estate,2025-04-27 21:00:00,0.875,0.8970000147819519,0.8450000286102295,0.8669999837875366,0.8669999837875366,7224470
AREH.CA,Real Estate,2025-04-28 21:00:00,0.8669999837875366,0.8659999966621399,0.8399999737739563,0.8550000190734863,0.8550000190734863,4750444
AREH.CA,Real Estate,2025-04-29 21:00:00,0.8550000190734863,0.8870000243186951,0.8500000238418579,0.8700000047683716,0.8700000047683716,7311770
AREH.CA,Real Estate,2025-05-03 21:00:00,0.8700000047683716,0.878000020980835,0.847000002861023,0.8479999899864197,0.8479999899864197,7190563
AREH.CA,Real Estate,2025-05-04 21:00:00,0.8479999899864197,0.8539999723434448,0.8360000252723694,0.8360000252723694,0.8360000252723694,6376085
AREH.CA,Real Estate,2025-05-05 21:00:00,0.8360000252723694,0.8460000157356262,0.8270000219345093,0.8299999833106995,0.8299999833106995,4974876
AREH.CA,Real Estate,2025-05-06 21:00:00,0.8299999833106995,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,4903335
AREH.CA,Real Estate,2025-05-07 21:00:00,0.8709999918937683,0.8799999952316284,0.8379999995231628,0.8740000128746033,0.8740000128746033,7752090
AREH.CA,Real Estate,2025-05-10 21:00:00,0.8740000128746033,0.8790000081062317,0.8550000190734863,0.8600000143051147,0.8600000143051147,5663003
AREH.CA,Real Estate,2025-05-11 21:00:00,0.8600000143051147,0.8679999709129333,0.8489999771118164,0.8560000061988831,0.8560000061988831,3833117
AREH.CA,Real Estate,2025-05-12 21:00:00,0.8560000061988831,0.8619999885559082,0.8399999737739563,0.8410000205039978,0.8410000205039978,3119818
AREH.CA,Real Estate,2025-05-13 21:00:00,0.8410000205039978,0.8500000238418579,0.8199999928474426,0.8270000219345093,0.8270000219345093,4731301
AREH.CA,Real Estate,2025-05-14 21:00:00,0.8270000219345093,0.8479999899864197,0.8230000138282776,0.8299999833106995,0.8299999833106995,2569989
AREH.CA,Real Estate,2025-05-17 21:00:00,0.8299999833106995,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,9185432
AREH.CA,Real Estate,2025-05-18 21:00:00,0.9959999918937683,1.1449999809265137,1.031999945640564,1.0700000524520874,1.0700000524520874,90832143
AREH.CA,Real Estate,2025-05-19 21:00:00,1.0700000524520874,1.1169999837875366,1.0509999990463257,1.1169999837875366,1.1169999837875366,41042645
AREH.CA,Real Estate,2025-05-20 21:00:00,1.1169999837875366,1.1699999570846558,1.1019999980926514,1.1649999618530273,1.1649999618530273,45669867
AREH.CA,Real Estate,2025-05-21 21:00:00,1.1649999618530273,1.2660000324249268,1.1449999809265137,1.2330000400543213,1.2330000400543213,51646625
AREH.CA,Real Estate,2025-05-24 21:00:00,1.2330000400543213,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,41925057
AREH.CA,Real Estate,2025-05-25 21:00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,35326048
AREH.CA,Real Estate,2025-05-26 21:00:00,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,24732743
AREH.CA,Real Estate,2025-05-27 21:00:00,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,17541981
AREH.CA,Real Estate,2025-05-28 21:00:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,21638776
AREH.CA,Real Estate,2025-05-31 21:00:00,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,28310112
AREH.CA,Real Estate,2025-06-01 21:00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,33928587
AREH.CA,Real Estate,2025-06-02 21:00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,36645243
AREH.CA,Real Estate,2025-06-03 21:00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,12772105
AREH.CA,Real Estate,2025-06-09 21:00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,9017851
AREH.CA,Real Estate,2025-06-10 21:00:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,62652441
AREH.CA,Real Estate,2025-06-11 21:00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,21853249
AREH.CA,Real Estate,2025-06-14 21:00:00,1.0800000429153442,1.0199999809265137,0.9599999785423279,1.0,1.0,18423357
AREH.CA,Real Estate,2025-06-15 21:00:00,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,11780388
AREH.CA,Real Estate,2025-06-16 21:00:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,34557933
AREH.CA,Real Estate,2025-06-17 21:00:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,15992099
AREH.CA,Real Estate,2025-06-18 21:00:00,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,15390636
AREH.CA,Real Estate,2025-06-21 21:00:00,0.8799999952316284,0.9380000233650208,0.8209999799728394,0.9139999747276306,0.9139999747276306,10826948
AREH.CA,Real Estate,2025-06-22 21:00:00,0.9139999747276306,0.9399999976158142,0.925000011920929,0.9300000071525574,0.9300000071525574,6220965
AREH.CA,Real Estate,2025-06-23 21:00:00,0.9300000071525574,1.0,0.949999988079071,0.9890000224113464,0.9890000224113464,12030905
AREH.CA,Real Estate,2025-06-24 21:00:00,0.9890000224113464,1.031000018119812,0.9700000286102295,1.0199999809265137,1.0199999809265137,13088709
AREH.CA,Real Estate,2025-06-28 21:00:00,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,9552517
AREH.CA,Real Estate,2025-06-29 21:00:00,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,11893431
AREH.CA,Real Estate,2025-06-30 21:00:00,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,8342010
AREH.CA,Real Estate,2025-07-01 21:00:00,0.9800000190734863,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,7014610
AREH.CA,Real Estate,2025-07-05 21:00:00,0.9900000095367432,1.0190000534057617,0.984000027179718,0.9860000014305115,0.9860000014305115,6039171
AREH.CA,Real Estate,2025-07-06 21:00:00,0.9860000014305115,1.0,0.9800000190734863,0.9909999966621399,0.9909999966621399,5176694
AREH.CA,Real Estate,2025-07-08 21:00:00,0.9909999966621399,0.996999979019165,0.9760000109672546,0.9800000190734863,0.9800000190734863,2065765
AREH.CA,Real Estate,2025-07-09 21:00:00,0.9800000190734863,0.9919999837875366,0.9700000286102295,0.9729999899864197,0.9729999899864197,4644292
AREH.CA,Real Estate,2025-07-12 21:00:00,0.9729999899864197,0.9909999966621399,0.9750000238418579,0.9819999933242798,0.9819999933242798,1814305
AREH.CA,Real Estate,2025-07-13 21:00:00,0.9819999933242798,1.0199999809265137,0.9829999804496765,0.9919999837875366,0.9919999837875366,11002782
AREH.CA,Real Estate,2025-07-14 21:00:00,0.9919999837875366,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,8725585
AREH.CA,Real Estate,2025-07-15 21:00:00,0.9800000190734863,0.9900000095367432,0.9660000205039978,0.9670000076293945,0.9670000076293945,5379253
AREH.CA,Real Estate,2025-07-16 21:00:00,0.9670000076293945,0.9779999852180481,0.9649999737739563,0.9700000286102295,0.9700000286102295,5026091
AREH.CA,Real Estate,2025-07-19 21:00:00,0.9700000286102295,0.9810000061988831,0.9629999995231628,0.9639999866485596,0.9639999866485596,5427628
AREH.CA,Real Estate,2025-07-20 21:00:00,0.9639999866485596,0.9750000238418579,0.9639999866485596,0.9679999947547913,0.9679999947547913,5103877
AREH.CA,Real Estate,2025-07-21 21:00:00,0.9679999947547913,0.9789999723434448,0.9639999866485596,0.9779999852180481,0.9779999852180481,3864148
AREH.CA,Real Estate,2025-07-22 21:00:00,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0
AREH.CA,Real Estate,2025-07-26 21:00:00,1.0169999599456787,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,17207057
AREH.CA,Real Estate,2025-07-27 21:00:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,6713393
AREH.CA,Real Estate,2025-07-28 21:00:00,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,3290574
AREH.CA,Real Estate,2025-07-29 21:00:00,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,5154427
AREH.CA,Real Estate,2025-07-30 21:00:00,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,3846758
AREH.CA,Real Estate,2025-08-02 21:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
AREH.CA,Real Estate,2025-08-03 21:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
AREH.CA,Real Estate,2025-08-04 21:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
AREH.CA,Real Estate,2025-08-05 21:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
AREH.CA,Real Estate,2025-08-06 21:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
AREH.CA,Real Estate,2025-08-09 21:00:00,0.9909999966621399,1.0,0.9819999933242798,0.9850000143051147,0.9850000143051147,4037133
AREH.CA,Real Estate,2025-08-10 21:00:00,0.9850000143051147,1.0,0.9739999771118164,0.9860000014305115,0.9860000014305115,5308655
AREH.CA,Real Estate,2025-08-11 21:00:00,0.9860000014305115,0.9980000257492065,0.9760000109672546,0.9800000190734863,0.9800000190734863,2419187
AREH.CA,Real Estate,2025-08-12 21:00:00,0.9800000190734863,1.0,0.9700000286102295,0.9850000143051147,0.9850000143051147,3977073
AREH.CA,Real Estate,2025-08-13 21:00:00,0.9850000143051147,0.9950000047683716,0.9639999866485596,0.9900000095367432,0.9900000095367432,4428815
AREH.CA,Real Estate,2025-08-16 21:00:00,0.9900000095367432,1.090000033378601,0.9919999837875366,1.0570000410079956,1.0570000410079956,49473864
AREH.CA,Real Estate,2025-08-17 21:00:00,1.0570000410079956,1.0670000314712524,1.0410000085830688,1.0540000200271606,1.0540000200271606,13087416
AREH.CA,Real Estate,2025-08-18 21:00:00,1.0540000200271606,1.100000023841858,1.0509999990463257,1.100000023841858,1.100000023841858,25955450
AREH.CA,Real Estate,2025-08-19 21:00:00,1.100000023841858,1.1299999952316284,1.0809999704360962,1.0839999914169312,1.0839999914169312,20314479
AREH.CA,Real Estate,2025-08-20 21:00:00,1.0839999914169312,1.0950000286102295,1.0720000267028809,1.0829999446868896,1.0829999446868896,8380316
AREH.CA,Real Estate,2025-08-23 21:00:00,1.0829999446868896,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,14268737
AREH.CA,Real Estate,2025-08-24 21:00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,9666324
AREH.CA,Real Estate,2025-08-25 21:00:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,9760382
AREH.CA,Real Estate,2025-08-26 21:00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,9880093
AREH.CA,Real Estate,2025-08-27 21:00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,9242341
AREH.CA,Real Estate,2025-08-30 21:00:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,12579983
AREH.CA,Real Estate,2025-08-31 21:00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,8785584
AREH.CA,Real Estate,2025-09-01 21:00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,7958481
AREH.CA,Real Estate,2025-09-02 21:00:00,1.0700000524520874,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,51589276
AREH.CA,Real Estate,2025-09-06 21:00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,42481209
AREH.CA,Real Estate,2025-09-07 21:00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,14511626
AREH.CA,Real Estate,2025-09-08 21:00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,14387229
AREH.CA,Real Estate,2025-09-09 21:00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,13777661
AREH.CA,Real Estate,2025-09-10 21:00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,9839586
AREH.CA,Real Estate,2025-09-13 21:00:00,1.1200000047683716,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,8449169
AREH.CA,Real Estate,2025-09-14 21:00:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,7622498
AREH.CA,Real Estate,2025-09-15 21:00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,6592332
AREH.CA,Real Estate,2025-09-16 21:00:00,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,7431027
AREH.CA,Real Estate,2025-09-17 21:00:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,5853245
AREH.CA,Real Estate,2025-09-20 21:00:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,1.0,5035718
AREH.CA,Real Estate,2025-09-21 21:00:00,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0499999523162842,10095356
AREH.CA,Real Estate,2025-09-22 21:00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,11507171
AREH.CA,Real Estate,2025-09-23 21:00:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,2505395
AREH.CA,Real Estate,2025-09-24 21:00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,4736635
AREH.CA,Real Estate,2025-09-27 21:00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,11725786
AREH.CA,Real Estate,2025-09-28 21:00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,5857335
AREH.CA,Real Estate,2025-09-29 21:00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,5546009
AREH.CA,Real Estate,2025-09-30 21:00:00,1.059999942779541,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,18335751
AREH.CA,Real Estate,2025-10-01 21:00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,5773266
AREH.CA,Real Estate,2025-10-04 21:00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,4159708
AREH.CA,Real Estate,2025-10-05 21:00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,3764510
AREH.CA,Real Estate,2025-10-06 21:00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,18465540
AREH.CA,Real Estate,2025-10-07 21:00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,9767985
AREH.CA,Real Estate,2025-10-11 21:00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,5726127
AREH.CA,Real Estate,2025-10-12 21:00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,4091281
AREH.CA,Real Estate,2025-10-13 21:00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,5036229
AREH.CA,Real Estate,2025-10-14 21:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,5080053
AREH.CA,Real Estate,2025-10-15 21:00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,5745805
AREH.CA,Real Estate,2025-10-18 21:00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,9914160
AREH.CA,Real Estate,2025-10-19 21:00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,7218464
AREH.CA,Real Estate,2025-10-20 21:00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,8713803
AREH.CA,Real Estate,2025-10-21 21:00:00,1.090000033378601,1.2100000381469727,1.090000033378601,1.1799999475479126,1.1799999475479126,36359980
AREH.CA,Real Estate,2025-10-22 21:00:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,40841235
AREH.CA,Real Estate,2025-10-25 21:00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,16088184
AREH.CA,Real Estate,2025-10-26 21:00:00,1.149999976158142,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,42315672
AREH.CA,Real Estate,2025-10-27 21:00:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,20551441
AREH.CA,Real Estate,2025-10-28 21:00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,8856392
AREH.CA,Real Estate,2025-10-29 21:00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,11422486
AREH.CA,Real Estate,2025-11-01 22:00:00,1.149999976158142,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,26058229
AREH.CA,Real Estate,2025-11-02 22:00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,8741967
AREH.CA,Real Estate,2025-11-03 22:00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,23518901
AREH.CA,Real Estate,2025-11-04 22:00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,30120246
AREH.CA,Real Estate,2025-11-05 22:00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,39105209
AREH.CA,Real Estate,2025-11-08 22:00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,18427812
AREH.CA,Real Estate,2025-11-09 22:00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,10518818
AREH.CA,Real Estate,2025-11-10 22:00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,6601361
AREH.CA,Real Estate,2025-11-11 22:00:00,1.1699999570846558,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,48648840
AREH.CA,Real Estate,2025-11-12 22:00:00,1.2400000095367432,1.4800000190734863,1.2899999618530273,1.4500000476837158,1.4500000476837158,223396718
AREH.CA,Real Estate,2025-11-15 22:00:00,1.4500000476837158,1.6299999952316284,1.4600000381469727,1.4800000190734863,1.4800000190734863,162523438
AREH.CA,Real Estate,2025-11-16 22:00:00,1.4800000190734863,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,57692729
AREH.CA,Real Estate,2025-11-17 22:00:00,1.399999976158142,1.5700000524520874,1.3799999952316284,1.5199999809265137,1.5199999809265137,137955943
AREH.CA,Real Estate,2025-11-18 22:00:00,1.5199999809265137,1.659999966621399,1.5399999618530273,1.649999976158142,1.649999976158142,141359671
AREH.CA,Real Estate,2025-11-19 22:00:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,74062279
AREH.CA,Real Estate,2025-11-22 22:00:00,1.5700000524520874,1.5199999809265137,1.350000023841858,1.409999966621399,1.409999966621399,75162189
AREH.CA,Real Estate,2025-11-23 22:00:00,1.409999966621399,1.5199999809265137,1.3700000047683716,1.399999976158142,1.399999976158142,47349629
AREH.CA,Real Estate,2025-11-24 22:00:00,1.399999976158142,1.440000057220459,1.2799999713897705,1.2999999523162842,1.2999999523162842,66535448
AREH.CA,Real Estate,2025-11-25 22:00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,29898555
AREH.CA,Real Estate,2025-11-26 22:00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,24640535
AREH.CA,Real Estate,2025-11-29 22:00:00,1.2699999809265137,1.3200000524520874,1.25,1.25,1.25,30502164
AREH.CA,Real Estate,2025-11-30 22:00:00,1.25,1.2899999618530273,1.2300000190734863,1.25,1.25,26046604
