symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
IRON.CA,Industrials,2025-06-28 21:00:00,35.54999923706055,37.31999969482422,36.0,37.31999969482422,37.31999969482422,561135
IRON.CA,Industrials,2025-06-29 21:00:00,37.31999969482422,38.70000076293945,36.599998474121094,38.290000915527344,38.290000915527344,431667
IRON.CA,Industrials,2025-06-30 21:00:00,38.290000915527344,38.0,36.380001068115234,36.38999938964844,36.38999938964844,301108
IRON.CA,Industrials,2025-07-01 21:00:00,36.38999938964844,38.20000076293945,35.79999923706055,37.7599983215332,37.7599983215332,298787
IRON.CA,Industrials,2025-07-05 21:00:00,37.7599983215332,38.4900016784668,37.0,37.33000183105469,37.33000183105469,240380
IRON.CA,Industrials,2025-07-06 21:00:00,37.33000183105469,36.88999938964844,35.470001220703125,35.470001220703125,35.470001220703125,308829
IRON.CA,Industrials,2025-07-08 21:00:00,35.470001220703125,34.75,33.70000076293945,33.70000076293945,33.70000076293945,419293
IRON.CA,Industrials,2025-07-09 21:00:00,33.70000076293945,34.900001525878906,32.709999084472656,34.38999938964844,34.38999938964844,179109
IRON.CA,Industrials,2025-07-12 21:00:00,34.38999938964844,36.0,34.02000045776367,34.54999923706055,34.54999923706055,135120
IRON.CA,Industrials,2025-07-13 21:00:00,34.54999923706055,34.88999938964844,33.630001068115234,33.90999984741211,33.90999984741211,165903
IRON.CA,Industrials,2025-07-14 21:00:00,33.90999984741211,34.41999816894531,32.79999923706055,34.029998779296875,34.029998779296875,293156
IRON.CA,Industrials,2025-07-15 21:00:00,34.029998779296875,34.369998931884766,33.5,33.810001373291016,33.810001373291016,243890
IRON.CA,Industrials,2025-07-16 21:00:00,33.810001373291016,34.150001525878906,33.220001220703125,34.09000015258789,34.09000015258789,183617
IRON.CA,Industrials,2025-07-19 21:00:00,34.09000015258789,34.41999816894531,33.5,33.5,33.5,176878
IRON.CA,Industrials,2025-07-20 21:00:00,33.5,34.0,32.540000915527344,33.0,33.0,334209
IRON.CA,Industrials,2025-07-21 21:00:00,33.0,32.95000076293945,32.5099983215332,32.7400016784668,32.7400016784668,120505
IRON.CA,Industrials,2025-07-22 21:00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
IRON.CA,Industrials,2025-07-26 21:00:00,32.70000076293945,33.02000045776367,32.70000076293945,32.75,32.75,161422
IRON.CA,Industrials,2025-07-27 21:00:00,32.75,33.279998779296875,32.599998474121094,32.7599983215332,32.7599983215332,241940
IRON.CA,Industrials,2025-07-28 21:00:00,32.7599983215332,34.38999938964844,32.7599983215332,34.38999938964844,34.38999938964844,448510
IRON.CA,Industrials,2025-07-29 21:00:00,34.38999938964844,35.79999923706055,33.0,33.5,33.5,200641
IRON.CA,Industrials,2025-07-30 21:00:00,33.5,35.16999816894531,33.5,35.09000015258789,35.09000015258789,399595
IRON.CA,Industrials,2025-08-02 21:00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
IRON.CA,Industrials,2025-08-03 21:00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
IRON.CA,Industrials,2025-08-04 21:00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
IRON.CA,Industrials,2025-08-05 21:00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
IRON.CA,Industrials,2025-08-06 21:00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
IRON.CA,Industrials,2025-08-09 21:00:00,31.520000457763672,32.439998626708984,31.309999465942383,32.0,32.0,290560
IRON.CA,Industrials,2025-08-10 21:00:00,32.0,33.599998474121094,33.0,33.599998474121094,33.599998474121094,164567
IRON.CA,Industrials,2025-08-11 21:00:00,33.599998474121094,35.279998779296875,33.400001525878906,33.540000915527344,33.540000915527344,358387
IRON.CA,Industrials,2025-08-12 21:00:00,33.540000915527344,33.5,32.5,32.9900016784668,32.9900016784668,254639
IRON.CA,Industrials,2025-08-13 21:00:00,32.9900016784668,34.4900016784668,33.0099983215332,33.27000045776367,33.27000045776367,191577
IRON.CA,Industrials,2025-08-16 21:00:00,33.27000045776367,33.88999938964844,31.610000610351562,31.610000610351562,31.610000610351562,600980
IRON.CA,Industrials,2025-08-17 21:00:00,31.610000610351562,33.0,30.520000457763672,32.459999084472656,32.459999084472656,313450
IRON.CA,Industrials,2025-08-18 21:00:00,32.459999084472656,32.849998474121094,30.84000015258789,31.25,31.25,330498
IRON.CA,Industrials,2025-08-19 21:00:00,31.25,32.0099983215332,30.90999984741211,31.110000610351562,31.110000610351562,275768
IRON.CA,Industrials,2025-08-20 21:00:00,31.110000610351562,31.489999771118164,30.030000686645508,30.520000457763672,30.520000457763672,329214
IRON.CA,Industrials,2025-08-23 21:00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
IRON.CA,Industrials,2025-08-24 21:00:00,30.520000457763672,31.5,29.0,29.06999969482422,29.06999969482422,748708
IRON.CA,Industrials,2025-08-25 21:00:00,29.06999969482422,29.5,27.6200008392334,27.6200008392334,27.6200008392334,674464
IRON.CA,Industrials,2025-08-26 21:00:00,27.6200008392334,29.0,26.239999771118164,29.0,29.0,659077
IRON.CA,Industrials,2025-08-27 21:00:00,29.0,30.389999389648438,29.059999465942383,29.450000762939453,29.450000762939453,300764
IRON.CA,Industrials,2025-08-30 21:00:00,29.450000762939453,30.920000076293945,29.110000610351562,30.90999984741211,30.90999984741211,422923
IRON.CA,Industrials,2025-08-31 21:00:00,30.90999984741211,30.90999984741211,30.0,30.1200008392334,30.1200008392334,188249
IRON.CA,Industrials,2025-09-01 21:00:00,30.1200008392334,30.600000381469727,29.0,30.049999237060547,30.049999237060547,232405
IRON.CA,Industrials,2025-09-02 21:00:00,30.049999237060547,30.34000015258789,28.8700008392334,29.520000457763672,29.520000457763672,250279
IRON.CA,Industrials,2025-09-06 21:00:00,29.520000457763672,30.0,28.969999313354492,29.049999237060547,29.049999237060547,392184
IRON.CA,Industrials,2025-09-07 21:00:00,29.049999237060547,30.0,28.649999618530273,29.389999389648438,29.389999389648438,219284
IRON.CA,Industrials,2025-09-08 21:00:00,29.389999389648438,29.8700008392334,28.049999237060547,28.270000457763672,28.270000457763672,312210
IRON.CA,Industrials,2025-09-09 21:00:00,28.270000457763672,28.690000534057617,27.049999237060547,28.459999084472656,28.459999084472656,177782
IRON.CA,Industrials,2025-09-10 21:00:00,28.459999084472656,29.0,28.0,28.5,28.5,219761
IRON.CA,Industrials,2025-09-13 21:00:00,28.5,29.399999618530273,28.5,29.149999618530273,29.149999618530273,233921
IRON.CA,Industrials,2025-09-14 21:00:00,29.149999618530273,29.350000381469727,28.850000381469727,28.920000076293945,28.920000076293945,432627
IRON.CA,Industrials,2025-09-15 21:00:00,28.920000076293945,28.979999542236328,27.479999542236328,27.610000610351562,27.610000610351562,411126
IRON.CA,Industrials,2025-09-16 21:00:00,27.610000610351562,28.0,26.420000076293945,27.31999969482422,27.31999969482422,313863
IRON.CA,Industrials,2025-09-17 21:00:00,27.31999969482422,27.600000381469727,26.5,27.079999923706055,27.079999923706055,240024
IRON.CA,Industrials,2025-09-20 21:00:00,27.079999923706055,27.75,27.0,27.639999389648438,27.639999389648438,328023
IRON.CA,Industrials,2025-09-21 21:00:00,27.639999389648438,28.25,27.299999237060547,27.950000762939453,27.950000762939453,210165
IRON.CA,Industrials,2025-09-22 21:00:00,27.950000762939453,27.229999542236328,26.600000381469727,26.940000534057617,26.940000534057617,231838
IRON.CA,Industrials,2025-09-23 21:00:00,26.940000534057617,27.149999618530273,25.600000381469727,26.0,26.0,467337
IRON.CA,Industrials,2025-09-24 21:00:00,26.0,26.5,24.799999237060547,25.520000457763672,25.520000457763672,320768
IRON.CA,Industrials,2025-09-27 21:00:00,25.520000457763672,25.850000381469727,24.25,24.25,24.25,469005
IRON.CA,Industrials,2025-09-28 21:00:00,24.25,24.200000762939453,23.040000915527344,23.040000915527344,23.040000915527344,493879
IRON.CA,Industrials,2025-09-29 21:00:00,23.040000915527344,24.190000534057617,22.049999237060547,24.190000534057617,24.190000534057617,377323
IRON.CA,Industrials,2025-09-30 21:00:00,24.190000534057617,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,65914
IRON.CA,Industrials,2025-10-01 21:00:00,25.389999389648438,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,70881
IRON.CA,Industrials,2025-10-04 21:00:00,26.649999618530273,27.979999542236328,26.700000762939453,27.979999542236328,27.979999542236328,790491
IRON.CA,Industrials,2025-10-05 21:00:00,27.979999542236328,28.639999389648438,27.0,27.010000228881836,27.010000228881836,403283
IRON.CA,Industrials,2025-10-06 21:00:00,27.010000228881836,26.899999618530273,25.65999984741211,25.700000762939453,25.700000762939453,457392
IRON.CA,Industrials,2025-10-07 21:00:00,25.700000762939453,26.93000030517578,24.559999465942383,26.219999313354492,26.219999313354492,328655
IRON.CA,Industrials,2025-10-11 21:00:00,26.219999313354492,27.530000686645508,27.350000381469727,27.530000686645508,27.530000686645508,247416
IRON.CA,Industrials,2025-10-12 21:00:00,27.530000686645508,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,134078
IRON.CA,Industrials,2025-10-13 21:00:00,28.899999618530273,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,115014
IRON.CA,Industrials,2025-10-14 21:00:00,30.34000015258789,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,109707
IRON.CA,Industrials,2025-10-15 21:00:00,31.850000381469727,33.439998626708984,31.850000381469727,33.439998626708984,33.439998626708984,1382823
IRON.CA,Industrials,2025-10-18 21:00:00,33.439998626708984,35.11000061035156,33.439998626708984,35.11000061035156,35.11000061035156,333655
IRON.CA,Industrials,2025-10-19 21:00:00,35.11000061035156,36.86000061035156,36.20000076293945,36.86000061035156,36.86000061035156,476749
IRON.CA,Industrials,2025-10-20 21:00:00,36.86000061035156,38.70000076293945,35.560001373291016,38.70000076293945,38.70000076293945,858021
IRON.CA,Industrials,2025-10-21 21:00:00,38.70000076293945,40.630001068115234,40.36000061035156,40.630001068115234,40.630001068115234,335049
IRON.CA,Industrials,2025-10-22 21:00:00,40.630001068115234,42.65999984741211,40.650001525878906,42.65999984741211,42.65999984741211,545781
IRON.CA,Industrials,2025-10-25 21:00:00,42.65999984741211,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,221650
IRON.CA,Industrials,2025-10-26 21:00:00,44.790000915527344,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,108630
IRON.CA,Industrials,2025-10-27 21:00:00,47.02000045776367,49.369998931884766,44.66999816894531,44.66999816894531,44.66999816894531,1724313
IRON.CA,Industrials,2025-10-28 21:00:00,44.66999816894531,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,44260
IRON.CA,Industrials,2025-10-29 21:00:00,42.439998626708984,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,59525
IRON.CA,Industrials,2025-11-01 22:00:00,40.31999969482422,42.33000183105469,38.54999923706055,42.33000183105469,42.33000183105469,1237161
IRON.CA,Industrials,2025-11-02 22:00:00,42.33000183105469,43.9900016784668,40.220001220703125,40.220001220703125,40.220001220703125,1298627
IRON.CA,Industrials,2025-11-03 22:00:00,40.220001220703125,39.900001525878906,38.209999084472656,38.209999084472656,38.209999084472656,542740
IRON.CA,Industrials,2025-11-04 22:00:00,38.209999084472656,40.119998931884766,36.29999923706055,40.119998931884766,40.119998931884766,900367
IRON.CA,Industrials,2025-11-05 22:00:00,40.119998931884766,42.119998931884766,38.150001525878906,42.08000183105469,42.08000183105469,871281
IRON.CA,Industrials,2025-11-08 22:00:00,42.08000183105469,44.0,41.11000061035156,42.5099983215332,42.5099983215332,268444
IRON.CA,Industrials,2025-11-09 22:00:00,42.5099983215332,42.59000015258789,40.599998474121094,40.70000076293945,40.70000076293945,348890
IRON.CA,Industrials,2025-11-10 22:00:00,40.70000076293945,41.959999084472656,39.5099983215332,39.97999954223633,39.97999954223633,372736
IRON.CA,Industrials,2025-11-11 22:00:00,39.97999954223633,40.66999816894531,38.66999816894531,39.91999816894531,39.91999816894531,358684
IRON.CA,Industrials,2025-11-12 22:00:00,39.91999816894531,40.47999954223633,38.68000030517578,38.93000030517578,38.93000030517578,351711
IRON.CA,Industrials,2025-11-15 22:00:00,38.93000030517578,39.189998626708984,36.9900016784668,36.9900016784668,36.9900016784668,565046
IRON.CA,Industrials,2025-11-16 22:00:00,36.9900016784668,38.83000183105469,36.029998779296875,38.83000183105469,38.83000183105469,581176
IRON.CA,Industrials,2025-11-17 22:00:00,38.83000183105469,39.86000061035156,37.0099983215332,37.15999984741211,37.15999984741211,406797
IRON.CA,Industrials,2025-11-18 22:00:00,37.15999984741211,38.79999923706055,37.0,37.560001373291016,37.560001373291016,297362
IRON.CA,Industrials,2025-11-19 22:00:00,37.560001373291016,37.869998931884766,36.560001373291016,36.77000045776367,36.77000045776367,287717
IRON.CA,Industrials,2025-11-22 22:00:00,36.77000045776367,38.599998474121094,36.77000045776367,38.599998474121094,38.599998474121094,509135
IRON.CA,Industrials,2025-11-23 22:00:00,38.599998474121094,39.7599983215332,37.5,37.59000015258789,37.59000015258789,215657
IRON.CA,Industrials,2025-11-24 22:00:00,37.59000015258789,38.5,37.0,37.56999969482422,37.56999969482422,232129
IRON.CA,Industrials,2025-11-25 22:00:00,37.56999969482422,37.9900016784668,37.20000076293945,37.400001525878906,37.400001525878906,220588
IRON.CA,Industrials,2025-11-26 22:00:00,37.400001525878906,38.20000076293945,36.540000915527344,36.650001525878906,36.650001525878906,264018
IRON.CA,Industrials,2025-11-29 22:00:00,36.650001525878906,36.7400016784668,35.79999923706055,35.97999954223633,35.97999954223633,258028
IRON.CA,Industrials,2025-11-30 22:00:00,35.97999954223633,37.0,34.849998474121094,35.06999969482422,35.06999969482422,336245
IRON.CA,Industrials,2025-12-01 22:00:00,35.06999969482422,36.81999969482422,34.61000061035156,35.9900016784668,35.9900016784668,274283
IRON.CA,Industrials,2025-12-02 22:00:00,35.9900016784668,37.5,35.310001373291016,36.90999984741211,36.90999984741211,281540
IRON.CA,Industrials,2025-12-03 22:00:00,36.90999984741211,36.97999954223633,35.349998474121094,35.41999816894531,35.41999816894531,292748
IRON.CA,Industrials,2025-12-06 22:00:00,35.41999816894531,36.93000030517578,35.369998931884766,36.290000915527344,36.290000915527344,232545
IRON.CA,Industrials,2025-12-07 22:00:00,36.290000915527344,36.970001220703125,35.7400016784668,35.93000030517578,35.93000030517578,120714
IRON.CA,Industrials,2025-12-08 22:00:00,35.93000030517578,36.189998626708984,34.5,35.540000915527344,35.540000915527344,195598
IRON.CA,Industrials,2025-12-09 22:00:00,35.540000915527344,35.970001220703125,35.0099983215332,35.36000061035156,35.36000061035156,219533
IRON.CA,Industrials,2025-12-10 22:00:00,35.36000061035156,35.630001068115234,34.81999969482422,35.130001068115234,35.130001068115234,209155
IRON.CA,Industrials,2025-12-13 22:00:00,35.130001068115234,34.68000030517578,33.380001068115234,33.380001068115234,33.380001068115234,892435
IRON.CA,Industrials,2025-12-14 22:00:00,33.380001068115234,34.5,33.5,34.29999923706055,34.29999923706055,247583
IRON.CA,Industrials,2025-12-15 22:00:00,34.29999923706055,34.880001068115234,33.61000061035156,33.66999816894531,33.66999816894531,199653
IRON.CA,Industrials,2025-12-16 22:00:00,33.66999816894531,33.97999954223633,33.27000045776367,33.29999923706055,33.29999923706055,226302
IRON.CA,Industrials,2025-12-17 22:00:00,33.29999923706055,33.599998474121094,32.599998474121094,32.95000076293945,32.95000076293945,204144
IRON.CA,Industrials,2025-12-20 22:00:00,32.95000076293945,34.400001525878906,32.900001525878906,32.9900016784668,32.9900016784668,387579
IRON.CA,Industrials,2025-12-21 22:00:00,32.9900016784668,34.61000061035156,32.70000076293945,34.4900016784668,34.4900016784668,427099
IRON.CA,Industrials,2025-12-22 22:00:00,34.4900016784668,34.970001220703125,33.369998931884766,33.40999984741211,33.40999984741211,205726
IRON.CA,Industrials,2025-12-23 22:00:00,33.40999984741211,33.91999816894531,33.0,33.130001068115234,33.130001068115234,179721
IRON.CA,Industrials,2025-12-24 22:00:00,33.130001068115234,34.779998779296875,33.060001373291016,34.779998779296875,34.779998779296875,467935
IRON.CA,Industrials,2025-12-27 22:00:00,34.779998779296875,35.70000076293945,34.0099983215332,34.02000045776367,34.02000045776367,214844
IRON.CA,Industrials,2025-12-28 22:00:00,34.02000045776367,34.88999938964844,33.47999954223633,33.540000915527344,33.540000915527344,269809
IRON.CA,Industrials,2025-12-29 22:00:00,33.540000915527344,35.209999084472656,33.150001525878906,35.209999084472656,35.209999084472656,515463
IRON.CA,Industrials,2025-12-30 22:00:00,35.209999084472656,36.83000183105469,34.599998474121094,35.0099983215332,35.0099983215332,183461
IRON.CA,Industrials,2026-01-03 22:00:00,35.0099983215332,36.0,33.2599983215332,33.9900016784668,33.9900016784668,346318
IRON.CA,Industrials,2026-01-04 22:00:00,33.9900016784668,35.0,33.02000045776367,33.349998474121094,33.349998474121094,245939
IRON.CA,Industrials,2026-01-05 22:00:00,33.349998474121094,33.970001220703125,33.0,33.279998779296875,33.279998779296875,229785
IRON.CA,Industrials,2026-01-07 22:00:00,33.279998779296875,33.97999954223633,33.099998474121094,33.400001525878906,33.400001525878906,170583
IRON.CA,Industrials,2026-01-10 22:00:00,33.400001525878906,33.88999938964844,33.189998626708984,33.68000030517578,33.68000030517578,176611
IRON.CA,Industrials,2026-01-11 22:00:00,33.68000030517578,33.70000076293945,33.0,33.02000045776367,33.02000045776367,283364
IRON.CA,Industrials,2026-01-12 22:00:00,33.02000045776367,33.290000915527344,32.709999084472656,32.75,32.75,196606
IRON.CA,Industrials,2026-01-13 22:00:00,32.75,32.79999923706055,31.1200008392334,31.1200008392334,31.1200008392334,558282
IRON.CA,Industrials,2026-01-14 22:00:00,31.1200008392334,32.66999816894531,30.020000457763672,31.329999923706055,31.329999923706055,261341
IRON.CA,Industrials,2026-01-17 22:00:00,31.329999923706055,32.619998931884766,31.360000610351562,31.979999542236328,31.979999542236328,134657
IRON.CA,Industrials,2026-01-18 22:00:00,31.979999542236328,32.4900016784668,31.510000228881836,31.950000762939453,31.950000762939453,130316
IRON.CA,Industrials,2026-01-19 22:00:00,31.950000762939453,33.540000915527344,31.780000686645508,33.540000915527344,33.540000915527344,454851
IRON.CA,Industrials,2026-01-20 22:00:00,33.540000915527344,34.4900016784668,33.04999923706055,33.36000061035156,33.36000061035156,140067
IRON.CA,Industrials,2026-01-21 22:00:00,33.36000061035156,34.849998474121094,33.029998779296875,33.849998474121094,33.849998474121094,238435
IRON.CA,Industrials,2026-01-24 22:00:00,33.849998474121094,33.790000915527344,32.599998474121094,32.84000015258789,32.84000015258789,200065
IRON.CA,Industrials,2026-01-25 22:00:00,32.84000015258789,33.0,31.770000457763672,32.02000045776367,32.02000045776367,254561
IRON.CA,Industrials,2026-01-26 22:00:00,32.02000045776367,32.380001068115234,31.5,31.5,31.5,249457
IRON.CA,Industrials,2026-01-27 22:00:00,31.5,32.54999923706055,31.100000381469727,31.280000686645508,31.280000686645508,160370
IRON.CA,Industrials,2026-01-31 22:00:00,31.280000686645508,32.20000076293945,31.110000610351562,32.02000045776367,32.02000045776367,187619
IRON.CA,Industrials,2026-02-01 22:00:00,32.02000045776367,32.400001525878906,31.799999237060547,31.989999771118164,31.989999771118164,107154
IRON.CA,Industrials,2026-02-02 22:00:00,31.989999771118164,32.20000076293945,31.5,31.790000915527344,31.790000915527344,225274
IRON.CA,Industrials,2026-02-03 22:00:00,31.790000915527344,32.16999816894531,31.649999618530273,31.709999084472656,31.709999084472656,171800
IRON.CA,Industrials,2026-02-04 22:00:00,31.709999084472656,32.13999938964844,31.149999618530273,32.04999923706055,32.04999923706055,168342
IRON.CA,Industrials,2026-02-07 22:00:00,32.04999923706055,33.650001525878906,31.899999618530273,33.650001525878906,33.650001525878906,554394
IRON.CA,Industrials,2026-02-08 22:00:00,33.650001525878906,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,131649
IRON.CA,Industrials,2026-02-09 22:00:00,35.33000183105469,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,72588
IRON.CA,Industrials,2026-02-10 22:00:00,37.09000015258789,38.939998626708984,37.09000015258789,37.97999954223633,37.97999954223633,1073069
IRON.CA,Industrials,2026-02-11 22:00:00,37.97999954223633,37.720001220703125,36.09000015258789,36.18000030517578,36.18000030517578,599573
IRON.CA,Industrials,2026-02-14 22:00:00,36.18000030517578,37.97999954223633,35.209999084472656,36.43000030517578,36.43000030517578,330621
IRON.CA,Industrials,2026-02-15 22:00:00,36.43000030517578,37.0,35.0099983215332,35.27000045776367,35.27000045776367,383055
IRON.CA,Industrials,2026-02-16 22:00:00,35.27000045776367,35.91999816894531,34.029998779296875,34.56999969482422,34.56999969482422,210461
IRON.CA,Industrials,2026-02-17 22:00:00,34.56999969482422,35.0,34.04999923706055,34.349998474121094,34.349998474121094,238675
IRON.CA,Industrials,2026-02-18 22:00:00,34.349998474121094,35.0,33.150001525878906,33.41999816894531,33.41999816894531,253159
IRON.CA,Industrials,2026-02-21 22:00:00,33.41999816894531,33.689998626708984,32.0,32.209999084472656,32.209999084472656,252395
IRON.CA,Industrials,2026-02-22 22:00:00,32.209999084472656,33.81999969482422,32.0,33.77000045776367,33.77000045776367,311185
IRON.CA,Industrials,2026-02-23 22:00:00,33.77000045776367,34.34000015258789,32.52000045776367,33.02000045776367,33.02000045776367,142918
IRON.CA,Industrials,2026-02-24 22:00:00,33.02000045776367,33.83000183105469,32.70000076293945,32.88999938964844,32.88999938964844,183348
IRON.CA,Industrials,2026-02-25 22:00:00,32.88999938964844,33.459999084472656,32.59000015258789,33.0099983215332,33.0099983215332,187165
IRON.CA,Industrials,2026-02-28 22:00:00,33.0099983215332,32.4900016784668,31.360000610351562,31.360000610351562,31.360000610351562,780814
IRON.CA,Industrials,2026-03-01 22:00:00,31.360000610351562,31.950000762939453,30.420000076293945,31.100000381469727,31.100000381469727,215437
IRON.CA,Industrials,2026-03-02 22:00:00,31.100000381469727,31.5,30.610000610351562,30.959999084472656,30.959999084472656,299041
IRON.CA,Industrials,2026-03-03 22:00:00,30.959999084472656,31.239999771118164,30.510000228881836,30.780000686645508,30.780000686645508,199208
IRON.CA,Industrials,2026-03-04 22:00:00,30.780000686645508,32.29999923706055,30.600000381469727,31.510000228881836,31.510000228881836,241549
IRON.CA,Industrials,2026-03-07 22:00:00,31.510000228881836,32.15999984741211,31.0,31.239999771118164,31.239999771118164,175236
IRON.CA,Industrials,2026-03-08 22:00:00,31.239999771118164,32.310001373291016,30.979999542236328,31.549999237060547,31.549999237060547,221673
IRON.CA,Industrials,2026-03-09 22:00:00,31.549999237060547,31.899999618530273,31.299999237060547,31.510000228881836,31.510000228881836,95236
IRON.CA,Industrials,2026-03-10 22:00:00,31.510000228881836,31.790000915527344,31.200000762939453,31.3799991607666,31.3799991607666,171635
IRON.CA,Industrials,2026-03-11 22:00:00,31.3799991607666,31.700000762939453,31.280000686645508,31.479999542236328,31.479999542236328,134888
IRON.CA,Industrials,2026-03-14 22:00:00,31.479999542236328,31.709999084472656,30.979999542236328,31.420000076293945,31.420000076293945,200423
IRON.CA,Industrials,2026-03-15 22:00:00,31.420000076293945,31.5,31.010000228881836,31.040000915527344,31.040000915527344,140062
IRON.CA,Industrials,2026-03-16 22:00:00,31.040000915527344,31.5,30.899999618530273,31.0,31.0,184123
IRON.CA,Industrials,2026-03-17 22:00:00,31.0,31.489999771118164,30.899999618530273,31.049999237060547,31.049999237060547,272036
IRON.CA,Industrials,2026-03-18 22:00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
IRON.CA,Industrials,2026-03-23 22:00:00,31.049999237060547,31.530000686645508,30.950000762939453,30.989999771118164,30.989999771118164,324140
IRON.CA,Industrials,2026-03-24 22:00:00,30.989999771118164,31.170000076293945,30.600000381469727,31.010000228881836,31.010000228881836,209302
IRON.CA,Industrials,2026-03-25 22:00:00,31.010000228881836,31.459999084472656,30.850000381469727,30.959999084472656,30.959999084472656,155443
IRON.CA,Industrials,2026-03-28 22:00:00,30.959999084472656,31.290000915527344,30.600000381469727,31.030000686645508,31.030000686645508,337447
IRON.CA,Industrials,2026-03-29 22:00:00,31.030000686645508,31.5,30.600000381469727,30.610000610351562,30.610000610351562,199815
IRON.CA,Industrials,2026-03-30 22:00:00,30.610000610351562,31.139999389648438,30.600000381469727,30.6299991607666,30.6299991607666,151367
IRON.CA,Industrials,2026-03-31 22:00:00,30.6299991607666,30.979999542236328,30.139999389648438,30.5,30.5,223443
IRON.CA,Industrials,2026-04-01 22:00:00,30.5,30.770000457763672,29.0,29.6299991607666,29.6299991607666,376212
IRON.CA,Industrials,2026-04-04 22:00:00,29.6299991607666,31.110000610351562,29.700000762939453,31.110000610351562,31.110000610351562,240897
IRON.CA,Industrials,2026-04-05 22:00:00,31.110000610351562,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,69921
IRON.CA,Industrials,2026-04-06 22:00:00,32.65999984741211,34.290000915527344,32.0,34.279998779296875,34.279998779296875,1048057
IRON.CA,Industrials,2026-04-07 22:00:00,34.279998779296875,35.0,33.349998474121094,33.43000030517578,33.43000030517578,338621
IRON.CA,Industrials,2026-04-08 22:00:00,33.43000030517578,35.099998474121094,32.59000015258789,35.099998474121094,35.099998474121094,921023
IRON.CA,Industrials,2026-04-13 22:00:00,35.099998474121094,36.849998474121094,34.79999923706055,36.84000015258789,36.84000015258789,605935
IRON.CA,Industrials,2026-04-14 22:00:00,36.84000015258789,37.9900016784668,35.0,35.7599983215332,35.7599983215332,449839
IRON.CA,Industrials,2026-04-15 22:00:00,35.7599983215332,37.47999954223633,35.18000030517578,37.09000015258789,37.09000015258789,327805
IRON.CA,Industrials,2026-04-18 22:00:00,37.09000015258789,37.0,35.2400016784668,35.52000045776367,35.52000045776367,424669
IRON.CA,Industrials,2026-04-19 22:00:00,35.52000045776367,36.4900016784668,34.5099983215332,34.959999084472656,34.959999084472656,328091
IRON.CA,Industrials,2026-04-20 22:00:00,34.959999084472656,36.5,33.25,35.97999954223633,35.97999954223633,366909
IRON.CA,Industrials,2026-04-21 22:00:00,35.97999954223633,36.13999938964844,35.0,35.189998626708984,35.189998626708984,122524
IRON.CA,Industrials,2026-04-22 22:00:00,35.189998626708984,36.0,35.0,35.099998474121094,35.099998474121094,213169
IRON.CA,Industrials,2026-04-25 21:00:00,35.099998474121094,35.9900016784668,35.029998779296875,35.119998931884766,35.119998931884766,211190
IRON.CA,Industrials,2026-04-26 21:00:00,35.119998931884766,35.709999084472656,34.900001525878906,35.27000045776367,35.27000045776367,152901
IRON.CA,Industrials,2026-04-27 21:00:00,35.27000045776367,35.63999938964844,34.599998474121094,35.02000045776367,35.02000045776367,213682
IRON.CA,Industrials,2026-04-28 21:00:00,35.02000045776367,35.400001525878906,33.27000045776367,34.349998474121094,34.349998474121094,572710
IRON.CA,Industrials,2026-04-29 21:00:00,34.349998474121094,35.0,33.369998931884766,33.869998931884766,33.869998931884766,375131
IRON.CA,Industrials,2026-05-02 21:00:00,33.869998931884766,34.47999954223633,33.5,33.900001525878906,33.900001525878906,285356
IRON.CA,Industrials,2026-05-03 21:00:00,33.900001525878906,34.380001068115234,33.81999969482422,34.040000915527344,34.040000915527344,232301
IRON.CA,Industrials,2026-05-04 21:00:00,34.040000915527344,34.2400016784668,32.52000045776367,32.880001068115234,32.880001068115234,459927
IRON.CA,Industrials,2026-05-05 21:00:00,32.880001068115234,33.900001525878906,32.900001525878906,33.61000061035156,33.61000061035156,388215
