symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
UEGC.CA,Real Estate,2025-01-26 22:00:00,0.9449999928474426,0.9490000009536743,0.9179999828338623,0.9190000295639038,0.9190000295639038,5256048
UEGC.CA,Real Estate,2025-01-27 22:00:00,0.9190000295639038,0.9340000152587891,0.9150000214576721,0.9259999990463257,0.9259999990463257,3127396
UEGC.CA,Real Estate,2025-01-28 22:00:00,0.9259999990463257,0.9390000104904175,0.925000011920929,0.925000011920929,0.925000011920929,4434139
UEGC.CA,Real Estate,2025-01-29 22:00:00,0.925000011920929,0.9390000104904175,0.9169999957084656,0.9210000038146973,0.9210000038146973,4582983
UEGC.CA,Real Estate,2025-02-01 22:00:00,0.9210000038146973,0.9459999799728394,0.9210000038146973,0.9290000200271606,0.9290000200271606,6511583
UEGC.CA,Real Estate,2025-02-02 22:00:00,0.9290000200271606,0.9300000071525574,0.9070000052452087,0.9089999794960022,0.9089999794960022,4295046
UEGC.CA,Real Estate,2025-02-03 22:00:00,0.9089999794960022,0.921999990940094,0.9070000052452087,0.9079999923706055,0.9079999923706055,5314490
UEGC.CA,Real Estate,2025-02-04 22:00:00,0.9079999923706055,0.9670000076293945,0.9089999794960022,0.9599999785423279,0.9599999785423279,26841723
UEGC.CA,Real Estate,2025-02-05 22:00:00,0.9599999785423279,1.027999997138977,0.9670000076293945,0.9919999837875366,0.9919999837875366,82859864
UEGC.CA,Real Estate,2025-02-08 22:00:00,0.9919999837875366,1.0089999437332153,0.9660000205039978,0.968999981880188,0.968999981880188,20666491
UEGC.CA,Real Estate,2025-02-09 22:00:00,0.968999981880188,1.0,0.9520000219345093,0.9620000123977661,0.9620000123977661,9848136
UEGC.CA,Real Estate,2025-02-10 22:00:00,0.9620000123977661,1.0499999523162842,0.953000009059906,0.972000002861023,0.972000002861023,48352979
UEGC.CA,Real Estate,2025-02-11 22:00:00,0.972000002861023,0.9750000238418579,0.9449999928474426,0.9509999752044678,0.9509999752044678,24611912
UEGC.CA,Real Estate,2025-02-12 22:00:00,0.9509999752044678,0.9959999918937683,0.9520000219345093,0.9760000109672546,0.9760000109672546,20619141
UEGC.CA,Real Estate,2025-02-15 22:00:00,0.9760000109672546,1.0449999570846558,0.9819999933242798,1.0290000438690186,1.0290000438690186,55168257
UEGC.CA,Real Estate,2025-02-16 22:00:00,1.0290000438690186,1.0460000038146973,1.0010000467300415,1.0140000581741333,1.0140000581741333,22827400
UEGC.CA,Real Estate,2025-02-17 22:00:00,1.0140000581741333,1.0290000438690186,1.0080000162124634,1.0099999904632568,1.0099999904632568,13522661
UEGC.CA,Real Estate,2025-02-18 22:00:00,1.0099999904632568,1.0269999504089355,1.00600004196167,1.0099999904632568,1.0099999904632568,9188925
UEGC.CA,Real Estate,2025-02-19 22:00:00,1.0099999904632568,1.0149999856948853,1.0010000467300415,1.0119999647140503,1.0119999647140503,6843817
UEGC.CA,Real Estate,2025-02-22 22:00:00,1.0119999647140503,1.1299999952316284,1.0,1.090000033378601,1.090000033378601,76385771
UEGC.CA,Real Estate,2025-02-23 22:00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,45683680
UEGC.CA,Real Estate,2025-02-24 22:00:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,46738501
UEGC.CA,Real Estate,2025-02-25 22:00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,23288315
UEGC.CA,Real Estate,2025-02-26 22:00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,19235923
UEGC.CA,Real Estate,2025-03-01 22:00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,16630363
UEGC.CA,Real Estate,2025-03-02 22:00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,27493325
UEGC.CA,Real Estate,2025-03-03 22:00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,17096483
UEGC.CA,Real Estate,2025-03-04 22:00:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,10436151
UEGC.CA,Real Estate,2025-03-05 22:00:00,1.0499999523162842,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,32034724
UEGC.CA,Real Estate,2025-03-08 22:00:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,13273177
UEGC.CA,Real Estate,2025-03-09 22:00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,23618175
UEGC.CA,Real Estate,2025-03-10 22:00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,36522177
UEGC.CA,Real Estate,2025-03-11 22:00:00,1.090000033378601,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,61377528
UEGC.CA,Real Estate,2025-03-12 22:00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,41893395
UEGC.CA,Real Estate,2025-03-15 22:00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,22047750
UEGC.CA,Real Estate,2025-03-16 22:00:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,14055300
UEGC.CA,Real Estate,2025-03-17 22:00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,27361688
UEGC.CA,Real Estate,2025-03-18 22:00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,10522149
UEGC.CA,Real Estate,2025-03-19 22:00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,14311480
UEGC.CA,Real Estate,2025-03-22 22:00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,10815851
UEGC.CA,Real Estate,2025-03-23 22:00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,12664164
UEGC.CA,Real Estate,2025-03-24 22:00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,9917269
UEGC.CA,Real Estate,2025-03-25 22:00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,24233930
UEGC.CA,Real Estate,2025-03-26 22:00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,11901893
UEGC.CA,Real Estate,2025-04-02 22:00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,7439799
UEGC.CA,Real Estate,2025-04-05 22:00:00,1.0499999523162842,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,12659490
UEGC.CA,Real Estate,2025-04-06 22:00:00,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,13087990
UEGC.CA,Real Estate,2025-04-07 22:00:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,15596534
UEGC.CA,Real Estate,2025-04-08 22:00:00,1.0299999713897705,1.0700000524520874,0.9800000190734863,0.9800000190734863,0.9800000190734863,25770494
UEGC.CA,Real Estate,2025-04-09 22:00:00,0.9800000190734863,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,6476488
UEGC.CA,Real Estate,2025-04-12 22:00:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,8162451
UEGC.CA,Real Estate,2025-04-13 22:00:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,6021874
UEGC.CA,Real Estate,2025-04-14 22:00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,20675719
UEGC.CA,Real Estate,2025-04-15 22:00:00,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,9265192
UEGC.CA,Real Estate,2025-04-16 22:00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,11083030
UEGC.CA,Real Estate,2025-04-21 22:00:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,10218968
UEGC.CA,Real Estate,2025-04-22 22:00:00,1.0099999904632568,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,10977283
UEGC.CA,Real Estate,2025-04-26 21:00:00,1.0299999713897705,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,18283103
UEGC.CA,Real Estate,2025-04-27 21:00:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,9171563
UEGC.CA,Real Estate,2025-04-28 21:00:00,1.059999942779541,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,35008681
UEGC.CA,Real Estate,2025-04-29 21:00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,16002751
UEGC.CA,Real Estate,2025-05-03 21:00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,12386537
UEGC.CA,Real Estate,2025-05-04 21:00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,7876660
UEGC.CA,Real Estate,2025-05-05 21:00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,23925730
UEGC.CA,Real Estate,2025-05-06 21:00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,15153699
UEGC.CA,Real Estate,2025-05-07 21:00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,8884537
UEGC.CA,Real Estate,2025-05-10 21:00:00,1.0700000524520874,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,33883867
UEGC.CA,Real Estate,2025-05-11 21:00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,13713782
UEGC.CA,Real Estate,2025-05-12 21:00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,55302722
UEGC.CA,Real Estate,2025-05-13 21:00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,21420082
UEGC.CA,Real Estate,2025-05-14 21:00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,16281159
UEGC.CA,Real Estate,2025-05-17 21:00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,10442254
UEGC.CA,Real Estate,2025-05-18 21:00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,17323629
UEGC.CA,Real Estate,2025-05-19 21:00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,18298714
UEGC.CA,Real Estate,2025-05-20 21:00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,9736706
UEGC.CA,Real Estate,2025-05-21 21:00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,21445147
UEGC.CA,Real Estate,2025-05-24 21:00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,8940245
UEGC.CA,Real Estate,2025-05-25 21:00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,17490306
UEGC.CA,Real Estate,2025-05-26 21:00:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,11881764
UEGC.CA,Real Estate,2025-05-27 21:00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,7795825
UEGC.CA,Real Estate,2025-05-28 21:00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,9433548
UEGC.CA,Real Estate,2025-05-31 21:00:00,1.0499999523162842,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,6835052
UEGC.CA,Real Estate,2025-06-01 21:00:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,7434709
UEGC.CA,Real Estate,2025-06-02 21:00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,7740681
UEGC.CA,Real Estate,2025-06-03 21:00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,6790073
UEGC.CA,Real Estate,2025-06-09 21:00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,15449480
UEGC.CA,Real Estate,2025-06-10 21:00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,6903665
UEGC.CA,Real Estate,2025-06-11 21:00:00,1.0800000429153442,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,11562127
UEGC.CA,Real Estate,2025-06-14 21:00:00,1.0299999713897705,0.949999988079071,0.8299999833106995,0.949999988079071,0.949999988079071,12921825
UEGC.CA,Real Estate,2025-06-15 21:00:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,6120309
UEGC.CA,Real Estate,2025-06-16 21:00:00,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,6817223
UEGC.CA,Real Estate,2025-06-17 21:00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,4357276
UEGC.CA,Real Estate,2025-06-18 21:00:00,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,5563911
UEGC.CA,Real Estate,2025-06-21 21:00:00,0.8799999952316284,0.9079999923706055,0.8529999852180481,0.8989999890327454,0.8989999890327454,6528256
UEGC.CA,Real Estate,2025-06-22 21:00:00,0.8989999890327454,0.9300000071525574,0.9089999794960022,0.9300000071525574,0.9300000071525574,4258835
UEGC.CA,Real Estate,2025-06-23 21:00:00,0.9300000071525574,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,7129221
UEGC.CA,Real Estate,2025-06-24 21:00:00,0.9800000190734863,0.9959999918937683,0.972000002861023,0.9919999837875366,0.9919999837875366,5507549
UEGC.CA,Real Estate,2025-06-28 21:00:00,0.9919999837875366,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,10945244
UEGC.CA,Real Estate,2025-06-29 21:00:00,1.0299999713897705,1.0399999618530273,1.0110000371932983,1.0149999856948853,1.0149999856948853,4628628
UEGC.CA,Real Estate,2025-06-30 21:00:00,1.0149999856948853,1.0199999809265137,1.003999948501587,1.0149999856948853,1.0149999856948853,4448530
UEGC.CA,Real Estate,2025-07-01 21:00:00,1.0149999856948853,1.0369999408721924,1.0110000371932983,1.034999966621399,1.034999966621399,4382658
UEGC.CA,Real Estate,2025-07-05 21:00:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,4229771
UEGC.CA,Real Estate,2025-07-06 21:00:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,6682461
UEGC.CA,Real Estate,2025-07-08 21:00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,4916894
UEGC.CA,Real Estate,2025-07-09 21:00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,3773084
UEGC.CA,Real Estate,2025-07-12 21:00:00,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,8647198
UEGC.CA,Real Estate,2025-07-13 21:00:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,9918731
UEGC.CA,Real Estate,2025-07-14 21:00:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,5129336
UEGC.CA,Real Estate,2025-07-15 21:00:00,1.0199999809265137,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,19532567
UEGC.CA,Real Estate,2025-07-16 21:00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,4619462
UEGC.CA,Real Estate,2025-07-19 21:00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,2529902
UEGC.CA,Real Estate,2025-07-20 21:00:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,6557581
UEGC.CA,Real Estate,2025-07-21 21:00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,3394884
UEGC.CA,Real Estate,2025-07-22 21:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
UEGC.CA,Real Estate,2025-07-26 21:00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,3959168
UEGC.CA,Real Estate,2025-07-27 21:00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,20673203
UEGC.CA,Real Estate,2025-07-28 21:00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,14925613
UEGC.CA,Real Estate,2025-07-29 21:00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,8844268
UEGC.CA,Real Estate,2025-07-30 21:00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,2850909
UEGC.CA,Real Estate,2025-08-02 21:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
UEGC.CA,Real Estate,2025-08-03 21:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
UEGC.CA,Real Estate,2025-08-04 21:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
UEGC.CA,Real Estate,2025-08-05 21:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
UEGC.CA,Real Estate,2025-08-06 21:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
UEGC.CA,Real Estate,2025-08-09 21:00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,17389053
UEGC.CA,Real Estate,2025-08-10 21:00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,9882201
UEGC.CA,Real Estate,2025-08-11 21:00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,5266012
UEGC.CA,Real Estate,2025-08-12 21:00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,5286806
UEGC.CA,Real Estate,2025-08-13 21:00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,7694797
UEGC.CA,Real Estate,2025-08-16 21:00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,20956853
UEGC.CA,Real Estate,2025-08-17 21:00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,4511564
UEGC.CA,Real Estate,2025-08-18 21:00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,4273326
UEGC.CA,Real Estate,2025-08-19 21:00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,10631164
UEGC.CA,Real Estate,2025-08-20 21:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,2712354
UEGC.CA,Real Estate,2025-08-23 21:00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,6319044
UEGC.CA,Real Estate,2025-08-24 21:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,3880340
UEGC.CA,Real Estate,2025-08-25 21:00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,9624255
UEGC.CA,Real Estate,2025-08-26 21:00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,4446641
UEGC.CA,Real Estate,2025-08-27 21:00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,25518697
UEGC.CA,Real Estate,2025-08-30 21:00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,11914121
UEGC.CA,Real Estate,2025-08-31 21:00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,7829459
UEGC.CA,Real Estate,2025-09-01 21:00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,4154229
UEGC.CA,Real Estate,2025-09-02 21:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,4729765
UEGC.CA,Real Estate,2025-09-06 21:00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,6478031
UEGC.CA,Real Estate,2025-09-07 21:00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,4559789
UEGC.CA,Real Estate,2025-09-08 21:00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,8482104
UEGC.CA,Real Estate,2025-09-09 21:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,2906516
UEGC.CA,Real Estate,2025-09-10 21:00:00,1.0700000524520874,1.0800000429153442,0.9300000071525574,1.059999942779541,1.059999942779541,7165924
UEGC.CA,Real Estate,2025-09-13 21:00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,3024464
UEGC.CA,Real Estate,2025-09-14 21:00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,3595288
UEGC.CA,Real Estate,2025-09-15 21:00:00,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,3799117
UEGC.CA,Real Estate,2025-09-16 21:00:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,3201317
UEGC.CA,Real Estate,2025-09-17 21:00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,1494493
UEGC.CA,Real Estate,2025-09-20 21:00:00,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,2251341
UEGC.CA,Real Estate,2025-09-21 21:00:00,1.0,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,8241003
UEGC.CA,Real Estate,2025-09-22 21:00:00,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,7210634
UEGC.CA,Real Estate,2025-09-23 21:00:00,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,6558350
UEGC.CA,Real Estate,2025-09-24 21:00:00,0.9800000190734863,1.059999942779541,0.9700000286102295,1.0399999618530273,1.0399999618530273,16514994
UEGC.CA,Real Estate,2025-09-27 21:00:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,4542520
UEGC.CA,Real Estate,2025-09-28 21:00:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,5311255
UEGC.CA,Real Estate,2025-09-29 21:00:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,3991928
UEGC.CA,Real Estate,2025-09-30 21:00:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,3360268
UEGC.CA,Real Estate,2025-10-01 21:00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,3754558
UEGC.CA,Real Estate,2025-10-04 21:00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,2904124
UEGC.CA,Real Estate,2025-10-05 21:00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,4135323
UEGC.CA,Real Estate,2025-10-06 21:00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,7186891
UEGC.CA,Real Estate,2025-10-07 21:00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,2683356
UEGC.CA,Real Estate,2025-10-11 21:00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,4163980
UEGC.CA,Real Estate,2025-10-12 21:00:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,5541692
UEGC.CA,Real Estate,2025-10-13 21:00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,6417291
UEGC.CA,Real Estate,2025-10-14 21:00:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,33149872
UEGC.CA,Real Estate,2025-10-15 21:00:00,1.0499999523162842,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,31509979
UEGC.CA,Real Estate,2025-10-18 21:00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,12171213
UEGC.CA,Real Estate,2025-10-19 21:00:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,90159603
UEGC.CA,Real Estate,2025-10-20 21:00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,24671255
UEGC.CA,Real Estate,2025-10-21 21:00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,36567663
UEGC.CA,Real Estate,2025-10-22 21:00:00,1.1100000143051147,1.3300000429153442,1.1299999952316284,1.2699999809265137,1.2699999809265137,188460756
UEGC.CA,Real Estate,2025-10-25 21:00:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,63639958
UEGC.CA,Real Estate,2025-10-26 21:00:00,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,29030076
UEGC.CA,Real Estate,2025-10-27 21:00:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,33052332
UEGC.CA,Real Estate,2025-10-28 21:00:00,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,25364772
UEGC.CA,Real Estate,2025-10-29 21:00:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,10100390
UEGC.CA,Real Estate,2025-11-01 22:00:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,10797664
UEGC.CA,Real Estate,2025-11-02 22:00:00,1.2300000190734863,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,67568006
UEGC.CA,Real Estate,2025-11-03 22:00:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,25485838
UEGC.CA,Real Estate,2025-11-04 22:00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,22171626
UEGC.CA,Real Estate,2025-11-05 22:00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,13803946
