symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
DTPP.CA,Industrials,2025-06-30 21:00:00,75.91999816894531,74.05999755859375,73.01000213623047,75.91999816894531,70.62903594970703,308
DTPP.CA,Industrials,2025-07-01 21:00:00,75.91999816894531,74.02999877929688,70.33000183105469,75.91999816894531,70.62903594970703,336
DTPP.CA,Industrials,2025-07-05 21:00:00,75.91999816894531,74.02999877929688,71.01000213623047,75.91999816894531,70.62903594970703,1711
DTPP.CA,Industrials,2025-07-06 21:00:00,75.91999816894531,75.91999816894531,71.3499984741211,75.91999816894531,70.62903594970703,1748
DTPP.CA,Industrials,2025-07-08 21:00:00,75.91999816894531,75.5,72.30999755859375,75.91999816894531,70.62903594970703,372
DTPP.CA,Industrials,2025-07-09 21:00:00,75.91999816894531,75.30000305175781,72.38999938964844,75.91999816894531,70.62903594970703,1955
DTPP.CA,Industrials,2025-07-12 21:00:00,75.91999816894531,75.29000091552734,72.5,75.91999816894531,70.62903594970703,455
DTPP.CA,Industrials,2025-07-13 21:00:00,75.91999816894531,75.25,72.54000091552734,75.91999816894531,70.62903594970703,424
DTPP.CA,Industrials,2025-07-14 21:00:00,75.91999816894531,74.66999816894531,72.55000305175781,75.91999816894531,70.62903594970703,126
DTPP.CA,Industrials,2025-07-15 21:00:00,75.91999816894531,75.23999786376953,72.5999984741211,74.94999694824219,69.72663879394531,86210
DTPP.CA,Industrials,2025-07-16 21:00:00,74.94999694824219,74.69999694824219,72.5999984741211,74.94999694824219,69.72663879394531,1418
DTPP.CA,Industrials,2025-07-19 21:00:00,74.94999694824219,74.58999633789062,72.5999984741211,74.94999694824219,69.72663879394531,620
DTPP.CA,Industrials,2025-07-20 21:00:00,74.94999694824219,89.94000244140625,73.0,78.80000305175781,73.30833435058594,24224
DTPP.CA,Industrials,2025-07-21 21:00:00,78.80000305175781,79.04000091552734,74.0,75.52999877929688,70.26622009277344,7328
DTPP.CA,Industrials,2025-07-22 21:00:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,70.26622009277344,0
DTPP.CA,Industrials,2025-07-26 21:00:00,76.16000366210938,80.0,76.5999984741211,77.41000366210938,72.01520538330078,4834
DTPP.CA,Industrials,2025-07-27 21:00:00,77.41000366210938,83.0,76.0,78.97000122070312,73.46648406982422,7444
DTPP.CA,Industrials,2025-07-28 21:00:00,78.97000122070312,79.5,76.11000061035156,78.97000122070312,73.46648406982422,2598
DTPP.CA,Industrials,2025-07-29 21:00:00,78.97000122070312,80.0,75.4000015258789,78.97000122070312,73.46648406982422,3639
DTPP.CA,Industrials,2025-07-30 21:00:00,78.97000122070312,78.69000244140625,75.66000366210938,78.97000122070312,73.46648406982422,1818
DTPP.CA,Industrials,2025-08-02 21:00:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,73.46648406982422,0
DTPP.CA,Industrials,2025-08-03 21:00:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,73.46648406982422,0
DTPP.CA,Industrials,2025-08-04 21:00:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,73.46648406982422,0
DTPP.CA,Industrials,2025-08-05 21:00:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,73.46648406982422,0
DTPP.CA,Industrials,2025-08-06 21:00:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,73.46648406982422,0
DTPP.CA,Industrials,2025-08-09 21:00:00,76.93000030517578,78.33000183105469,75.16000366210938,76.93000030517578,71.56865692138672,904
DTPP.CA,Industrials,2025-08-10 21:00:00,76.93000030517578,77.9000015258789,75.0199966430664,76.93000030517578,71.56865692138672,1749
DTPP.CA,Industrials,2025-08-11 21:00:00,76.93000030517578,77.66000366210938,76.0999984741211,76.93000030517578,71.56865692138672,1250
DTPP.CA,Industrials,2025-08-12 21:00:00,76.93000030517578,77.6500015258789,75.0,76.93000030517578,71.56865692138672,873
DTPP.CA,Industrials,2025-08-13 21:00:00,76.93000030517578,79.94999694824219,74.19999694824219,78.80000305175781,73.30833435058594,6555
DTPP.CA,Industrials,2025-08-16 21:00:00,78.80000305175781,88.0,75.9000015258789,83.2699966430664,77.46680450439453,17447
DTPP.CA,Industrials,2025-08-17 21:00:00,83.2699966430664,84.80000305175781,80.01000213623047,82.88999938964844,77.11328887939453,5823
DTPP.CA,Industrials,2025-08-18 21:00:00,82.88999938964844,87.0,81.0,84.91999816894531,79.00181579589844,6074
DTPP.CA,Industrials,2025-08-19 21:00:00,84.91999816894531,101.9000015258789,82.27999877929688,101.19000244140625,94.13794708251953,41898
DTPP.CA,Industrials,2025-08-20 21:00:00,101.19000244140625,105.0,92.5,94.79000091552734,88.18396759033203,45635
DTPP.CA,Industrials,2025-08-23 21:00:00,94.79000091552734,107.0,96.5,101.23999786376953,94.18445587158203,44574
DTPP.CA,Industrials,2025-08-24 21:00:00,101.23999786376953,121.4800033569336,81.0,81.0,75.35501098632812,1057941
DTPP.CA,Industrials,2025-08-25 21:00:00,81.0,97.19999694824219,82.11000061035156,97.19999694824219,90.42601013183594,353359
DTPP.CA,Industrials,2025-08-26 21:00:00,97.19999694824219,116.63999938964844,100.5999984741211,116.63999938964844,108.51121520996094,196724
DTPP.CA,Industrials,2025-08-27 21:00:00,116.63999938964844,139.88999938964844,119.0,130.97999572753906,121.85183715820312,236230
DTPP.CA,Industrials,2025-08-30 21:00:00,130.97999572753906,152.89999389648438,122.0,125.4800033569336,116.73514556884766,123046
DTPP.CA,Industrials,2025-08-31 21:00:00,125.4800033569336,138.97999572753906,117.0,121.55000305175781,113.07903289794922,67570
DTPP.CA,Industrials,2025-09-01 21:00:00,121.55000305175781,128.97999572753906,119.01000213623047,119.75,111.40447235107422,52038
DTPP.CA,Industrials,2025-09-02 21:00:00,119.75,123.87999725341797,116.5,117.69000244140625,109.488037109375,33533
DTPP.CA,Industrials,2025-09-06 21:00:00,117.69000244140625,120.4800033569336,113.0199966430664,114.56999969482422,106.5854721069336,25856
DTPP.CA,Industrials,2025-09-07 21:00:00,114.56999969482422,120.0,113.0199966430664,115.05999755859375,107.04132080078125,47943
DTPP.CA,Industrials,2025-09-08 21:00:00,115.05999755859375,120.0,114.0,115.27999877929688,107.2459945678711,35051
DTPP.CA,Industrials,2025-09-09 21:00:00,115.27999877929688,116.9000015258789,111.16000366210938,112.41999816894531,104.58531188964844,24720
DTPP.CA,Industrials,2025-09-10 21:00:00,112.41999816894531,114.47000122070312,109.0,109.93000030517578,102.26884460449219,22220
DTPP.CA,Industrials,2025-09-13 21:00:00,109.93000030517578,123.0,104.12999725341797,108.81999969482422,101.23619842529297,88544
DTPP.CA,Industrials,2025-09-14 21:00:00,108.81999969482422,115.0,108.0,109.38999938964844,101.76647186279297,37406
DTPP.CA,Industrials,2025-09-15 21:00:00,109.38999938964844,110.0,100.11000061035156,104.31999969482422,97.04981231689453,50725
DTPP.CA,Industrials,2025-09-16 21:00:00,104.31999969482422,112.0,103.0,111.83000183105469,104.03643035888672,41130
DTPP.CA,Industrials,2025-09-17 21:00:00,111.83000183105469,119.0,107.01000213623047,114.45999908447266,106.48313903808594,68421
DTPP.CA,Industrials,2025-09-20 21:00:00,114.45999908447266,116.98999786376953,108.0199966430664,108.41999816894531,100.86407470703125,25563
DTPP.CA,Industrials,2025-09-21 21:00:00,108.41999816894531,122.0,108.1500015258789,114.37999725341797,106.4087142944336,178857
DTPP.CA,Industrials,2025-09-22 21:00:00,114.37999725341797,116.75,112.0,112.70999908447266,104.8551025390625,36249
DTPP.CA,Industrials,2025-09-23 21:00:00,112.70999908447266,114.9000015258789,111.0,111.36000061035156,103.59918212890625,13617
DTPP.CA,Industrials,2025-09-24 21:00:00,111.36000061035156,114.0,109.0,109.5199966430664,101.88741302490234,19970
DTPP.CA,Industrials,2025-09-27 21:00:00,109.5199966430664,112.0,108.04000091552734,109.0999984741211,101.4966812133789,19679
DTPP.CA,Industrials,2025-09-28 21:00:00,109.0999984741211,110.98999786376953,104.5,106.37999725341797,98.96623992919922,32445
DTPP.CA,Industrials,2025-09-29 21:00:00,106.37999725341797,109.83999633789062,105.0,105.37000274658203,98.0266342163086,12360
DTPP.CA,Industrials,2025-09-30 21:00:00,105.37000274658203,107.9800033569336,101.05999755859375,105.44000244140625,98.09175872802734,15231
DTPP.CA,Industrials,2025-10-01 21:00:00,105.44000244140625,107.9800033569336,102.5999984741211,105.41999816894531,98.07315063476562,13307
DTPP.CA,Industrials,2025-10-04 21:00:00,105.41999816894531,108.9800033569336,104.01000213623047,104.7699966430664,97.46844482421875,12373
DTPP.CA,Industrials,2025-10-05 21:00:00,104.7699966430664,111.0,104.41000366210938,105.95999908447266,98.57551574707031,46718
DTPP.CA,Industrials,2025-10-06 21:00:00,105.95999908447266,108.77999877929688,105.0,105.01000213623047,97.69172668457031,23258
DTPP.CA,Industrials,2025-10-07 21:00:00,105.01000213623047,107.81999969482422,104.0,104.30999755859375,97.0405044555664,10140
DTPP.CA,Industrials,2025-10-11 21:00:00,104.30999755859375,105.94999694824219,100.0199966430664,103.7300033569336,96.50093078613281,12071
DTPP.CA,Industrials,2025-10-12 21:00:00,103.7300033569336,105.9000015258789,103.0,103.08000183105469,95.89622497558594,6370
DTPP.CA,Industrials,2025-10-13 21:00:00,103.08000183105469,106.0,103.01000213623047,103.66000366210938,96.43580627441406,24159
DTPP.CA,Industrials,2025-10-14 21:00:00,103.66000366210938,111.7699966430664,103.80000305175781,105.93000030517578,98.547607421875,50455
DTPP.CA,Industrials,2025-10-15 21:00:00,105.93000030517578,108.9000015258789,104.01000213623047,105.56999969482422,98.21269226074219,15273
DTPP.CA,Industrials,2025-10-18 21:00:00,105.56999969482422,106.75,104.4000015258789,105.1500015258789,97.82196807861328,8742
DTPP.CA,Industrials,2025-10-19 21:00:00,105.1500015258789,107.0,104.0,105.44000244140625,98.09175872802734,9936
DTPP.CA,Industrials,2025-10-20 21:00:00,105.44000244140625,114.0,104.44999694824219,107.69999694824219,100.19425201416016,38693
DTPP.CA,Industrials,2025-10-21 21:00:00,107.69999694824219,112.0,106.0,107.19000244140625,99.71979522705078,27003
DTPP.CA,Industrials,2025-10-22 21:00:00,107.19000244140625,109.0,106.0,106.8499984741211,99.40348815917969,10579
DTPP.CA,Industrials,2025-10-25 21:00:00,106.8499984741211,115.8499984741211,106.5999984741211,113.38999938964844,105.48770904541016,68842
DTPP.CA,Industrials,2025-10-26 21:00:00,113.38999938964844,114.0,108.33999633789062,109.02999877929688,101.43156433105469,87368
DTPP.CA,Industrials,2025-10-27 21:00:00,109.02999877929688,110.56999969482422,106.30000305175781,106.8499984741211,99.40348815917969,22127
DTPP.CA,Industrials,2025-10-28 21:00:00,106.8499984741211,109.0,105.0,106.05999755859375,98.66854095458984,53755
DTPP.CA,Industrials,2025-10-29 21:00:00,106.05999755859375,108.0,104.0,104.45999908447266,97.1800537109375,35425
DTPP.CA,Industrials,2025-11-01 22:00:00,104.45999908447266,106.97000122070312,100.01000213623047,102.5999984741211,95.44967651367188,38487
DTPP.CA,Industrials,2025-11-02 22:00:00,102.5999984741211,105.75,101.2300033569336,104.62999725341797,97.33820343017578,20483
DTPP.CA,Industrials,2025-11-03 22:00:00,104.62999725341797,106.0,103.25,105.0,97.68241882324219,17975
DTPP.CA,Industrials,2025-11-04 22:00:00,105.0,105.94999694824219,103.0,103.0199966430664,95.84040832519531,12966
DTPP.CA,Industrials,2025-11-05 22:00:00,103.0199966430664,104.0,102.01000213623047,102.29000091552734,95.16128540039062,15556
DTPP.CA,Industrials,2025-11-08 22:00:00,102.29000091552734,104.41000366210938,102.01000213623047,102.44000244140625,95.30083465576172,9695
DTPP.CA,Industrials,2025-11-09 22:00:00,102.44000244140625,107.5,103.0,104.08000183105469,96.8265380859375,24016
DTPP.CA,Industrials,2025-11-10 22:00:00,104.08000183105469,111.5,104.47000122070312,104.9000015258789,97.58939361572266,99363
DTPP.CA,Industrials,2025-11-11 22:00:00,104.9000015258789,124.0,104.58000183105469,117.0,108.84612274169922,319259
DTPP.CA,Industrials,2025-11-12 22:00:00,117.0,119.6500015258789,111.01000213623047,112.72000122070312,104.8644027709961,119864
DTPP.CA,Industrials,2025-11-15 22:00:00,112.72000122070312,116.0,109.1500015258789,109.58000183105469,101.9432373046875,41963
DTPP.CA,Industrials,2025-11-16 22:00:00,109.58000183105469,123.98999786376953,110.0,117.98999786376953,109.76712799072266,265105
DTPP.CA,Industrials,2025-11-17 22:00:00,117.98999786376953,120.5,112.38999938964844,112.9800033569336,105.10628509521484,49747
DTPP.CA,Industrials,2025-11-18 22:00:00,112.9800033569336,117.69000244140625,113.0,113.97000122070312,106.02729034423828,30450
DTPP.CA,Industrials,2025-11-19 22:00:00,113.97000122070312,115.98999786376953,112.44999694824219,113.1500015258789,105.26443481445312,31325
DTPP.CA,Industrials,2025-11-22 22:00:00,113.1500015258789,114.9000015258789,111.0,111.94000244140625,104.13876342773438,15322
DTPP.CA,Industrials,2025-11-23 22:00:00,111.94000244140625,113.68000030517578,107.0,110.01000213623047,102.34326934814453,20613
DTPP.CA,Industrials,2025-11-24 22:00:00,110.01000213623047,113.0,108.0,108.18000030517578,100.64080047607422,28954
DTPP.CA,Industrials,2025-11-25 22:00:00,108.18000030517578,109.88999938964844,106.0,107.0,99.54303741455078,18407
DTPP.CA,Industrials,2025-11-26 22:00:00,107.0,109.5,105.9000015258789,106.3499984741211,98.9383316040039,24781
DTPP.CA,Industrials,2025-11-29 22:00:00,106.3499984741211,127.62000274658203,105.0,127.62000274658203,118.72600555419922,487546
DTPP.CA,Industrials,2025-11-30 22:00:00,127.62000274658203,139.97999572753906,126.12000274658203,130.0500030517578,120.98665618896484,688656
DTPP.CA,Industrials,2025-12-01 22:00:00,130.0500030517578,138.88999938964844,128.0,130.0800018310547,121.01456451416016,319017
DTPP.CA,Industrials,2025-12-02 22:00:00,130.0800018310547,136.9499969482422,121.0,124.01000213623047,115.36759185791016,208819
DTPP.CA,Industrials,2025-12-03 22:00:00,124.01000213623047,143.97999572753906,123.12999725341797,135.0,125.59168243408203,764624
DTPP.CA,Industrials,2025-12-06 22:00:00,135.0,147.5,132.22000122070312,134.5,125.12652587890625,489708
DTPP.CA,Industrials,2025-12-07 22:00:00,134.5,138.7899932861328,127.01000213623047,130.3699951171875,121.28434753417969,185158
DTPP.CA,Industrials,2025-12-08 22:00:00,130.3699951171875,136.89999389648438,125.25,131.27999877929688,122.13093566894531,222008
DTPP.CA,Industrials,2025-12-09 22:00:00,131.27999877929688,134.0,127.01000213623047,128.2100067138672,119.27489471435547,104462
DTPP.CA,Industrials,2025-12-10 22:00:00,128.2100067138672,130.0,125.5,126.0,117.21890258789062,68299
DTPP.CA,Industrials,2025-12-13 22:00:00,126.0,127.87999725341797,124.5,126.44000244140625,117.62824249267578,40325
DTPP.CA,Industrials,2025-12-14 22:00:00,126.44000244140625,127.47000122070312,122.0,122.0199966430664,113.51627349853516,37248
DTPP.CA,Industrials,2025-12-15 22:00:00,122.0199966430664,132.0,122.0999984741211,124.7300033569336,116.03741455078125,159319
DTPP.CA,Industrials,2025-12-16 22:00:00,124.7300033569336,126.97000122070312,123.25,124.05999755859375,115.41410064697266,65584
DTPP.CA,Industrials,2025-12-17 22:00:00,124.05999755859375,127.0999984741211,122.6500015258789,122.88999938964844,114.32564544677734,79607
DTPP.CA,Industrials,2025-12-20 22:00:00,122.88999938964844,125.97000122070312,120.0,122.54000091552734,114.00003814697266,53117
DTPP.CA,Industrials,2025-12-21 22:00:00,122.54000091552734,128.8800048828125,121.04000091552734,123.93000030517578,115.29316711425781,96782
DTPP.CA,Industrials,2025-12-22 22:00:00,123.93000030517578,125.0,122.0,122.45999908447266,113.92561340332031,32653
DTPP.CA,Industrials,2025-12-23 22:00:00,122.45999908447266,125.75,122.1500015258789,123.56999969482422,114.958251953125,58519
DTPP.CA,Industrials,2025-12-24 22:00:00,123.56999969482422,125.0,120.19999694824219,120.80999755859375,112.3906021118164,73861
DTPP.CA,Industrials,2025-12-27 22:00:00,120.80999755859375,131.99000549316406,122.05000305175781,125.1500015258789,116.42814636230469,296761
DTPP.CA,Industrials,2025-12-28 22:00:00,125.1500015258789,127.69999694824219,122.11000061035156,122.33000183105469,113.80467224121094,72475
DTPP.CA,Industrials,2025-12-29 22:00:00,122.33000183105469,124.72000122070312,121.70999908447266,121.9800033569336,113.47906494140625,48427
DTPP.CA,Industrials,2025-12-30 22:00:00,121.9800033569336,124.0,113.5,119.91999816894531,111.5626220703125,70834
DTPP.CA,Industrials,2026-01-03 22:00:00,119.91999816894531,120.44999694824219,116.08000183105469,117.05000305175781,108.89264678955078,26161
DTPP.CA,Industrials,2026-01-04 22:00:00,117.05000305175781,118.0,111.72000122070312,112.70999908447266,104.8551025390625,37290
DTPP.CA,Industrials,2026-01-05 22:00:00,112.70999908447266,116.98999786376953,112.41999816894531,112.83999633789062,104.97603607177734,44759
DTPP.CA,Industrials,2026-01-07 22:00:00,112.83999633789062,118.0,112.9000015258789,113.02999877929688,105.15280151367188,54345
DTPP.CA,Industrials,2026-01-10 22:00:00,113.02999877929688,115.4000015258789,111.30000305175781,112.94999694824219,105.078369140625,35698
DTPP.CA,Industrials,2026-01-11 22:00:00,112.94999694824219,113.66999816894531,109.0,109.31999969482422,101.70135498046875,49185
DTPP.CA,Industrials,2026-01-12 22:00:00,109.31999969482422,110.0,102.19999694824219,102.97000122070312,95.79389190673828,107969
DTPP.CA,Industrials,2026-01-13 22:00:00,102.97000122070312,109.0,101.11000061035156,101.98999786376953,94.88218688964844,103680
DTPP.CA,Industrials,2026-01-14 22:00:00,101.98999786376953,105.0,99.0,99.41999816894531,92.49129486083984,74286
DTPP.CA,Industrials,2026-01-17 22:00:00,99.41999816894531,103.0,100.25,100.73999786376953,93.71929931640625,35273
DTPP.CA,Industrials,2026-01-18 22:00:00,100.73999786376953,102.9000015258789,100.0,100.88999938964844,93.85884857177734,41551
DTPP.CA,Industrials,2026-01-19 22:00:00,100.88999938964844,104.5,101.0,101.08999633789062,94.04490661621094,55550
DTPP.CA,Industrials,2026-01-20 22:00:00,101.08999633789062,101.80000305175781,99.0,99.4000015258789,92.47269439697266,46548
DTPP.CA,Industrials,2026-01-21 22:00:00,99.4000015258789,104.5,97.5,99.2699966430664,92.35174560546875,190338
DTPP.CA,Industrials,2026-01-24 22:00:00,99.2699966430664,101.5,98.0,98.0,91.17025756835938,70859
DTPP.CA,Industrials,2026-01-25 22:00:00,98.0,99.94999694824219,96.5,96.56999969482422,89.83992004394531,29766
DTPP.CA,Industrials,2026-01-26 22:00:00,96.56999969482422,97.5,94.62999725341797,95.05000305175781,88.42584991455078,47435
DTPP.CA,Industrials,2026-01-27 22:00:00,95.05000305175781,96.94999694824219,91.55000305175781,91.79000091552734,85.3930435180664,43849
DTPP.CA,Industrials,2026-01-31 22:00:00,91.79000091552734,95.5,91.5199966430664,94.41000366210938,87.83045196533203,28922
DTPP.CA,Industrials,2026-02-01 22:00:00,94.41000366210938,110.97000122070312,93.9000015258789,109.58999633789062,101.95252990722656,341291
DTPP.CA,Industrials,2026-02-02 22:00:00,109.58999633789062,109.54000091552734,102.6500015258789,103.33000183105469,96.1288070678711,152714
DTPP.CA,Industrials,2026-02-03 22:00:00,103.33000183105469,108.8499984741211,102.80000305175781,103.5199966430664,96.30555725097656,135570
DTPP.CA,Industrials,2026-02-04 22:00:00,103.5199966430664,105.5,99.02999877929688,100.55000305175781,93.54254913330078,101189
DTPP.CA,Industrials,2026-02-07 22:00:00,100.55000305175781,103.0,100.41000366210938,100.79000091552734,93.76582336425781,49742
DTPP.CA,Industrials,2026-02-08 22:00:00,100.79000091552734,102.30000305175781,99.4000015258789,99.91000366210938,92.94715118408203,39083
DTPP.CA,Industrials,2026-02-09 22:00:00,99.91000366210938,100.9000015258789,98.5999984741211,98.66000366210938,91.78426361083984,37514
DTPP.CA,Industrials,2026-02-10 22:00:00,98.66000366210938,99.88999938964844,97.0,97.43000030517578,90.63998413085938,20899
DTPP.CA,Industrials,2026-02-11 22:00:00,97.43000030517578,99.48999786376953,96.0,98.0199966430664,91.18885803222656,24141
DTPP.CA,Industrials,2026-02-14 22:00:00,98.0199966430664,100.7699966430664,98.05000305175781,98.30000305175781,91.44935607910156,35540
DTPP.CA,Industrials,2026-02-15 22:00:00,98.30000305175781,99.5,96.0,96.91999816894531,90.16551971435547,30929
DTPP.CA,Industrials,2026-02-16 22:00:00,96.91999816894531,103.9000015258789,96.69999694824219,99.0199966430664,92.11917114257812,85800
DTPP.CA,Industrials,2026-02-17 22:00:00,99.0199966430664,100.98999786376953,98.5999984741211,98.88999938964844,91.99822998046875,24599
DTPP.CA,Industrials,2026-02-18 22:00:00,98.88999938964844,99.5,97.75,97.87000274658203,91.04932403564453,24424
DTPP.CA,Industrials,2026-02-21 22:00:00,97.87000274658203,99.47000122070312,96.94999694824219,97.0,90.23995208740234,15377
DTPP.CA,Industrials,2026-02-22 22:00:00,97.0,98.0,96.9000015258789,97.1500015258789,90.3794937133789,15609
DTPP.CA,Industrials,2026-02-23 22:00:00,97.1500015258789,98.66999816894531,97.16000366210938,97.23999786376953,90.46321868896484,9826
DTPP.CA,Industrials,2026-02-24 22:00:00,97.23999786376953,97.97000122070312,94.05000305175781,94.79000091552734,88.18396759033203,21812
DTPP.CA,Industrials,2026-02-25 22:00:00,94.79000091552734,96.69999694824219,93.0,94.91999816894531,88.3049087524414,16012
DTPP.CA,Industrials,2026-02-28 22:00:00,94.91999816894531,93.69999694824219,90.0,92.83999633789062,86.36986541748047,21855
DTPP.CA,Industrials,2026-03-01 22:00:00,92.83999633789062,96.0,92.12000274658203,93.8499984741211,87.30947875976562,11666
DTPP.CA,Industrials,2026-03-02 22:00:00,93.8499984741211,95.0,92.0,92.45999908447266,86.01634979248047,23412
DTPP.CA,Industrials,2026-03-03 22:00:00,92.45999908447266,99.9800033569336,93.51000213623047,96.63999938964844,89.90503692626953,118457
DTPP.CA,Industrials,2026-03-04 22:00:00,96.63999938964844,98.02999877929688,95.5,97.29000091552734,90.5097427368164,39746
DTPP.CA,Industrials,2026-03-07 22:00:00,97.29000091552734,99.5,96.5999984741211,96.73999786376953,89.9980697631836,28730
DTPP.CA,Industrials,2026-03-08 22:00:00,96.73999786376953,97.88999938964844,96.27999877929688,96.86000061035156,90.10971069335938,13205
DTPP.CA,Industrials,2026-03-09 22:00:00,96.86000061035156,101.5,96.5,99.51000213623047,92.57502746582031,44489
DTPP.CA,Industrials,2026-03-10 22:00:00,99.51000213623047,99.94999694824219,97.5,97.83999633789062,91.02140808105469,17012
DTPP.CA,Industrials,2026-03-11 22:00:00,97.83999633789062,103.0,96.19999694824219,99.69999694824219,92.75177764892578,53804
DTPP.CA,Industrials,2026-03-14 22:00:00,99.69999694824219,101.63999938964844,97.01000213623047,97.68000030517578,90.87255859375,24074
DTPP.CA,Industrials,2026-03-15 22:00:00,97.68000030517578,109.30000305175781,100.19999694824219,107.05999755859375,99.5988540649414,322146
DTPP.CA,Industrials,2026-03-16 22:00:00,107.05999755859375,113.25,103.0199966430664,105.0,97.68241882324219,349735
DTPP.CA,Industrials,2026-03-17 22:00:00,105.0,105.9000015258789,103.69999694824219,105.05000305175781,97.72893524169922,44715
DTPP.CA,Industrials,2026-03-18 22:00:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,97.72893524169922,0
DTPP.CA,Industrials,2026-03-23 22:00:00,105.05000305175781,106.4800033569336,103.0,103.2300033569336,96.03577423095703,60379
DTPP.CA,Industrials,2026-03-24 22:00:00,103.2300033569336,106.66000366210938,103.31999969482422,105.91000366210938,98.52900695800781,59565
DTPP.CA,Industrials,2026-03-25 22:00:00,105.91000366210938,106.4000015258789,104.05999755859375,104.5999984741211,97.31029510498047,56779
DTPP.CA,Industrials,2026-03-28 22:00:00,104.5999984741211,105.0,103.69999694824219,104.22000122070312,96.95677947998047,32918
DTPP.CA,Industrials,2026-03-29 22:00:00,104.22000122070312,105.0999984741211,100.51000213623047,101.9800033569336,94.87288665771484,55416
DTPP.CA,Industrials,2026-03-30 22:00:00,101.9800033569336,103.87999725341797,101.5999984741211,103.20999908447266,96.01716613769531,30393
DTPP.CA,Industrials,2026-03-31 22:00:00,103.20999908447266,108.80000305175781,103.5999984741211,105.69000244140625,98.32433319091797,78731
DTPP.CA,Industrials,2026-04-01 22:00:00,105.69000244140625,107.5,104.5,106.04000091552734,98.64994049072266,62143
DTPP.CA,Industrials,2026-04-04 22:00:00,106.04000091552734,107.5,106.19999694824219,107.1500015258789,99.68258666992188,32703
DTPP.CA,Industrials,2026-04-05 22:00:00,107.1500015258789,119.69999694824219,107.0,116.0,107.91581726074219,308635
DTPP.CA,Industrials,2026-04-06 22:00:00,116.0,121.87999725341797,116.11000061035156,116.25,108.14839172363281,197646
DTPP.CA,Industrials,2026-04-07 22:00:00,116.25,120.8499984741211,116.30999755859375,116.70999908447266,108.57633209228516,73291
DTPP.CA,Industrials,2026-04-08 22:00:00,116.70999908447266,118.4000015258789,115.38999938964844,117.81999969482422,109.60897827148438,54954
DTPP.CA,Industrials,2026-04-13 22:00:00,117.81999969482422,119.62000274658203,117.25,118.01000213623047,109.78573608398438,39801
DTPP.CA,Industrials,2026-04-14 22:00:00,118.01000213623047,127.0,119.0,122.20999908447266,113.69303131103516,83135
DTPP.CA,Industrials,2026-04-15 22:00:00,122.20999908447266,124.94000244140625,120.19999694824219,120.41999816894531,112.02777862548828,105334
DTPP.CA,Industrials,2026-04-18 22:00:00,120.41999816894531,121.30000305175781,117.3499984741211,118.29000091552734,110.04622650146484,50759
DTPP.CA,Industrials,2026-04-19 22:00:00,118.29000091552734,118.9000015258789,115.55000305175781,117.93000030517578,109.71131134033203,49424
DTPP.CA,Industrials,2026-04-20 22:00:00,117.93000030517578,119.38999938964844,117.93000030517578,118.91999816894531,110.63231658935547,24489
DTPP.CA,Industrials,2026-04-21 22:00:00,118.91999816894531,137.0,120.20999908447266,135.0,125.59168243408203,455880
DTPP.CA,Industrials,2026-04-22 22:00:00,135.0,135.0,129.0,129.6699981689453,120.63313293457031,103144
DTPP.CA,Industrials,2026-04-25 21:00:00,129.6699981689453,137.49000549316406,131.0,132.13999938964844,122.93099975585938,107401
DTPP.CA,Industrials,2026-04-26 21:00:00,132.13999938964844,136.8800048828125,132.5500030517578,135.0,125.59168243408203,89804
DTPP.CA,Industrials,2026-04-27 21:00:00,135.0,148.0,136.00999450683594,142.6300048828125,132.68994140625,234125
DTPP.CA,Industrials,2026-04-28 21:00:00,142.6300048828125,149.0,139.1999969482422,145.47000122070312,135.33201599121094,130046
DTPP.CA,Industrials,2026-04-29 21:00:00,145.47000122070312,148.0,142.6300048828125,144.41000366210938,134.34588623046875,102209
DTPP.CA,Industrials,2026-05-02 21:00:00,144.41000366210938,147.47000122070312,142.64999389648438,143.85000610351562,133.82492065429688,116685
DTPP.CA,Industrials,2026-05-03 21:00:00,143.85000610351562,144.99000549316406,141.3000030517578,143.49000549316406,133.49000549316406,153572
DTPP.CA,Industrials,2026-05-04 21:00:00,143.49000549316406,132.99000549316406,126.0,129.77999877929688,129.77999877929688,137978
DTPP.CA,Industrials,2026-05-05 21:00:00,129.77999877929688,131.3000030517578,124.0,124.2699966430664,124.2699966430664,75507
DTPP.CA,Industrials,2026-05-09 21:00:00,124.2699966430664,126.69999694824219,121.0,125.91000366210938,125.91000366210938,96560
DTPP.CA,Industrials,2026-05-10 21:00:00,125.91000366210938,136.8000030517578,126.0,135.77000427246094,135.77000427246094,106547
DTPP.CA,Industrials,2026-05-11 21:00:00,135.77000427246094,139.6999969482422,133.00999450683594,137.27000427246094,137.27000427246094,61037
