symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
RAKT.CA,Industrials,2025-06-21 21:00:00,20.760000228881836,21.790000915527344,19.799999237060547,21.059999465942383,21.059999465942383,14299
RAKT.CA,Industrials,2025-06-22 21:00:00,21.059999465942383,22.110000610351562,20.149999618530273,21.059999465942383,21.059999465942383,9215
RAKT.CA,Industrials,2025-06-23 21:00:00,21.059999465942383,22.079999923706055,21.049999237060547,21.059999465942383,21.059999465942383,7996
RAKT.CA,Industrials,2025-06-24 21:00:00,21.059999465942383,22.110000610351562,21.600000381469727,21.059999465942383,21.059999465942383,6468
RAKT.CA,Industrials,2025-06-28 21:00:00,21.059999465942383,22.110000610351562,21.989999771118164,21.059999465942383,21.059999465942383,12222
RAKT.CA,Industrials,2025-06-29 21:00:00,21.059999465942383,22.110000610351562,22.0,22.110000610351562,22.110000610351562,16734
RAKT.CA,Industrials,2025-06-30 21:00:00,22.110000610351562,23.0,21.950000762939453,22.06999969482422,22.06999969482422,24120
RAKT.CA,Industrials,2025-07-01 21:00:00,22.06999969482422,23.0,21.299999237060547,22.06999969482422,22.06999969482422,7456
RAKT.CA,Industrials,2025-07-05 21:00:00,22.06999969482422,22.799999237060547,21.5,22.06999969482422,22.06999969482422,1564
RAKT.CA,Industrials,2025-07-06 21:00:00,22.06999969482422,22.690000534057617,21.25,21.790000915527344,21.790000915527344,18692
RAKT.CA,Industrials,2025-07-08 21:00:00,21.790000915527344,22.389999389648438,21.5,21.790000915527344,21.790000915527344,2287
RAKT.CA,Industrials,2025-07-09 21:00:00,21.790000915527344,22.8700008392334,21.600000381469727,22.8700008392334,22.8700008392334,25040
RAKT.CA,Industrials,2025-07-12 21:00:00,22.8700008392334,24.010000228881836,22.899999618530273,23.889999389648438,23.889999389648438,14102
RAKT.CA,Industrials,2025-07-13 21:00:00,23.889999389648438,23.989999771118164,23.06999969482422,23.889999389648438,23.889999389648438,11693
RAKT.CA,Industrials,2025-07-14 21:00:00,23.889999389648438,23.829999923706055,23.100000381469727,23.889999389648438,23.889999389648438,3388
RAKT.CA,Industrials,2025-07-15 21:00:00,23.889999389648438,23.59000015258789,22.700000762939453,23.889999389648438,23.889999389648438,11730
RAKT.CA,Industrials,2025-07-16 21:00:00,23.889999389648438,23.3799991607666,22.799999237060547,23.889999389648438,23.889999389648438,4838
RAKT.CA,Industrials,2025-07-19 21:00:00,23.889999389648438,23.5,22.75,23.889999389648438,23.889999389648438,10011
RAKT.CA,Industrials,2025-07-20 21:00:00,23.889999389648438,23.479999542236328,22.809999465942383,23.889999389648438,23.889999389648438,3600
RAKT.CA,Industrials,2025-07-21 21:00:00,23.889999389648438,23.010000228881836,22.75,23.889999389648438,23.889999389648438,6642
RAKT.CA,Industrials,2025-07-22 21:00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
RAKT.CA,Industrials,2025-07-26 21:00:00,23.889999389648438,23.889999389648438,22.719999313354492,23.5,23.5,13963
RAKT.CA,Industrials,2025-07-27 21:00:00,23.5,23.049999237060547,22.799999237060547,23.5,23.5,10722
RAKT.CA,Industrials,2025-07-28 21:00:00,23.5,23.399999618530273,22.700000762939453,23.5,23.5,4666
RAKT.CA,Industrials,2025-07-29 21:00:00,23.5,23.5,22.809999465942383,23.5,23.5,4063
RAKT.CA,Industrials,2025-07-30 21:00:00,23.5,23.0,23.0,23.5,23.5,900
RAKT.CA,Industrials,2025-08-02 21:00:00,23.5,23.5,23.5,23.5,23.5,0
RAKT.CA,Industrials,2025-08-03 21:00:00,23.5,23.5,23.5,23.5,23.5,0
RAKT.CA,Industrials,2025-08-04 21:00:00,23.5,23.5,23.5,23.5,23.5,0
RAKT.CA,Industrials,2025-08-05 21:00:00,23.5,23.5,23.5,23.5,23.5,0
RAKT.CA,Industrials,2025-08-06 21:00:00,23.5,23.5,23.5,23.5,23.5,0
RAKT.CA,Industrials,2025-08-09 21:00:00,25.899999618530273,27.190000534057617,26.100000381469727,27.18000030517578,27.18000030517578,36978
RAKT.CA,Industrials,2025-08-10 21:00:00,27.18000030517578,28.530000686645508,27.190000534057617,28.34000015258789,28.34000015258789,22562
RAKT.CA,Industrials,2025-08-11 21:00:00,28.34000015258789,29.700000762939453,27.200000762939453,28.360000610351562,28.360000610351562,17879
RAKT.CA,Industrials,2025-08-12 21:00:00,28.360000610351562,29.290000915527344,27.0,27.079999923706055,27.079999923706055,41066
RAKT.CA,Industrials,2025-08-13 21:00:00,27.079999923706055,28.350000381469727,26.25,27.530000686645508,27.530000686645508,52474
RAKT.CA,Industrials,2025-08-16 21:00:00,27.530000686645508,28.899999618530273,27.030000686645508,28.1299991607666,28.1299991607666,43186
RAKT.CA,Industrials,2025-08-17 21:00:00,28.1299991607666,28.799999237060547,27.1299991607666,27.760000228881836,27.760000228881836,13860
RAKT.CA,Industrials,2025-08-18 21:00:00,27.760000228881836,28.790000915527344,27.670000076293945,27.979999542236328,27.979999542236328,27233
RAKT.CA,Industrials,2025-08-19 21:00:00,27.979999542236328,28.799999237060547,27.670000076293945,28.450000762939453,28.450000762939453,22616
RAKT.CA,Industrials,2025-08-20 21:00:00,28.450000762939453,28.489999771118164,27.600000381469727,28.450000762939453,28.450000762939453,10229
RAKT.CA,Industrials,2025-08-23 21:00:00,28.450000762939453,29.850000381469727,28.0,29.40999984741211,29.40999984741211,18658
RAKT.CA,Industrials,2025-08-24 21:00:00,29.40999984741211,29.5,28.549999237060547,29.40999984741211,29.40999984741211,5320
RAKT.CA,Industrials,2025-08-25 21:00:00,29.40999984741211,29.239999771118164,28.010000228881836,28.329999923706055,28.329999923706055,16321
RAKT.CA,Industrials,2025-08-26 21:00:00,28.329999923706055,28.600000381469727,27.0,27.209999084472656,27.209999084472656,17085
RAKT.CA,Industrials,2025-08-27 21:00:00,27.209999084472656,28.56999969482422,26.93000030517578,28.34000015258789,28.34000015258789,33800
RAKT.CA,Industrials,2025-08-30 21:00:00,28.34000015258789,29.299999237060547,27.0,28.34000015258789,28.34000015258789,10155
RAKT.CA,Industrials,2025-08-31 21:00:00,28.34000015258789,29.0,27.530000686645508,28.479999542236328,28.479999542236328,40274
RAKT.CA,Industrials,2025-09-01 21:00:00,28.479999542236328,28.979999542236328,27.149999618530273,27.739999771118164,27.739999771118164,13205
RAKT.CA,Industrials,2025-09-02 21:00:00,27.739999771118164,28.239999771118164,26.899999618530273,27.1299991607666,27.1299991607666,21523
RAKT.CA,Industrials,2025-09-06 21:00:00,27.1299991607666,27.5,26.0,27.1299991607666,27.1299991607666,7812
RAKT.CA,Industrials,2025-09-07 21:00:00,27.1299991607666,27.450000762939453,26.510000228881836,27.1299991607666,27.1299991607666,6392
RAKT.CA,Industrials,2025-09-08 21:00:00,27.1299991607666,28.0,26.3700008392334,27.1299991607666,27.1299991607666,2912
RAKT.CA,Industrials,2025-09-09 21:00:00,27.1299991607666,27.790000915527344,27.0,27.1299991607666,27.1299991607666,1502
RAKT.CA,Industrials,2025-09-10 21:00:00,27.1299991607666,28.479999542236328,26.100000381469727,28.440000534057617,28.440000534057617,41643
RAKT.CA,Industrials,2025-09-13 21:00:00,28.440000534057617,29.440000534057617,27.75,28.440000534057617,28.440000534057617,7350
RAKT.CA,Industrials,2025-09-14 21:00:00,28.440000534057617,28.850000381469727,27.030000686645508,28.65999984741211,28.65999984741211,11848
RAKT.CA,Industrials,2025-09-15 21:00:00,28.65999984741211,28.989999771118164,27.399999618530273,28.18000030517578,28.18000030517578,42464
RAKT.CA,Industrials,2025-09-16 21:00:00,28.18000030517578,28.389999389648438,27.600000381469727,28.18000030517578,28.18000030517578,2492
RAKT.CA,Industrials,2025-09-17 21:00:00,28.18000030517578,28.350000381469727,26.780000686645508,26.799999237060547,26.799999237060547,38817
RAKT.CA,Industrials,2025-09-20 21:00:00,26.799999237060547,27.84000015258789,25.510000228881836,27.459999084472656,27.459999084472656,20949
RAKT.CA,Industrials,2025-09-21 21:00:00,27.459999084472656,27.600000381469727,26.09000015258789,27.020000457763672,27.020000457763672,19805
RAKT.CA,Industrials,2025-09-22 21:00:00,27.020000457763672,27.0,25.68000030517578,27.020000457763672,27.020000457763672,7929
RAKT.CA,Industrials,2025-09-23 21:00:00,27.020000457763672,26.899999618530273,25.670000076293945,27.020000457763672,27.020000457763672,10370
RAKT.CA,Industrials,2025-09-24 21:00:00,27.020000457763672,26.469999313354492,25.670000076293945,25.729999542236328,25.729999542236328,19718
RAKT.CA,Industrials,2025-09-27 21:00:00,25.729999542236328,26.280000686645508,24.729999542236328,25.729999542236328,25.729999542236328,1682
RAKT.CA,Industrials,2025-09-28 21:00:00,25.729999542236328,26.149999618530273,24.450000762939453,24.469999313354492,24.469999313354492,21591
RAKT.CA,Industrials,2025-09-29 21:00:00,24.469999313354492,25.690000534057617,23.25,25.469999313354492,25.469999313354492,12989
RAKT.CA,Industrials,2025-09-30 21:00:00,25.469999313354492,26.700000762939453,25.479999542236328,25.469999313354492,25.469999313354492,3722
RAKT.CA,Industrials,2025-10-01 21:00:00,25.469999313354492,25.979999542236328,24.540000915527344,25.469999313354492,25.469999313354492,3231
RAKT.CA,Industrials,2025-10-04 21:00:00,25.469999313354492,26.600000381469727,25.100000381469727,25.469999313354492,25.469999313354492,19293
RAKT.CA,Industrials,2025-10-05 21:00:00,25.469999313354492,26.739999771118164,25.100000381469727,26.700000762939453,26.700000762939453,30646
RAKT.CA,Industrials,2025-10-06 21:00:00,26.700000762939453,28.0,27.0,27.690000534057617,27.690000534057617,18858
RAKT.CA,Industrials,2025-10-07 21:00:00,27.690000534057617,28.0,26.329999923706055,27.690000534057617,27.690000534057617,8605
RAKT.CA,Industrials,2025-10-11 21:00:00,27.690000534057617,28.0,26.5,27.690000534057617,27.690000534057617,4551
RAKT.CA,Industrials,2025-10-12 21:00:00,27.690000534057617,28.0,26.510000228881836,27.690000534057617,27.690000534057617,2337
RAKT.CA,Industrials,2025-10-13 21:00:00,27.690000534057617,27.989999771118164,26.75,27.690000534057617,27.690000534057617,8700
RAKT.CA,Industrials,2025-10-14 21:00:00,27.690000534057617,27.860000610351562,26.309999465942383,26.309999465942383,26.309999465942383,46937
RAKT.CA,Industrials,2025-10-15 21:00:00,26.309999465942383,27.59000015258789,25.010000228881836,26.309999465942383,26.309999465942383,1721
RAKT.CA,Industrials,2025-10-18 21:00:00,26.309999465942383,27.0,25.0,26.309999465942383,26.309999465942383,9711
RAKT.CA,Industrials,2025-10-19 21:00:00,26.309999465942383,26.889999389648438,25.65999984741211,25.950000762939453,25.950000762939453,15156
RAKT.CA,Industrials,2025-10-20 21:00:00,25.950000762939453,26.600000381469727,25.0,25.06999969482422,25.06999969482422,29305
RAKT.CA,Industrials,2025-10-21 21:00:00,25.06999969482422,26.190000534057617,24.149999618530273,25.06999969482422,25.06999969482422,9127
RAKT.CA,Industrials,2025-10-22 21:00:00,25.06999969482422,25.950000762939453,24.700000762939453,25.020000457763672,25.020000457763672,13938
RAKT.CA,Industrials,2025-10-25 21:00:00,25.020000457763672,26.0,25.0,25.139999389648438,25.139999389648438,12114
RAKT.CA,Industrials,2025-10-26 21:00:00,25.139999389648438,25.940000534057617,24.899999618530273,25.139999389648438,25.139999389648438,7693
RAKT.CA,Industrials,2025-10-27 21:00:00,25.139999389648438,25.899999618530273,24.8700008392334,25.139999389648438,25.139999389648438,7371
RAKT.CA,Industrials,2025-10-28 21:00:00,25.139999389648438,25.65999984741211,24.850000381469727,25.139999389648438,25.139999389648438,3616
RAKT.CA,Industrials,2025-10-29 21:00:00,25.139999389648438,25.479999542236328,24.5,25.139999389648438,25.139999389648438,3337
RAKT.CA,Industrials,2025-11-01 22:00:00,25.139999389648438,25.610000610351562,25.0,25.450000762939453,25.450000762939453,16256
RAKT.CA,Industrials,2025-11-02 22:00:00,25.450000762939453,25.59000015258789,24.799999237060547,25.450000762939453,25.450000762939453,1621
RAKT.CA,Industrials,2025-11-03 22:00:00,25.450000762939453,25.670000076293945,24.239999771118164,25.18000030517578,25.18000030517578,15434
RAKT.CA,Industrials,2025-11-04 22:00:00,25.18000030517578,25.440000534057617,24.530000686645508,25.18000030517578,25.18000030517578,359
RAKT.CA,Industrials,2025-11-05 22:00:00,25.18000030517578,25.440000534057617,23.93000030517578,24.09000015258789,24.09000015258789,33649
RAKT.CA,Industrials,2025-11-08 22:00:00,24.09000015258789,25.290000915527344,24.020000457763672,24.09000015258789,24.09000015258789,6221
RAKT.CA,Industrials,2025-11-09 22:00:00,24.09000015258789,25.290000915527344,24.450000762939453,24.09000015258789,24.09000015258789,6266
RAKT.CA,Industrials,2025-11-10 22:00:00,24.09000015258789,25.0,24.450000762939453,24.09000015258789,24.09000015258789,5910
RAKT.CA,Industrials,2025-11-11 22:00:00,24.09000015258789,25.0,24.100000381469727,24.09000015258789,24.09000015258789,5854
RAKT.CA,Industrials,2025-11-12 22:00:00,24.09000015258789,24.770000457763672,23.040000915527344,24.09000015258789,24.09000015258789,5904
RAKT.CA,Industrials,2025-11-15 22:00:00,24.09000015258789,24.760000228881836,23.479999542236328,24.09000015258789,24.09000015258789,2415
RAKT.CA,Industrials,2025-11-16 22:00:00,24.09000015258789,24.469999313354492,23.600000381469727,24.09000015258789,24.09000015258789,4582
RAKT.CA,Industrials,2025-11-17 22:00:00,24.09000015258789,24.0,22.889999389648438,23.170000076293945,23.170000076293945,91775
RAKT.CA,Industrials,2025-11-18 22:00:00,23.170000076293945,23.989999771118164,22.059999465942383,23.170000076293945,23.170000076293945,4699
RAKT.CA,Industrials,2025-11-19 22:00:00,23.170000076293945,23.510000228881836,22.65999984741211,23.170000076293945,23.170000076293945,11151
RAKT.CA,Industrials,2025-11-22 22:00:00,23.170000076293945,23.5,23.170000076293945,23.170000076293945,23.170000076293945,1915
RAKT.CA,Industrials,2025-11-23 22:00:00,23.170000076293945,22.770000457763672,22.700000762939453,23.170000076293945,23.170000076293945,7001
RAKT.CA,Industrials,2025-11-24 22:00:00,23.170000076293945,23.5,22.700000762939453,23.170000076293945,23.170000076293945,9344
RAKT.CA,Industrials,2025-11-25 22:00:00,23.170000076293945,23.469999313354492,22.5,23.170000076293945,23.170000076293945,3612
RAKT.CA,Industrials,2025-11-26 22:00:00,23.170000076293945,23.329999923706055,22.049999237060547,23.170000076293945,23.170000076293945,2173
RAKT.CA,Industrials,2025-11-29 22:00:00,23.170000076293945,23.940000534057617,22.600000381469727,23.170000076293945,23.170000076293945,11597
RAKT.CA,Industrials,2025-11-30 22:00:00,23.170000076293945,23.200000762939453,22.5,23.170000076293945,23.170000076293945,5251
RAKT.CA,Industrials,2025-12-01 22:00:00,23.170000076293945,23.229999542236328,22.780000686645508,23.170000076293945,23.170000076293945,10280
RAKT.CA,Industrials,2025-12-02 22:00:00,23.170000076293945,23.56999969482422,22.510000228881836,23.290000915527344,23.290000915527344,21434
RAKT.CA,Industrials,2025-12-03 22:00:00,23.290000915527344,23.790000915527344,22.799999237060547,23.290000915527344,23.290000915527344,946
RAKT.CA,Industrials,2025-12-06 22:00:00,23.290000915527344,23.790000915527344,22.139999389648438,23.290000915527344,23.290000915527344,3572
RAKT.CA,Industrials,2025-12-07 22:00:00,23.290000915527344,23.690000534057617,22.649999618530273,23.290000915527344,23.290000915527344,9246
RAKT.CA,Industrials,2025-12-08 22:00:00,23.290000915527344,23.0,22.399999618530273,23.290000915527344,23.290000915527344,7944
RAKT.CA,Industrials,2025-12-09 22:00:00,23.290000915527344,23.690000534057617,22.299999237060547,23.290000915527344,23.290000915527344,6386
RAKT.CA,Industrials,2025-12-10 22:00:00,23.290000915527344,23.399999618530273,22.65999984741211,23.200000762939453,23.200000762939453,30120
RAKT.CA,Industrials,2025-12-13 22:00:00,23.200000762939453,23.200000762939453,22.510000228881836,23.200000762939453,23.200000762939453,11555
RAKT.CA,Industrials,2025-12-14 22:00:00,23.200000762939453,23.1200008392334,22.5,23.200000762939453,23.200000762939453,10610
RAKT.CA,Industrials,2025-12-15 22:00:00,23.200000762939453,23.100000381469727,22.579999923706055,22.68000030517578,22.68000030517578,13530
RAKT.CA,Industrials,2025-12-16 22:00:00,22.68000030517578,22.969999313354492,22.229999542236328,22.299999237060547,22.299999237060547,20808
RAKT.CA,Industrials,2025-12-17 22:00:00,22.299999237060547,22.790000915527344,22.209999084472656,22.299999237060547,22.299999237060547,6631
RAKT.CA,Industrials,2025-12-20 22:00:00,22.299999237060547,22.799999237060547,22.229999542236328,22.299999237060547,22.299999237060547,7662
RAKT.CA,Industrials,2025-12-21 22:00:00,22.299999237060547,23.149999618530273,22.100000381469727,22.809999465942383,22.809999465942383,16918
RAKT.CA,Industrials,2025-12-22 22:00:00,22.809999465942383,23.0,22.200000762939453,22.809999465942383,22.809999465942383,6596
RAKT.CA,Industrials,2025-12-23 22:00:00,22.809999465942383,22.850000381469727,22.1299991607666,22.809999465942383,22.809999465942383,1281
RAKT.CA,Industrials,2025-12-24 22:00:00,22.809999465942383,22.809999465942383,22.200000762939453,22.809999465942383,22.809999465942383,5823
RAKT.CA,Industrials,2025-12-27 22:00:00,22.809999465942383,23.0,22.5,22.809999465942383,22.809999465942383,12274
RAKT.CA,Industrials,2025-12-28 22:00:00,22.809999465942383,22.969999313354492,22.5,22.809999465942383,22.809999465942383,5003
RAKT.CA,Industrials,2025-12-29 22:00:00,22.809999465942383,22.75,22.0,22.809999465942383,22.809999465942383,9786
RAKT.CA,Industrials,2025-12-30 22:00:00,22.809999465942383,22.799999237060547,22.299999237060547,22.809999465942383,22.809999465942383,10947
RAKT.CA,Industrials,2026-01-03 22:00:00,22.809999465942383,23.950000762939453,22.510000228881836,23.950000762939453,23.950000762939453,53170
RAKT.CA,Industrials,2026-01-04 22:00:00,23.950000762939453,24.889999389648438,23.399999618530273,23.950000762939453,23.950000762939453,8237
RAKT.CA,Industrials,2026-01-05 22:00:00,23.950000762939453,25.139999389648438,23.610000610351562,24.6200008392334,24.6200008392334,15096
RAKT.CA,Industrials,2026-01-07 22:00:00,24.6200008392334,24.989999771118164,24.0,24.479999542236328,24.479999542236328,14827
RAKT.CA,Industrials,2026-01-10 22:00:00,24.479999542236328,24.969999313354492,24.06999969482422,24.479999542236328,24.479999542236328,6718
RAKT.CA,Industrials,2026-01-11 22:00:00,24.479999542236328,24.5,23.280000686645508,23.799999237060547,23.799999237060547,22029
RAKT.CA,Industrials,2026-01-12 22:00:00,23.799999237060547,24.0,22.6299991607666,23.3700008392334,23.3700008392334,14256
RAKT.CA,Industrials,2026-01-13 22:00:00,23.3700008392334,23.889999389648438,22.239999771118164,23.0,23.0,16567
RAKT.CA,Industrials,2026-01-14 22:00:00,23.0,23.06999969482422,22.5,23.0,23.0,10251
RAKT.CA,Industrials,2026-01-17 22:00:00,23.0,23.06999969482422,22.5,23.0,23.0,4954
RAKT.CA,Industrials,2026-01-18 22:00:00,23.0,24.09000015258789,22.100000381469727,23.84000015258789,23.84000015258789,17112
RAKT.CA,Industrials,2026-01-19 22:00:00,23.84000015258789,24.149999618530273,23.040000915527344,23.75,23.75,19804
RAKT.CA,Industrials,2026-01-20 22:00:00,23.75,23.799999237060547,22.899999618530273,23.75,23.75,8621
RAKT.CA,Industrials,2026-01-21 22:00:00,23.75,23.8700008392334,23.09000015258789,23.75,23.75,12653
RAKT.CA,Industrials,2026-01-24 22:00:00,23.75,23.8799991607666,23.079999923706055,23.75,23.75,2563
RAKT.CA,Industrials,2026-01-25 22:00:00,23.75,23.75,22.600000381469727,23.75,23.75,5905
RAKT.CA,Industrials,2026-01-26 22:00:00,23.75,23.75,22.700000762939453,23.75,23.75,4521
RAKT.CA,Industrials,2026-01-27 22:00:00,23.75,23.75,22.56999969482422,23.75,23.75,12391
RAKT.CA,Industrials,2026-01-31 22:00:00,23.75,23.75,22.56999969482422,23.75,23.75,1124
RAKT.CA,Industrials,2026-02-01 22:00:00,23.75,22.989999771118164,22.56999969482422,22.56999969482422,22.56999969482422,16494
RAKT.CA,Industrials,2026-02-02 22:00:00,22.56999969482422,23.690000534057617,22.56999969482422,23.200000762939453,23.200000762939453,18026
RAKT.CA,Industrials,2026-02-03 22:00:00,23.200000762939453,23.899999618530273,22.719999313354492,23.200000762939453,23.200000762939453,11452
RAKT.CA,Industrials,2026-02-04 22:00:00,23.200000762939453,23.489999771118164,22.5,23.200000762939453,23.200000762939453,8200
RAKT.CA,Industrials,2026-02-07 22:00:00,23.200000762939453,23.399999618530273,22.100000381469727,23.200000762939453,23.200000762939453,5242
RAKT.CA,Industrials,2026-02-08 22:00:00,23.200000762939453,23.200000762939453,22.34000015258789,23.200000762939453,23.200000762939453,1420
RAKT.CA,Industrials,2026-02-09 22:00:00,23.200000762939453,23.170000076293945,22.43000030517578,23.200000762939453,23.200000762939453,9097
RAKT.CA,Industrials,2026-02-10 22:00:00,23.200000762939453,23.040000915527344,22.549999237060547,23.200000762939453,23.200000762939453,5094
RAKT.CA,Industrials,2026-02-11 22:00:00,23.200000762939453,23.5,22.59000015258789,23.200000762939453,23.200000762939453,9726
RAKT.CA,Industrials,2026-02-14 22:00:00,23.200000762939453,24.100000381469727,22.799999237060547,23.649999618530273,23.649999618530273,18003
RAKT.CA,Industrials,2026-02-15 22:00:00,23.649999618530273,24.350000381469727,23.010000228881836,23.979999542236328,23.979999542236328,14860
RAKT.CA,Industrials,2026-02-16 22:00:00,23.979999542236328,24.0,23.010000228881836,23.979999542236328,23.979999542236328,796
RAKT.CA,Industrials,2026-02-17 22:00:00,23.979999542236328,24.299999237060547,22.889999389648438,23.170000076293945,23.170000076293945,18184
RAKT.CA,Industrials,2026-02-18 22:00:00,23.170000076293945,22.899999618530273,22.799999237060547,23.170000076293945,23.170000076293945,5489
RAKT.CA,Industrials,2026-02-21 22:00:00,23.170000076293945,23.75,22.200000762939453,23.170000076293945,23.170000076293945,2488
RAKT.CA,Industrials,2026-02-22 22:00:00,23.170000076293945,22.969999313354492,22.020000457763672,22.030000686645508,22.030000686645508,46326
RAKT.CA,Industrials,2026-02-23 22:00:00,22.030000686645508,22.5,21.299999237060547,22.030000686645508,22.030000686645508,13426
RAKT.CA,Industrials,2026-02-24 22:00:00,22.030000686645508,22.079999923706055,21.0,21.510000228881836,21.510000228881836,18045
RAKT.CA,Industrials,2026-02-25 22:00:00,21.510000228881836,22.450000762939453,20.5,21.0,21.0,17678
RAKT.CA,Industrials,2026-02-28 22:00:00,21.0,21.0,19.950000762939453,21.0,21.0,7243
RAKT.CA,Industrials,2026-03-01 22:00:00,21.0,22.049999237060547,20.0,22.0,22.0,46711
RAKT.CA,Industrials,2026-03-02 22:00:00,22.0,22.010000228881836,21.100000381469727,22.0,22.0,8338
RAKT.CA,Industrials,2026-03-03 22:00:00,22.0,21.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,23826
RAKT.CA,Industrials,2026-03-04 22:00:00,20.899999618530273,20.899999618530273,20.0,20.010000228881836,20.010000228881836,79173
RAKT.CA,Industrials,2026-03-07 22:00:00,20.010000228881836,20.899999618530273,19.8799991607666,20.0,20.0,54184
RAKT.CA,Industrials,2026-03-08 22:00:00,20.0,20.489999771118164,19.200000762939453,20.0,20.0,7225
RAKT.CA,Industrials,2026-03-09 22:00:00,20.0,20.489999771118164,19.510000228881836,19.959999084472656,19.959999084472656,25050
RAKT.CA,Industrials,2026-03-10 22:00:00,19.959999084472656,20.950000762939453,19.600000381469727,20.549999237060547,20.549999237060547,674995
RAKT.CA,Industrials,2026-03-11 22:00:00,20.549999237060547,21.56999969482422,20.549999237060547,21.56999969482422,21.56999969482422,40465
RAKT.CA,Industrials,2026-03-14 22:00:00,21.56999969482422,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,27467
RAKT.CA,Industrials,2026-03-15 22:00:00,22.639999389648438,23.770000457763672,23.079999923706055,23.739999771118164,23.739999771118164,74480
RAKT.CA,Industrials,2026-03-16 22:00:00,23.739999771118164,24.489999771118164,23.110000610351562,23.84000015258789,23.84000015258789,15798
RAKT.CA,Industrials,2026-03-17 22:00:00,23.84000015258789,25.030000686645508,23.0,25.010000228881836,25.010000228881836,82546
RAKT.CA,Industrials,2026-03-18 22:00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
RAKT.CA,Industrials,2026-03-23 22:00:00,25.010000228881836,26.260000228881836,24.0,25.8799991607666,25.8799991607666,54443
RAKT.CA,Industrials,2026-03-24 22:00:00,25.8799991607666,26.149999618530273,24.899999618530273,25.579999923706055,25.579999923706055,14899
RAKT.CA,Industrials,2026-03-25 22:00:00,25.579999923706055,25.299999237060547,24.309999465942383,24.309999465942383,24.309999465942383,50435
RAKT.CA,Industrials,2026-03-28 22:00:00,24.309999465942383,24.989999771118164,23.100000381469727,23.100000381469727,23.100000381469727,47788
RAKT.CA,Industrials,2026-03-29 22:00:00,23.100000381469727,23.389999389648438,22.049999237060547,23.100000381469727,23.100000381469727,5197
RAKT.CA,Industrials,2026-03-30 22:00:00,23.100000381469727,24.0,22.1299991607666,23.100000381469727,23.100000381469727,7601
RAKT.CA,Industrials,2026-03-31 22:00:00,23.100000381469727,23.600000381469727,22.600000381469727,23.100000381469727,23.100000381469727,9045
RAKT.CA,Industrials,2026-04-01 22:00:00,23.100000381469727,23.799999237060547,22.709999084472656,23.56999969482422,23.56999969482422,14217
RAKT.CA,Industrials,2026-04-04 22:00:00,23.56999969482422,23.799999237060547,22.5,23.09000015258789,23.09000015258789,15948
RAKT.CA,Industrials,2026-04-05 22:00:00,23.09000015258789,23.780000686645508,22.75,23.09000015258789,23.09000015258789,4243
RAKT.CA,Industrials,2026-04-06 22:00:00,23.09000015258789,23.399999618530273,22.770000457763672,23.09000015258789,23.09000015258789,9995
RAKT.CA,Industrials,2026-04-07 22:00:00,23.09000015258789,23.760000228881836,23.09000015258789,23.200000762939453,23.200000762939453,17539
RAKT.CA,Industrials,2026-04-08 22:00:00,23.200000762939453,24.360000610351562,22.579999923706055,24.360000610351562,24.360000610351562,73188
RAKT.CA,Industrials,2026-04-13 22:00:00,24.360000610351562,25.0,24.139999389648438,24.639999389648438,24.639999389648438,12289
RAKT.CA,Industrials,2026-04-14 22:00:00,24.639999389648438,25.5,24.06999969482422,24.639999389648438,24.639999389648438,3138
RAKT.CA,Industrials,2026-04-15 22:00:00,24.639999389648438,25.5,24.559999465942383,25.3799991607666,25.3799991607666,24867
RAKT.CA,Industrials,2026-04-18 22:00:00,25.3799991607666,26.200000762939453,24.1299991607666,26.0,26.0,23350
RAKT.CA,Industrials,2026-04-19 22:00:00,26.0,26.450000762939453,25.110000610351562,26.0,26.0,6489
RAKT.CA,Industrials,2026-04-20 22:00:00,26.0,26.260000228881836,25.0,25.260000228881836,25.260000228881836,31377
RAKT.CA,Industrials,2026-04-21 22:00:00,25.260000228881836,25.5,24.100000381469727,25.260000228881836,25.260000228881836,9534
RAKT.CA,Industrials,2026-04-22 22:00:00,25.260000228881836,25.170000076293945,24.6200008392334,25.260000228881836,25.260000228881836,641
RAKT.CA,Industrials,2026-04-25 21:00:00,25.260000228881836,25.5,24.0,24.059999465942383,24.059999465942383,30754
RAKT.CA,Industrials,2026-04-26 21:00:00,24.059999465942383,25.260000228881836,24.059999465942383,25.15999984741211,25.15999984741211,24713
RAKT.CA,Industrials,2026-04-27 21:00:00,25.15999984741211,25.260000228881836,24.399999618530273,25.15999984741211,25.15999984741211,8611
RAKT.CA,Industrials,2026-04-28 21:00:00,25.15999984741211,25.260000228881836,24.40999984741211,25.15999984741211,25.15999984741211,6466
RAKT.CA,Industrials,2026-04-29 21:00:00,25.15999984741211,25.0,24.0,25.15999984741211,25.15999984741211,11274
RAKT.CA,Industrials,2026-05-02 21:00:00,25.15999984741211,26.100000381469727,24.06999969482422,24.8799991607666,24.8799991607666,37345
