symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ECAP.CA,Industrials,2025-06-24 21:00:00,26.959999084472656,27.479999542236328,26.850000381469727,27.229999542236328,27.229999542236328,608115
ECAP.CA,Industrials,2025-06-28 21:00:00,27.229999542236328,27.760000228881836,27.0,27.0,27.0,288420
ECAP.CA,Industrials,2025-06-29 21:00:00,27.0,29.899999618530273,26.40999984741211,28.1299991607666,28.1299991607666,1274151
ECAP.CA,Industrials,2025-06-30 21:00:00,28.1299991607666,30.020000457763672,28.25,28.600000381469727,28.600000381469727,838109
ECAP.CA,Industrials,2025-07-01 21:00:00,28.600000381469727,33.900001525878906,29.049999237060547,32.79999923706055,32.79999923706055,3810246
ECAP.CA,Industrials,2025-07-05 21:00:00,32.79999923706055,35.68000030517578,33.380001068115234,33.88999938964844,33.88999938964844,2754449
ECAP.CA,Industrials,2025-07-06 21:00:00,33.88999938964844,34.43000030517578,31.799999237060547,32.0099983215332,32.0099983215332,2079805
ECAP.CA,Industrials,2025-07-08 21:00:00,32.0099983215332,33.29999923706055,31.0,31.959999084472656,31.959999084472656,871631
ECAP.CA,Industrials,2025-07-09 21:00:00,31.959999084472656,32.7599983215332,31.559999465942383,31.600000381469727,31.600000381469727,450692
ECAP.CA,Industrials,2025-07-12 21:00:00,31.600000381469727,32.38999938964844,31.600000381469727,31.600000381469727,31.600000381469727,343357
ECAP.CA,Industrials,2025-07-13 21:00:00,31.600000381469727,32.599998474121094,31.649999618530273,32.45000076293945,32.45000076293945,665904
ECAP.CA,Industrials,2025-07-14 21:00:00,32.45000076293945,32.63999938964844,31.0,31.989999771118164,31.989999771118164,695966
ECAP.CA,Industrials,2025-07-15 21:00:00,31.989999771118164,37.0,30.600000381469727,37.0,37.0,1465001
ECAP.CA,Industrials,2025-07-16 21:00:00,37.0,35.900001525878906,33.5099983215332,33.790000915527344,33.790000915527344,1820191
ECAP.CA,Industrials,2025-07-19 21:00:00,33.790000915527344,34.45000076293945,33.0,33.84000015258789,33.84000015258789,707259
ECAP.CA,Industrials,2025-07-20 21:00:00,33.84000015258789,34.099998474121094,33.029998779296875,33.04999923706055,33.04999923706055,490481
ECAP.CA,Industrials,2025-07-21 21:00:00,33.04999923706055,33.900001525878906,33.0,33.0099983215332,33.0099983215332,471825
ECAP.CA,Industrials,2025-07-22 21:00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
ECAP.CA,Industrials,2025-07-26 21:00:00,32.70000076293945,33.5,32.400001525878906,33.02000045776367,33.02000045776367,487059
ECAP.CA,Industrials,2025-07-27 21:00:00,33.02000045776367,33.25,31.739999771118164,31.739999771118164,31.739999771118164,499742
ECAP.CA,Industrials,2025-07-28 21:00:00,31.739999771118164,32.720001220703125,31.40999984741211,32.0,32.0,341786
ECAP.CA,Industrials,2025-07-29 21:00:00,32.0,32.279998779296875,30.899999618530273,31.079999923706055,31.079999923706055,269918
ECAP.CA,Industrials,2025-07-30 21:00:00,31.079999923706055,31.520000457763672,30.809999465942383,30.989999771118164,30.989999771118164,442504
ECAP.CA,Industrials,2025-08-02 21:00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
ECAP.CA,Industrials,2025-08-03 21:00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
ECAP.CA,Industrials,2025-08-04 21:00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
ECAP.CA,Industrials,2025-08-05 21:00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
ECAP.CA,Industrials,2025-08-06 21:00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
ECAP.CA,Industrials,2025-08-09 21:00:00,31.809999465942383,32.0,31.6299991607666,31.899999618530273,31.899999618530273,267953
ECAP.CA,Industrials,2025-08-10 21:00:00,31.899999618530273,31.920000076293945,30.90999984741211,31.1200008392334,31.1200008392334,422120
ECAP.CA,Industrials,2025-08-11 21:00:00,31.1200008392334,32.099998474121094,31.139999389648438,31.420000076293945,31.420000076293945,589423
ECAP.CA,Industrials,2025-08-12 21:00:00,31.420000076293945,31.989999771118164,31.299999237060547,31.469999313354492,31.469999313354492,350931
ECAP.CA,Industrials,2025-08-13 21:00:00,31.469999313354492,31.770000457763672,31.0,31.299999237060547,31.299999237060547,399964
ECAP.CA,Industrials,2025-08-16 21:00:00,31.299999237060547,31.670000076293945,31.0,31.030000686645508,31.030000686645508,304880
ECAP.CA,Industrials,2025-08-17 21:00:00,31.030000686645508,31.700000762939453,30.850000381469727,31.0,31.0,529659
ECAP.CA,Industrials,2025-08-18 21:00:00,31.0,31.5,31.030000686645508,31.209999084472656,31.209999084472656,269565
ECAP.CA,Industrials,2025-08-19 21:00:00,31.209999084472656,31.450000762939453,30.600000381469727,30.610000610351562,30.610000610351562,242406
ECAP.CA,Industrials,2025-08-20 21:00:00,30.610000610351562,30.8799991607666,30.219999313354492,30.260000228881836,30.260000228881836,231942
ECAP.CA,Industrials,2025-08-23 21:00:00,30.260000228881836,31.399999618530273,30.31999969482422,31.299999237060547,31.299999237060547,750245
ECAP.CA,Industrials,2025-08-24 21:00:00,31.299999237060547,32.5,31.309999465942383,31.84000015258789,31.84000015258789,1147273
ECAP.CA,Industrials,2025-08-25 21:00:00,31.84000015258789,32.5,31.299999237060547,31.5,31.5,486111
ECAP.CA,Industrials,2025-08-26 21:00:00,31.5,31.5,31.059999465942383,31.1200008392334,31.1200008392334,217676
ECAP.CA,Industrials,2025-08-27 21:00:00,31.1200008392334,32.900001525878906,31.149999618530273,32.16999816894531,32.16999816894531,899475
ECAP.CA,Industrials,2025-08-30 21:00:00,32.16999816894531,32.95000076293945,31.100000381469727,31.100000381469727,31.100000381469727,656069
ECAP.CA,Industrials,2025-08-31 21:00:00,31.100000381469727,32.18000030517578,31.18000030517578,31.530000686645508,31.530000686645508,339277
ECAP.CA,Industrials,2025-09-01 21:00:00,31.530000686645508,32.599998474121094,31.5,31.969999313354492,31.969999313354492,317906
ECAP.CA,Industrials,2025-09-02 21:00:00,31.969999313354492,32.5,31.649999618530273,31.799999237060547,31.799999237060547,177338
ECAP.CA,Industrials,2025-09-06 21:00:00,31.799999237060547,32.189998626708984,31.670000076293945,31.860000610351562,31.860000610351562,321900
ECAP.CA,Industrials,2025-09-07 21:00:00,31.860000610351562,32.349998474121094,31.729999542236328,31.729999542236328,31.729999542236328,370667
ECAP.CA,Industrials,2025-09-08 21:00:00,31.729999542236328,31.969999313354492,31.299999237060547,31.360000610351562,31.360000610351562,173495
ECAP.CA,Industrials,2025-09-09 21:00:00,31.360000610351562,31.670000076293945,31.229999542236328,31.389999389648438,31.389999389648438,143934
ECAP.CA,Industrials,2025-09-10 21:00:00,31.389999389648438,31.860000610351562,31.34000015258789,31.600000381469727,31.600000381469727,158596
ECAP.CA,Industrials,2025-09-13 21:00:00,31.600000381469727,31.959999084472656,31.399999618530273,31.579999923706055,31.579999923706055,289071
ECAP.CA,Industrials,2025-09-14 21:00:00,31.579999923706055,31.8799991607666,30.5,30.520000457763672,30.520000457763672,439572
ECAP.CA,Industrials,2025-09-15 21:00:00,30.520000457763672,30.889999389648438,29.1200008392334,29.600000381469727,29.600000381469727,377140
ECAP.CA,Industrials,2025-09-16 21:00:00,29.600000381469727,29.989999771118164,29.399999618530273,29.549999237060547,29.549999237060547,146724
ECAP.CA,Industrials,2025-09-17 21:00:00,29.549999237060547,29.799999237060547,28.940000534057617,28.989999771118164,28.989999771118164,212437
ECAP.CA,Industrials,2025-09-20 21:00:00,28.989999771118164,29.479999542236328,28.260000228881836,28.309999465942383,28.309999465942383,221859
ECAP.CA,Industrials,2025-09-21 21:00:00,28.309999465942383,28.959999084472656,28.309999465942383,28.350000381469727,28.350000381469727,128301
ECAP.CA,Industrials,2025-09-22 21:00:00,28.350000381469727,28.799999237060547,28.0,28.389999389648438,28.389999389648438,208269
ECAP.CA,Industrials,2025-09-23 21:00:00,28.389999389648438,28.889999389648438,28.219999313354492,28.440000534057617,28.440000534057617,141792
ECAP.CA,Industrials,2025-09-24 21:00:00,28.440000534057617,28.8799991607666,28.299999237060547,28.40999984741211,28.40999984741211,117632
ECAP.CA,Industrials,2025-09-27 21:00:00,28.40999984741211,29.450000762939453,28.420000076293945,29.010000228881836,29.010000228881836,147077
ECAP.CA,Industrials,2025-09-28 21:00:00,29.010000228881836,30.25,29.010000228881836,29.43000030517578,29.43000030517578,478633
ECAP.CA,Industrials,2025-09-29 21:00:00,29.43000030517578,30.18000030517578,29.479999542236328,29.690000534057617,29.690000534057617,224269
ECAP.CA,Industrials,2025-09-30 21:00:00,29.690000534057617,30.610000610351562,29.43000030517578,29.860000610351562,29.860000610351562,301671
ECAP.CA,Industrials,2025-10-01 21:00:00,29.860000610351562,30.200000762939453,29.649999618530273,29.829999923706055,29.829999923706055,254764
ECAP.CA,Industrials,2025-10-04 21:00:00,29.829999923706055,31.860000610351562,29.850000381469727,31.100000381469727,31.100000381469727,896165
ECAP.CA,Industrials,2025-10-05 21:00:00,31.100000381469727,31.479999542236328,30.709999084472656,30.790000915527344,30.790000915527344,297804
ECAP.CA,Industrials,2025-10-06 21:00:00,30.790000915527344,31.100000381469727,30.579999923706055,30.65999984741211,30.65999984741211,126009
ECAP.CA,Industrials,2025-10-07 21:00:00,30.65999984741211,30.950000762939453,30.200000762939453,30.520000457763672,30.520000457763672,155147
ECAP.CA,Industrials,2025-10-11 21:00:00,30.520000457763672,31.399999618530273,30.420000076293945,31.079999923706055,31.079999923706055,270971
ECAP.CA,Industrials,2025-10-12 21:00:00,31.079999923706055,32.2400016784668,31.34000015258789,31.84000015258789,31.84000015258789,690888
ECAP.CA,Industrials,2025-10-13 21:00:00,31.84000015258789,34.15999984741211,31.860000610351562,33.18000030517578,33.18000030517578,2434266
ECAP.CA,Industrials,2025-10-14 21:00:00,33.18000030517578,33.75,32.810001373291016,32.810001373291016,32.810001373291016,542635
ECAP.CA,Industrials,2025-10-15 21:00:00,32.810001373291016,33.560001373291016,32.79999923706055,32.84000015258789,32.84000015258789,459950
ECAP.CA,Industrials,2025-10-18 21:00:00,32.84000015258789,33.400001525878906,32.66999816894531,32.720001220703125,32.720001220703125,214730
ECAP.CA,Industrials,2025-10-19 21:00:00,32.720001220703125,33.06999969482422,31.65999984741211,32.400001525878906,32.400001525878906,146897
ECAP.CA,Industrials,2025-10-20 21:00:00,32.400001525878906,32.72999954223633,31.799999237060547,31.899999618530273,31.899999618530273,425172
ECAP.CA,Industrials,2025-10-21 21:00:00,31.899999618530273,32.75,31.920000076293945,32.02000045776367,32.02000045776367,253351
ECAP.CA,Industrials,2025-10-22 21:00:00,32.02000045776367,32.34000015258789,30.200000762939453,31.520000457763672,31.520000457763672,363497
ECAP.CA,Industrials,2025-10-25 21:00:00,31.520000457763672,32.5,31.110000610351562,32.150001525878906,32.150001525878906,680769
ECAP.CA,Industrials,2025-10-26 21:00:00,32.150001525878906,32.9900016784668,32.5,32.720001220703125,32.720001220703125,761240
ECAP.CA,Industrials,2025-10-27 21:00:00,32.720001220703125,33.79999923706055,32.79999923706055,33.20000076293945,33.20000076293945,1444181
ECAP.CA,Industrials,2025-10-28 21:00:00,33.20000076293945,33.279998779296875,32.61000061035156,32.90999984741211,32.90999984741211,217717
ECAP.CA,Industrials,2025-10-29 21:00:00,32.90999984741211,33.15999984741211,32.029998779296875,32.22999954223633,32.22999954223633,325981
ECAP.CA,Industrials,2025-11-01 22:00:00,32.22999954223633,32.59000015258789,31.520000457763672,31.940000534057617,31.940000534057617,214964
ECAP.CA,Industrials,2025-11-02 22:00:00,31.940000534057617,32.400001525878906,31.850000381469727,32.06999969482422,32.06999969482422,186134
ECAP.CA,Industrials,2025-11-03 22:00:00,32.06999969482422,33.20000076293945,32.0099983215332,33.040000915527344,33.040000915527344,527495
ECAP.CA,Industrials,2025-11-04 22:00:00,33.040000915527344,33.41999816894531,32.400001525878906,32.72999954223633,32.72999954223633,764930
ECAP.CA,Industrials,2025-11-05 22:00:00,32.72999954223633,33.060001373291016,32.34000015258789,32.400001525878906,32.400001525878906,437094
ECAP.CA,Industrials,2025-11-08 22:00:00,32.400001525878906,32.790000915527344,32.25,32.31999969482422,32.31999969482422,217410
ECAP.CA,Industrials,2025-11-09 22:00:00,32.31999969482422,33.18000030517578,32.099998474121094,33.0,33.0,718846
ECAP.CA,Industrials,2025-11-10 22:00:00,33.0,34.70000076293945,33.400001525878906,34.11000061035156,34.11000061035156,2203317
ECAP.CA,Industrials,2025-11-11 22:00:00,34.11000061035156,34.79999923706055,34.150001525878906,34.689998626708984,34.689998626708984,1162967
ECAP.CA,Industrials,2025-11-12 22:00:00,34.689998626708984,35.400001525878906,33.849998474121094,34.33000183105469,34.33000183105469,714821
ECAP.CA,Industrials,2025-11-15 22:00:00,34.33000183105469,34.79999923706055,32.599998474121094,33.939998626708984,33.939998626708984,871750
ECAP.CA,Industrials,2025-11-16 22:00:00,33.939998626708984,34.0,33.099998474121094,33.97999954223633,33.97999954223633,673416
ECAP.CA,Industrials,2025-11-17 22:00:00,33.97999954223633,33.900001525878906,33.0,33.400001525878906,33.400001525878906,334333
ECAP.CA,Industrials,2025-11-18 22:00:00,33.400001525878906,33.689998626708984,33.060001373291016,33.599998474121094,33.599998474121094,354226
ECAP.CA,Industrials,2025-11-19 22:00:00,33.599998474121094,33.790000915527344,33.11000061035156,33.13999938964844,33.13999938964844,235543
ECAP.CA,Industrials,2025-11-22 22:00:00,33.13999938964844,33.31999969482422,32.77000045776367,33.0,33.0,200330
ECAP.CA,Industrials,2025-11-23 22:00:00,33.0,33.45000076293945,33.0,33.0,33.0,726424
ECAP.CA,Industrials,2025-11-24 22:00:00,33.0,33.060001373291016,32.0,32.11000061035156,32.11000061035156,116542
ECAP.CA,Industrials,2025-11-25 22:00:00,32.11000061035156,32.970001220703125,32.099998474121094,32.599998474121094,32.599998474121094,262549
ECAP.CA,Industrials,2025-11-26 22:00:00,32.599998474121094,32.97999954223633,32.119998931884766,32.650001525878906,32.650001525878906,129302
ECAP.CA,Industrials,2025-11-29 22:00:00,32.650001525878906,32.97999954223633,32.0099983215332,32.130001068115234,32.130001068115234,132885
ECAP.CA,Industrials,2025-11-30 22:00:00,32.130001068115234,32.650001525878906,31.5,31.5,31.5,1076585
ECAP.CA,Industrials,2025-12-01 22:00:00,31.5,32.349998474121094,31.510000228881836,31.690000534057617,31.690000534057617,239722
ECAP.CA,Industrials,2025-12-02 22:00:00,31.690000534057617,32.150001525878906,31.329999923706055,31.399999618530273,31.399999618530273,227598
ECAP.CA,Industrials,2025-12-03 22:00:00,31.399999618530273,32.0,31.299999237060547,31.530000686645508,31.530000686645508,229534
ECAP.CA,Industrials,2025-12-06 22:00:00,31.530000686645508,31.8799991607666,31.299999237060547,31.610000610351562,31.610000610351562,126252
ECAP.CA,Industrials,2025-12-07 22:00:00,31.610000610351562,31.8799991607666,31.0,31.170000076293945,31.170000076293945,237838
ECAP.CA,Industrials,2025-12-08 22:00:00,31.170000076293945,32.22999954223633,31.389999389648438,31.56999969482422,31.56999969482422,403039
ECAP.CA,Industrials,2025-12-09 22:00:00,31.56999969482422,32.880001068115234,31.75,32.7599983215332,32.7599983215332,462074
ECAP.CA,Industrials,2025-12-10 22:00:00,32.7599983215332,32.90999984741211,31.65999984741211,31.829999923706055,31.829999923706055,156160
ECAP.CA,Industrials,2025-12-13 22:00:00,31.829999923706055,32.08000183105469,31.5,31.700000762939453,31.700000762939453,63901
ECAP.CA,Industrials,2025-12-14 22:00:00,31.700000762939453,32.400001525878906,31.5,31.81999969482422,31.81999969482422,296230
ECAP.CA,Industrials,2025-12-15 22:00:00,31.81999969482422,32.47999954223633,31.600000381469727,32.25,32.25,328899
ECAP.CA,Industrials,2025-12-16 22:00:00,32.25,32.599998474121094,31.770000457763672,31.780000686645508,31.780000686645508,224612
ECAP.CA,Industrials,2025-12-17 22:00:00,31.780000686645508,32.25,31.540000915527344,31.540000915527344,31.540000915527344,113402
ECAP.CA,Industrials,2025-12-20 22:00:00,31.540000915527344,31.899999618530273,31.030000686645508,31.110000610351562,31.110000610351562,331427
ECAP.CA,Industrials,2025-12-21 22:00:00,31.110000610351562,31.899999618530273,31.25,31.309999465942383,31.309999465942383,379580
ECAP.CA,Industrials,2025-12-22 22:00:00,31.309999465942383,31.600000381469727,30.959999084472656,31.079999923706055,31.079999923706055,274942
ECAP.CA,Industrials,2025-12-23 22:00:00,31.079999923706055,31.459999084472656,30.940000534057617,30.989999771118164,30.989999771118164,173994
ECAP.CA,Industrials,2025-12-24 22:00:00,30.989999771118164,31.100000381469727,30.799999237060547,30.93000030517578,30.93000030517578,133659
ECAP.CA,Industrials,2025-12-27 22:00:00,30.93000030517578,31.389999389648438,30.5,31.010000228881836,31.010000228881836,298153
ECAP.CA,Industrials,2025-12-28 22:00:00,31.010000228881836,31.760000228881836,30.81999969482422,31.56999969482422,31.56999969482422,454020
ECAP.CA,Industrials,2025-12-29 22:00:00,31.56999969482422,31.739999771118164,31.020000457763672,31.229999542236328,31.229999542236328,240468
ECAP.CA,Industrials,2025-12-30 22:00:00,31.229999542236328,31.549999237060547,30.719999313354492,31.489999771118164,31.489999771118164,404521
ECAP.CA,Industrials,2026-01-03 22:00:00,31.489999771118164,31.5,30.360000610351562,30.459999084472656,30.459999084472656,231434
ECAP.CA,Industrials,2026-01-04 22:00:00,30.459999084472656,30.75,29.5,29.670000076293945,29.670000076293945,265801
ECAP.CA,Industrials,2026-01-05 22:00:00,29.670000076293945,30.559999465942383,29.829999923706055,30.030000686645508,30.030000686645508,198090
ECAP.CA,Industrials,2026-01-07 22:00:00,30.030000686645508,30.5,29.8799991607666,30.0,30.0,124846
ECAP.CA,Industrials,2026-01-10 22:00:00,30.0,30.420000076293945,29.889999389648438,30.0,30.0,246542
ECAP.CA,Industrials,2026-01-11 22:00:00,30.0,30.200000762939453,29.700000762939453,29.770000457763672,29.770000457763672,101841
ECAP.CA,Industrials,2026-01-12 22:00:00,29.770000457763672,30.0,28.5,28.829999923706055,28.829999923706055,116118
ECAP.CA,Industrials,2026-01-13 22:00:00,28.829999923706055,29.469999313354492,28.399999618530273,28.68000030517578,28.68000030517578,189863
ECAP.CA,Industrials,2026-01-14 22:00:00,28.68000030517578,29.0,27.520000457763672,27.84000015258789,27.84000015258789,153371
ECAP.CA,Industrials,2026-01-17 22:00:00,27.84000015258789,29.0,28.0,28.920000076293945,28.920000076293945,99571
ECAP.CA,Industrials,2026-01-18 22:00:00,28.920000076293945,28.979999542236328,28.559999465942383,28.760000228881836,28.760000228881836,70473
ECAP.CA,Industrials,2026-01-19 22:00:00,28.760000228881836,29.170000076293945,28.139999389648438,28.270000457763672,28.270000457763672,136612
ECAP.CA,Industrials,2026-01-20 22:00:00,28.270000457763672,28.739999771118164,28.010000228881836,28.110000610351562,28.110000610351562,47460
ECAP.CA,Industrials,2026-01-21 22:00:00,28.110000610351562,29.25,28.299999237060547,28.75,28.75,146737
ECAP.CA,Industrials,2026-01-24 22:00:00,28.75,29.43000030517578,28.700000762939453,28.729999542236328,28.729999542236328,100979
ECAP.CA,Industrials,2026-01-25 22:00:00,28.729999542236328,29.100000381469727,28.40999984741211,28.459999084472656,28.459999084472656,91315
ECAP.CA,Industrials,2026-01-26 22:00:00,28.459999084472656,28.829999923706055,28.049999237060547,28.229999542236328,28.229999542236328,84884
ECAP.CA,Industrials,2026-01-27 22:00:00,28.229999542236328,28.739999771118164,27.270000457763672,28.34000015258789,28.34000015258789,104885
ECAP.CA,Industrials,2026-01-31 22:00:00,28.34000015258789,28.489999771118164,27.40999984741211,28.239999771118164,28.239999771118164,42266
ECAP.CA,Industrials,2026-02-01 22:00:00,28.239999771118164,28.399999618530273,28.06999969482422,28.31999969482422,28.31999969482422,52747
ECAP.CA,Industrials,2026-02-02 22:00:00,28.31999969482422,29.5,28.350000381469727,29.309999465942383,29.309999465942383,370270
ECAP.CA,Industrials,2026-02-03 22:00:00,29.309999465942383,29.93000030517578,29.309999465942383,29.450000762939453,29.450000762939453,123113
ECAP.CA,Industrials,2026-02-04 22:00:00,29.450000762939453,29.700000762939453,28.399999618530273,29.40999984741211,29.40999984741211,74355
ECAP.CA,Industrials,2026-02-07 22:00:00,29.40999984741211,30.299999237060547,29.399999618530273,29.709999084472656,29.709999084472656,477836
ECAP.CA,Industrials,2026-02-08 22:00:00,29.709999084472656,29.899999618530273,29.1299991607666,29.219999313354492,29.219999313354492,258238
ECAP.CA,Industrials,2026-02-09 22:00:00,29.219999313354492,30.209999084472656,28.829999923706055,29.1200008392334,29.1200008392334,1446344
ECAP.CA,Industrials,2026-02-10 22:00:00,29.1200008392334,29.5,28.799999237060547,28.829999923706055,28.829999923706055,385007
ECAP.CA,Industrials,2026-02-11 22:00:00,28.829999923706055,29.389999389648438,28.600000381469727,29.209999084472656,29.209999084472656,157843
ECAP.CA,Industrials,2026-02-14 22:00:00,29.209999084472656,29.8700008392334,29.06999969482422,29.700000762939453,29.700000762939453,452906
ECAP.CA,Industrials,2026-02-15 22:00:00,29.700000762939453,29.959999084472656,29.489999771118164,29.510000228881836,29.510000228881836,365594
ECAP.CA,Industrials,2026-02-16 22:00:00,29.510000228881836,29.700000762939453,29.030000686645508,29.190000534057617,29.190000534057617,98666
ECAP.CA,Industrials,2026-02-17 22:00:00,29.190000534057617,29.600000381469727,29.06999969482422,29.270000457763672,29.270000457763672,93044
ECAP.CA,Industrials,2026-02-18 22:00:00,29.270000457763672,29.350000381469727,28.190000534057617,28.219999313354492,28.219999313354492,102339
ECAP.CA,Industrials,2026-02-21 22:00:00,28.219999313354492,28.799999237060547,27.5,27.5,27.5,192128
ECAP.CA,Industrials,2026-02-22 22:00:00,27.5,28.239999771118164,27.530000686645508,27.8799991607666,27.8799991607666,68710
ECAP.CA,Industrials,2026-02-23 22:00:00,27.8799991607666,28.18000030517578,27.549999237060547,27.850000381469727,27.850000381469727,98250
ECAP.CA,Industrials,2026-02-24 22:00:00,27.850000381469727,27.760000228881836,26.5,26.5,26.5,395857
ECAP.CA,Industrials,2026-02-25 22:00:00,26.5,26.899999618530273,26.09000015258789,26.09000015258789,26.09000015258789,259698
ECAP.CA,Industrials,2026-02-28 22:00:00,26.09000015258789,25.389999389648438,23.510000228881836,24.920000076293945,24.920000076293945,143761
ECAP.CA,Industrials,2026-03-01 22:00:00,24.920000076293945,25.899999618530273,24.84000015258789,24.989999771118164,24.989999771118164,88480
ECAP.CA,Industrials,2026-03-02 22:00:00,24.989999771118164,25.850000381469727,24.610000610351562,25.059999465942383,25.059999465942383,80069
ECAP.CA,Industrials,2026-03-03 22:00:00,25.059999465942383,26.290000915527344,25.059999465942383,25.829999923706055,25.829999923706055,91166
ECAP.CA,Industrials,2026-03-04 22:00:00,25.829999923706055,26.700000762939453,26.0,26.1200008392334,26.1200008392334,86737
ECAP.CA,Industrials,2026-03-07 22:00:00,26.1200008392334,26.899999618530273,26.1200008392334,26.700000762939453,26.700000762939453,73612
ECAP.CA,Industrials,2026-03-08 22:00:00,26.700000762939453,27.239999771118164,26.149999618530273,26.329999923706055,26.329999923706055,111471
ECAP.CA,Industrials,2026-03-09 22:00:00,26.329999923706055,26.700000762939453,25.5,26.110000610351562,26.110000610351562,133684
ECAP.CA,Industrials,2026-03-10 22:00:00,26.110000610351562,26.93000030517578,26.139999389648438,26.3799991607666,26.3799991607666,84277
ECAP.CA,Industrials,2026-03-11 22:00:00,26.3799991607666,26.8700008392334,26.0,26.020000457763672,26.020000457763672,86057
ECAP.CA,Industrials,2026-03-14 22:00:00,26.020000457763672,26.3700008392334,25.850000381469727,25.920000076293945,25.920000076293945,78457
ECAP.CA,Industrials,2026-03-15 22:00:00,25.920000076293945,26.200000762939453,25.149999618530273,25.43000030517578,25.43000030517578,58049
ECAP.CA,Industrials,2026-03-16 22:00:00,25.43000030517578,26.15999984741211,25.360000610351562,25.56999969482422,25.56999969482422,32143
ECAP.CA,Industrials,2026-03-17 22:00:00,25.56999969482422,26.350000381469727,25.600000381469727,25.950000762939453,25.950000762939453,73084
ECAP.CA,Industrials,2026-03-18 22:00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
ECAP.CA,Industrials,2026-03-23 22:00:00,25.950000762939453,26.459999084472656,26.0,26.020000457763672,26.020000457763672,74378
ECAP.CA,Industrials,2026-03-24 22:00:00,26.020000457763672,26.700000762939453,26.0,26.3799991607666,26.3799991607666,216751
ECAP.CA,Industrials,2026-03-25 22:00:00,26.3799991607666,26.850000381469727,26.010000228881836,26.010000228881836,26.010000228881836,171992
ECAP.CA,Industrials,2026-03-28 22:00:00,26.010000228881836,26.020000457763672,25.709999084472656,25.729999542236328,25.729999542236328,60096
ECAP.CA,Industrials,2026-03-29 22:00:00,25.729999542236328,26.0,25.0,25.1200008392334,25.1200008392334,96674
ECAP.CA,Industrials,2026-03-30 22:00:00,25.1200008392334,25.700000762939453,24.899999618530273,25.010000228881836,25.010000228881836,92840
ECAP.CA,Industrials,2026-03-31 22:00:00,25.010000228881836,25.600000381469727,25.049999237060547,25.1299991607666,25.1299991607666,73508
ECAP.CA,Industrials,2026-04-01 22:00:00,25.1299991607666,26.600000381469727,25.06999969482422,26.59000015258789,26.59000015258789,296846
ECAP.CA,Industrials,2026-04-04 22:00:00,26.59000015258789,28.0,26.40999984741211,27.110000610351562,27.110000610351562,604613
ECAP.CA,Industrials,2026-04-05 22:00:00,27.110000610351562,27.600000381469727,26.809999465942383,27.0,27.0,187708
ECAP.CA,Industrials,2026-04-06 22:00:00,27.0,27.3700008392334,26.299999237060547,26.309999465942383,26.309999465942383,190509
ECAP.CA,Industrials,2026-04-07 22:00:00,26.309999465942383,27.389999389648438,26.75,26.90999984741211,26.90999984741211,182698
ECAP.CA,Industrials,2026-04-08 22:00:00,26.90999984741211,27.100000381469727,26.549999237060547,26.600000381469727,26.600000381469727,128205
ECAP.CA,Industrials,2026-04-13 22:00:00,26.600000381469727,26.950000762939453,26.5,26.59000015258789,26.59000015258789,110277
ECAP.CA,Industrials,2026-04-14 22:00:00,26.59000015258789,27.040000915527344,26.520000457763672,26.579999923706055,26.579999923706055,165984
ECAP.CA,Industrials,2026-04-15 22:00:00,26.579999923706055,27.100000381469727,26.56999969482422,26.6200008392334,26.6200008392334,304227
ECAP.CA,Industrials,2026-04-18 22:00:00,26.6200008392334,27.479999542236328,26.700000762939453,27.3700008392334,27.3700008392334,354233
ECAP.CA,Industrials,2026-04-19 22:00:00,27.3700008392334,28.190000534057617,27.3700008392334,28.020000457763672,28.020000457763672,843257
ECAP.CA,Industrials,2026-04-20 22:00:00,28.020000457763672,29.299999237060547,28.200000762939453,28.260000228881836,28.260000228881836,699407
ECAP.CA,Industrials,2026-04-21 22:00:00,28.260000228881836,28.889999389648438,28.270000457763672,28.350000381469727,28.350000381469727,100534
ECAP.CA,Industrials,2026-04-22 22:00:00,28.350000381469727,28.56999969482422,28.299999237060547,28.469999313354492,28.469999313354492,154486
ECAP.CA,Industrials,2026-04-25 21:00:00,28.469999313354492,28.989999771118164,28.309999465942383,28.450000762939453,28.450000762939453,127389
ECAP.CA,Industrials,2026-04-26 21:00:00,28.450000762939453,28.639999389648438,28.1299991607666,28.360000610351562,28.360000610351562,125460
ECAP.CA,Industrials,2026-04-27 21:00:00,28.360000610351562,28.450000762939453,28.149999618530273,28.229999542236328,28.229999542236328,88622
ECAP.CA,Industrials,2026-04-28 21:00:00,28.229999542236328,28.329999923706055,27.600000381469727,27.889999389648438,27.889999389648438,169048
