symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
IDRE.CA,Real Estate,2026-03-25 22:00:00,34.0,34.880001068115234,33.7599983215332,34.029998779296875,34.029998779296875,187121
IDRE.CA,Real Estate,2026-03-28 22:00:00,34.029998779296875,34.11000061035156,32.849998474121094,32.93000030517578,32.93000030517578,113764
IDRE.CA,Real Estate,2026-03-29 22:00:00,32.93000030517578,33.220001220703125,32.040000915527344,32.47999954223633,32.47999954223633,75043
IDRE.CA,Real Estate,2026-03-30 22:00:00,32.47999954223633,32.849998474121094,32.060001373291016,32.31999969482422,32.31999969482422,78775
IDRE.CA,Real Estate,2026-03-31 22:00:00,32.31999969482422,32.900001525878906,32.43000030517578,32.709999084472656,32.709999084472656,49424
IDRE.CA,Real Estate,2026-04-01 22:00:00,32.709999084472656,32.84000015258789,32.290000915527344,32.34000015258789,32.34000015258789,105510
IDRE.CA,Real Estate,2026-04-04 22:00:00,32.34000015258789,33.189998626708984,32.400001525878906,32.63999938964844,32.63999938964844,91675
IDRE.CA,Real Estate,2026-04-05 22:00:00,32.63999938964844,33.68000030517578,32.529998779296875,33.560001373291016,33.560001373291016,206690
IDRE.CA,Real Estate,2026-04-06 22:00:00,33.560001373291016,33.970001220703125,33.099998474121094,33.18000030517578,33.18000030517578,109284
IDRE.CA,Real Estate,2026-04-07 22:00:00,33.18000030517578,33.79999923706055,32.83000183105469,33.279998779296875,33.279998779296875,147857
IDRE.CA,Real Estate,2026-04-08 22:00:00,33.279998779296875,33.54999923706055,33.119998931884766,33.43000030517578,33.43000030517578,67858
IDRE.CA,Real Estate,2026-04-13 22:00:00,33.43000030517578,34.11000061035156,33.36000061035156,33.869998931884766,33.869998931884766,191641
IDRE.CA,Real Estate,2026-04-14 22:00:00,33.869998931884766,35.0,33.900001525878906,34.61000061035156,34.61000061035156,249443
IDRE.CA,Real Estate,2026-04-15 22:00:00,34.61000061035156,35.70000076293945,34.630001068115234,35.599998474121094,35.599998474121094,435012
IDRE.CA,Real Estate,2026-04-18 22:00:00,35.599998474121094,36.400001525878906,35.54999923706055,35.59000015258789,35.59000015258789,276459
IDRE.CA,Real Estate,2026-04-19 22:00:00,35.59000015258789,35.84000015258789,35.06999969482422,35.2400016784668,35.2400016784668,76255
IDRE.CA,Real Estate,2026-04-20 22:00:00,35.2400016784668,36.20000076293945,35.0,35.790000915527344,35.790000915527344,236981
IDRE.CA,Real Estate,2026-04-21 22:00:00,35.790000915527344,36.189998626708984,35.33000183105469,35.810001373291016,35.810001373291016,143578
IDRE.CA,Real Estate,2026-04-22 22:00:00,35.810001373291016,36.45000076293945,35.529998779296875,36.31999969482422,36.31999969482422,161806
IDRE.CA,Real Estate,2026-04-25 21:00:00,36.31999969482422,37.439998626708984,36.41999816894531,37.27000045776367,37.27000045776367,278771
IDRE.CA,Real Estate,2026-04-26 21:00:00,37.27000045776367,37.47999954223633,36.900001525878906,37.0,37.0,142361
IDRE.CA,Real Estate,2026-04-27 21:00:00,37.0,39.0,36.75,38.79999923706055,38.79999923706055,646326
IDRE.CA,Real Estate,2026-04-28 21:00:00,38.79999923706055,38.880001068115234,37.61000061035156,37.849998474121094,37.849998474121094,286946
IDRE.CA,Real Estate,2026-04-29 21:00:00,37.849998474121094,38.5,37.79999923706055,38.40999984741211,38.40999984741211,197197
IDRE.CA,Real Estate,2026-05-02 21:00:00,38.40999984741211,39.880001068115234,38.06999969482422,38.06999969482422,38.06999969482422,494043
IDRE.CA,Real Estate,2026-05-03 21:00:00,38.06999969482422,38.9900016784668,37.619998931884766,38.900001525878906,38.900001525878906,240084
IDRE.CA,Real Estate,2026-05-04 21:00:00,38.900001525878906,40.20000076293945,38.54999923706055,39.34000015258789,39.34000015258789,515788
IDRE.CA,Real Estate,2026-05-05 21:00:00,39.34000015258789,41.25,39.5099983215332,40.20000076293945,40.20000076293945,892993
IDRE.CA,Real Estate,2026-05-09 21:00:00,40.20000076293945,40.900001525878906,40.20000076293945,40.2599983215332,40.2599983215332,251275
IDRE.CA,Real Estate,2026-05-10 21:00:00,40.2599983215332,40.5,39.720001220703125,40.5,40.5,290418
IDRE.CA,Real Estate,2026-05-11 21:00:00,40.5,40.400001525878906,39.79999923706055,39.9900016784668,39.9900016784668,145448
IDRE.CA,Real Estate,2026-05-12 21:00:00,39.9900016784668,47.97999954223633,40.0,47.97999954223633,47.97999954223633,4292739
IDRE.CA,Real Estate,2026-05-13 21:00:00,47.97999954223633,49.599998474121094,44.529998779296875,45.779998779296875,45.779998779296875,2265740
IDRE.CA,Real Estate,2026-05-16 21:00:00,45.779998779296875,47.470001220703125,44.79999923706055,45.5,45.5,910743
IDRE.CA,Real Estate,2026-05-17 21:00:00,45.5,45.380001068115234,43.29999923706055,43.34000015258789,43.34000015258789,528949
IDRE.CA,Real Estate,2026-05-18 21:00:00,43.34000015258789,44.400001525878906,43.400001525878906,43.61000061035156,43.61000061035156,316581
IDRE.CA,Real Estate,2026-05-19 21:00:00,43.61000061035156,44.29999923706055,41.349998474121094,41.52000045776367,41.52000045776367,390355
IDRE.CA,Real Estate,2026-05-20 21:00:00,41.52000045776367,45.900001525878906,41.0099983215332,43.27000045776367,43.27000045776367,1173873
IDRE.CA,Real Estate,2026-05-23 21:00:00,43.27000045776367,44.459999084472656,43.29999923706055,44.0099983215332,44.0099983215332,249470
IDRE.CA,Real Estate,2026-05-24 21:00:00,44.0099983215332,46.75,44.0099983215332,45.0,45.0,633568
IDRE.CA,Real Estate,2026-05-25 21:00:00,45.0,45.0,45.0,45.0,45.0,0
IDRE.CA,Real Estate,2026-05-26 21:00:00,45.0,45.0,45.0,45.0,45.0,0
IDRE.CA,Real Estate,2026-05-27 21:00:00,45.0,45.0,45.0,45.0,45.0,0
IDRE.CA,Real Estate,2026-05-31 21:00:00,45.0,46.43000030517578,44.13999938964844,44.45000076293945,44.45000076293945,316706
IDRE.CA,Real Estate,2026-06-01 21:00:00,44.45000076293945,45.38999938964844,44.20000076293945,44.79999923706055,44.79999923706055,292842
IDRE.CA,Real Estate,2026-06-02 21:00:00,44.79999923706055,46.88999938964844,44.849998474121094,46.52000045776367,46.52000045776367,678146
IDRE.CA,Real Estate,2026-06-03 21:00:00,46.52000045776367,47.599998474121094,45.529998779296875,45.77000045776367,45.77000045776367,578415
IDRE.CA,Real Estate,2026-06-06 21:00:00,45.77000045776367,46.099998474121094,44.95000076293945,45.0,45.0,296776
IDRE.CA,Real Estate,2026-06-07 21:00:00,45.0,45.099998474121094,43.43000030517578,43.560001373291016,43.560001373291016,268812
IDRE.CA,Real Estate,2026-06-08 21:00:00,43.560001373291016,44.88999938964844,43.599998474121094,44.4900016784668,44.4900016784668,205132
IDRE.CA,Real Estate,2026-06-09 21:00:00,44.4900016784668,44.869998931884766,42.5,43.540000915527344,43.540000915527344,217644
IDRE.CA,Real Estate,2026-06-10 21:00:00,43.540000915527344,43.5,42.0099983215332,42.04999923706055,42.04999923706055,159474
IDRE.CA,Real Estate,2026-06-13 21:00:00,42.04999923706055,44.0,42.0099983215332,42.709999084472656,42.709999084472656,187461
IDRE.CA,Real Estate,2026-06-14 21:00:00,42.709999084472656,43.9900016784668,42.75,43.029998779296875,43.029998779296875,190996
IDRE.CA,Real Estate,2026-06-15 21:00:00,43.029998779296875,44.599998474121094,43.029998779296875,44.0,44.0,278363
IDRE.CA,Real Estate,2026-06-16 21:00:00,44.0,44.0,44.0,44.0,44.0,0
IDRE.CA,Real Estate,2026-06-17 21:00:00,44.0,44.0,44.0,44.0,44.0,0
IDRE.CA,Real Estate,2026-06-20 21:00:00,44.720001220703125,46.5,44.720001220703125,44.900001525878906,44.900001525878906,352952
IDRE.CA,Real Estate,2026-06-21 21:00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
IDRE.CA,Real Estate,2026-06-22 21:00:00,44.4900016784668,46.63999938964844,44.65999984741211,44.90999984741211,44.90999984741211,472428
IDRE.CA,Real Estate,2026-06-23 21:00:00,44.90999984741211,45.25,44.15999984741211,44.52000045776367,44.52000045776367,139127
IDRE.CA,Real Estate,2026-06-24 21:00:00,44.52000045776367,45.0,43.79999923706055,43.93000030517578,43.93000030517578,197143
IDRE.CA,Real Estate,2026-06-27 21:00:00,43.93000030517578,43.93000030517578,42.099998474121094,42.099998474121094,42.099998474121094,152732
IDRE.CA,Real Estate,2026-06-28 21:00:00,42.099998474121094,42.5,41.099998474121094,41.599998474121094,41.599998474121094,143410
IDRE.CA,Real Estate,2026-06-29 21:00:00,41.599998474121094,42.9900016784668,41.79999923706055,42.70000076293945,42.70000076293945,119321
IDRE.CA,Real Estate,2026-06-30 21:00:00,42.70000076293945,44.70000076293945,42.220001220703125,43.650001525878906,43.650001525878906,381906
IDRE.CA,Real Estate,2026-07-04 21:00:00,43.650001525878906,45.4900016784668,43.65999984741211,44.72999954223633,44.72999954223633,368978
IDRE.CA,Real Estate,2026-07-05 21:00:00,44.72999954223633,45.2400016784668,44.29999923706055,44.31999969482422,44.31999969482422,170313
IDRE.CA,Real Estate,2026-07-06 21:00:00,44.31999969482422,44.66999816894531,43.5,43.58000183105469,43.58000183105469,140836
IDRE.CA,Real Estate,2026-07-07 21:00:00,43.58000183105469,44.0,42.5,42.5099983215332,42.5099983215332,210717
IDRE.CA,Real Estate,2026-07-08 21:00:00,42.5099983215332,46.70000076293945,42.5099983215332,45.7400016784668,45.7400016784668,734594
IDRE.CA,Real Estate,2026-07-11 21:00:00,45.7400016784668,47.93000030517578,46.0,47.0,47.0,1019273
IDRE.CA,Real Estate,2026-07-12 21:00:00,47.0,47.099998474121094,45.79999923706055,46.0,46.0,308575
IDRE.CA,Real Estate,2026-07-13 21:00:00,46.0,45.9900016784668,44.75,44.810001373291016,44.810001373291016,400354
IDRE.CA,Real Estate,2026-07-14 21:00:00,44.810001373291016,46.5,44.83000183105469,45.86000061035156,45.86000061035156,192201
IDRE.CA,Real Estate,2026-07-15 21:00:00,45.86000061035156,46.38999938964844,45.08000183105469,45.150001525878906,45.150001525878906,161215
IDRE.CA,Real Estate,2026-07-18 21:00:00,45.150001525878906,45.47999954223633,44.52000045776367,44.9900016784668,44.9900016784668,145934
IDRE.CA,Real Estate,2026-07-19 21:00:00,44.9900016784668,45.849998474121094,44.90999984741211,45.400001525878906,45.400001525878906,153515
IDRE.CA,Real Estate,2026-07-20 21:00:00,45.400001525878906,52.68000030517578,45.279998779296875,48.20000076293945,48.20000076293945,3258489
IDRE.CA,Real Estate,2026-07-21 21:00:00,48.20000076293945,48.63999938964844,46.599998474121094,47.77000045776367,47.77000045776367,706237
IDRE.CA,Real Estate,2026-07-25 21:00:00,47.77000045776367,50.4900016784668,48.060001373291016,48.75,48.75,692735
IDRE.CA,Real Estate,2026-07-26 21:00:00,48.75,51.79999923706055,48.75,49.9900016784668,49.9900016784668,1428545
IDRE.CA,Real Estate,2026-07-27 21:00:00,49.9900016784668,50.5,48.369998931884766,48.97999954223633,48.97999954223633,443368
IDRE.CA,Real Estate,2026-07-28 21:00:00,48.97999954223633,48.97999954223633,47.400001525878906,48.0,48.0,321369
IDRE.CA,Real Estate,2026-07-29 21:00:00,48.0,47.900001525878906,46.040000915527344,46.79999923706055,46.79999923706055,315466
IDRE.CA,Real Estate,2026-08-01 21:00:00,46.79999923706055,49.40999984741211,47.0099983215332,49.40999984741211,49.40999984741211,209211
IDRE.CA,Real Estate,2026-08-02 21:00:00,49.40999984741211,50.869998931884766,48.75,48.95000076293945,48.95000076293945,367863
IDRE.CA,Real Estate,2026-08-03 21:00:00,48.95000076293945,49.9900016784668,48.27000045776367,49.9900016784668,49.9900016784668,273875
IDRE.CA,Real Estate,2026-08-04 21:00:00,49.9900016784668,52.79999923706055,50.22999954223633,51.83000183105469,51.83000183105469,666242
IDRE.CA,Real Estate,2026-08-05 21:00:00,51.83000183105469,54.20000076293945,51.20000076293945,53.150001525878906,53.150001525878906,853295
