symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ASCM.CA,Industrials,2025-06-10 21:00:00,35.29999923706055,35.54999923706055,35.11000061035156,35.119998931884766,35.119998931884766,85587
ASCM.CA,Industrials,2025-06-11 21:00:00,35.119998931884766,35.029998779296875,33.79999923706055,34.060001373291016,34.060001373291016,198747
ASCM.CA,Industrials,2025-06-14 21:00:00,34.060001373291016,33.0,28.149999618530273,32.119998931884766,32.119998931884766,112538
ASCM.CA,Industrials,2025-06-15 21:00:00,32.119998931884766,33.70000076293945,32.119998931884766,32.810001373291016,32.810001373291016,87267
ASCM.CA,Industrials,2025-06-16 21:00:00,32.810001373291016,33.70000076293945,32.08000183105469,32.20000076293945,32.20000076293945,69004
ASCM.CA,Industrials,2025-06-17 21:00:00,32.20000076293945,32.709999084472656,31.5,32.09000015258789,32.09000015258789,85940
ASCM.CA,Industrials,2025-06-18 21:00:00,32.09000015258789,32.939998626708984,30.0,30.40999984741211,30.40999984741211,148872
ASCM.CA,Industrials,2025-06-21 21:00:00,30.40999984741211,31.799999237060547,29.40999984741211,31.649999618530273,31.649999618530273,52349
ASCM.CA,Industrials,2025-06-22 21:00:00,31.649999618530273,32.459999084472656,31.15999984741211,32.02000045776367,32.02000045776367,69779
ASCM.CA,Industrials,2025-06-23 21:00:00,32.02000045776367,34.79999923706055,32.61000061035156,33.75,33.75,386440
ASCM.CA,Industrials,2025-06-24 21:00:00,33.75,34.70000076293945,33.619998931884766,34.459999084472656,34.459999084472656,104145
ASCM.CA,Industrials,2025-06-28 21:00:00,34.459999084472656,35.290000915527344,34.02000045776367,34.630001068115234,34.630001068115234,140068
ASCM.CA,Industrials,2025-06-29 21:00:00,34.630001068115234,35.29999923706055,34.099998474121094,34.38999938964844,34.38999938964844,100422
ASCM.CA,Industrials,2025-06-30 21:00:00,34.38999938964844,34.970001220703125,33.810001373291016,33.90999984741211,33.90999984741211,95673
ASCM.CA,Industrials,2025-07-01 21:00:00,33.90999984741211,34.720001220703125,33.849998474121094,34.290000915527344,34.290000915527344,101240
ASCM.CA,Industrials,2025-07-05 21:00:00,34.290000915527344,34.88999938964844,34.290000915527344,34.5099983215332,34.5099983215332,62046
ASCM.CA,Industrials,2025-07-06 21:00:00,34.5099983215332,35.5,34.5,34.54999923706055,34.54999923706055,316154
ASCM.CA,Industrials,2025-07-08 21:00:00,34.54999923706055,35.189998626708984,34.540000915527344,35.04999923706055,35.04999923706055,66960
ASCM.CA,Industrials,2025-07-09 21:00:00,35.04999923706055,35.79999923706055,34.900001525878906,34.900001525878906,34.900001525878906,204633
ASCM.CA,Industrials,2025-07-12 21:00:00,34.900001525878906,35.4900016784668,34.599998474121094,34.81999969482422,34.81999969482422,137051
ASCM.CA,Industrials,2025-07-13 21:00:00,34.81999969482422,35.27000045776367,34.720001220703125,34.83000183105469,34.83000183105469,97030
ASCM.CA,Industrials,2025-07-14 21:00:00,34.83000183105469,35.70000076293945,34.630001068115234,35.349998474121094,35.349998474121094,195360
ASCM.CA,Industrials,2025-07-15 21:00:00,35.349998474121094,36.540000915527344,35.5,35.95000076293945,35.95000076293945,442254
ASCM.CA,Industrials,2025-07-16 21:00:00,35.95000076293945,36.869998931884766,35.560001373291016,35.56999969482422,35.56999969482422,236885
ASCM.CA,Industrials,2025-07-19 21:00:00,35.56999969482422,36.0,35.06999969482422,35.33000183105469,35.33000183105469,117285
ASCM.CA,Industrials,2025-07-20 21:00:00,35.33000183105469,35.939998626708984,34.880001068115234,35.130001068115234,35.130001068115234,140882
ASCM.CA,Industrials,2025-07-21 21:00:00,35.130001068115234,35.5,34.61000061035156,34.95000076293945,34.95000076293945,93998
ASCM.CA,Industrials,2025-07-22 21:00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
ASCM.CA,Industrials,2025-07-26 21:00:00,34.70000076293945,35.70000076293945,34.43000030517578,35.529998779296875,35.529998779296875,156434
ASCM.CA,Industrials,2025-07-27 21:00:00,35.529998779296875,36.2400016784668,35.04999923706055,35.11000061035156,35.11000061035156,249790
ASCM.CA,Industrials,2025-07-28 21:00:00,35.11000061035156,35.43000030517578,34.56999969482422,35.060001373291016,35.060001373291016,119293
ASCM.CA,Industrials,2025-07-29 21:00:00,35.060001373291016,35.650001525878906,33.0,33.2400016784668,33.2400016784668,218106
ASCM.CA,Industrials,2025-07-30 21:00:00,33.2400016784668,35.59000015258789,33.63999938964844,34.810001373291016,34.810001373291016,235841
ASCM.CA,Industrials,2025-08-02 21:00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
ASCM.CA,Industrials,2025-08-03 21:00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
ASCM.CA,Industrials,2025-08-04 21:00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
ASCM.CA,Industrials,2025-08-05 21:00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
ASCM.CA,Industrials,2025-08-06 21:00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
ASCM.CA,Industrials,2025-08-09 21:00:00,34.5099983215332,35.0,34.52000045776367,34.75,34.75,51468
ASCM.CA,Industrials,2025-08-10 21:00:00,34.75,35.79999923706055,34.56999969482422,35.060001373291016,35.060001373291016,296820
ASCM.CA,Industrials,2025-08-11 21:00:00,35.060001373291016,35.86000061035156,35.27000045776367,35.31999969482422,35.31999969482422,127398
ASCM.CA,Industrials,2025-08-12 21:00:00,35.31999969482422,35.45000076293945,35.0,35.290000915527344,35.290000915527344,86424
ASCM.CA,Industrials,2025-08-13 21:00:00,35.290000915527344,39.0,35.20000076293945,37.560001373291016,37.560001373291016,2742747
ASCM.CA,Industrials,2025-08-16 21:00:00,37.560001373291016,38.439998626708984,37.400001525878906,37.709999084472656,37.709999084472656,589829
ASCM.CA,Industrials,2025-08-17 21:00:00,37.709999084472656,39.220001220703125,37.70000076293945,38.04999923706055,38.04999923706055,1266256
ASCM.CA,Industrials,2025-08-18 21:00:00,38.04999923706055,38.41999816894531,37.72999954223633,37.880001068115234,37.880001068115234,380255
ASCM.CA,Industrials,2025-08-19 21:00:00,37.880001068115234,38.5,37.34000015258789,37.400001525878906,37.400001525878906,298862
ASCM.CA,Industrials,2025-08-20 21:00:00,37.400001525878906,37.79999923706055,36.560001373291016,36.560001373291016,36.560001373291016,363575
ASCM.CA,Industrials,2025-08-23 21:00:00,36.560001373291016,37.0,36.25,36.34000015258789,36.34000015258789,111989
ASCM.CA,Industrials,2025-08-24 21:00:00,36.34000015258789,36.95000076293945,36.099998474121094,36.11000061035156,36.11000061035156,155712
ASCM.CA,Industrials,2025-08-25 21:00:00,36.11000061035156,36.45000076293945,35.65999984741211,35.86000061035156,35.86000061035156,188461
ASCM.CA,Industrials,2025-08-26 21:00:00,35.86000061035156,37.369998931884766,35.56999969482422,36.7599983215332,36.7599983215332,179920
ASCM.CA,Industrials,2025-08-27 21:00:00,36.7599983215332,36.9900016784668,36.349998474121094,36.47999954223633,36.47999954223633,154078
ASCM.CA,Industrials,2025-08-30 21:00:00,36.47999954223633,37.189998626708984,36.27000045776367,36.29999923706055,36.29999923706055,182005
ASCM.CA,Industrials,2025-08-31 21:00:00,36.29999923706055,38.400001525878906,36.36000061035156,38.220001220703125,38.220001220703125,670712
ASCM.CA,Industrials,2025-09-01 21:00:00,38.220001220703125,39.0,37.93000030517578,38.34000015258789,38.34000015258789,454633
ASCM.CA,Industrials,2025-09-02 21:00:00,38.34000015258789,38.790000915527344,37.81999969482422,37.83000183105469,37.83000183105469,142154
ASCM.CA,Industrials,2025-09-06 21:00:00,37.83000183105469,38.70000076293945,37.83000183105469,38.13999938964844,38.13999938964844,103869
ASCM.CA,Industrials,2025-09-07 21:00:00,38.13999938964844,42.88999938964844,38.0,40.70000076293945,40.70000076293945,3158710
ASCM.CA,Industrials,2025-09-08 21:00:00,40.70000076293945,42.25,39.79999923706055,40.0099983215332,40.0099983215332,948880
ASCM.CA,Industrials,2025-09-09 21:00:00,40.0099983215332,41.5,39.810001373291016,40.970001220703125,40.970001220703125,310250
ASCM.CA,Industrials,2025-09-10 21:00:00,40.970001220703125,41.29999923706055,40.0,40.88999938964844,40.88999938964844,656561
ASCM.CA,Industrials,2025-09-13 21:00:00,40.88999938964844,42.790000915527344,40.52000045776367,41.650001525878906,41.650001525878906,1037991
ASCM.CA,Industrials,2025-09-14 21:00:00,41.650001525878906,42.25,41.04999923706055,41.88999938964844,41.88999938964844,448402
ASCM.CA,Industrials,2025-09-15 21:00:00,41.88999938964844,42.0,39.66999816894531,40.13999938964844,40.13999938964844,531303
ASCM.CA,Industrials,2025-09-16 21:00:00,40.13999938964844,40.59000015258789,39.290000915527344,40.38999938964844,40.38999938964844,147439
ASCM.CA,Industrials,2025-09-17 21:00:00,40.38999938964844,41.400001525878906,39.86000061035156,39.939998626708984,39.939998626708984,223731
ASCM.CA,Industrials,2025-09-20 21:00:00,39.939998626708984,41.29999923706055,39.79999923706055,40.029998779296875,40.029998779296875,520626
ASCM.CA,Industrials,2025-09-21 21:00:00,40.029998779296875,40.33000183105469,38.619998931884766,38.86000061035156,38.86000061035156,185730
ASCM.CA,Industrials,2025-09-22 21:00:00,38.86000061035156,39.4900016784668,38.22999954223633,38.54999923706055,38.54999923706055,95165
ASCM.CA,Industrials,2025-09-23 21:00:00,38.54999923706055,39.88999938964844,38.54999923706055,39.4900016784668,39.4900016784668,115876
ASCM.CA,Industrials,2025-09-24 21:00:00,39.4900016784668,41.95000076293945,40.150001525878906,40.220001220703125,40.220001220703125,467486
ASCM.CA,Industrials,2025-09-27 21:00:00,40.220001220703125,42.689998626708984,40.91999816894531,42.02000045776367,42.02000045776367,998800
ASCM.CA,Industrials,2025-09-28 21:00:00,42.02000045776367,42.72999954223633,41.91999816894531,42.029998779296875,42.029998779296875,313249
ASCM.CA,Industrials,2025-09-29 21:00:00,42.029998779296875,42.400001525878906,41.5099983215332,41.709999084472656,41.709999084472656,278812
ASCM.CA,Industrials,2025-09-30 21:00:00,41.709999084472656,44.38999938964844,41.77000045776367,42.5,42.5,1650632
ASCM.CA,Industrials,2025-10-01 21:00:00,42.5,44.0,42.5,42.95000076293945,42.95000076293945,905083
ASCM.CA,Industrials,2025-10-04 21:00:00,42.95000076293945,44.5,42.86000061035156,44.29999923706055,44.29999923706055,561599
ASCM.CA,Industrials,2025-10-05 21:00:00,44.29999923706055,45.45000076293945,43.95000076293945,44.150001525878906,44.150001525878906,1217653
ASCM.CA,Industrials,2025-10-06 21:00:00,44.150001525878906,44.45000076293945,43.540000915527344,44.0,44.0,247175
ASCM.CA,Industrials,2025-10-07 21:00:00,44.0,44.150001525878906,43.65999984741211,44.119998931884766,44.119998931884766,226605
ASCM.CA,Industrials,2025-10-11 21:00:00,44.119998931884766,44.650001525878906,43.5,44.16999816894531,44.16999816894531,179285
ASCM.CA,Industrials,2025-10-12 21:00:00,44.16999816894531,47.400001525878906,44.0099983215332,46.47999954223633,46.47999954223633,1522933
ASCM.CA,Industrials,2025-10-13 21:00:00,46.47999954223633,46.72999954223633,45.209999084472656,46.630001068115234,46.630001068115234,494389
ASCM.CA,Industrials,2025-10-14 21:00:00,46.630001068115234,47.349998474121094,46.029998779296875,46.84000015258789,46.84000015258789,446130
ASCM.CA,Industrials,2025-10-15 21:00:00,46.84000015258789,46.97999954223633,46.040000915527344,46.04999923706055,46.04999923706055,324187
ASCM.CA,Industrials,2025-10-18 21:00:00,46.04999923706055,48.36000061035156,46.04999923706055,47.380001068115234,47.380001068115234,890008
ASCM.CA,Industrials,2025-10-19 21:00:00,47.380001068115234,48.20000076293945,47.060001373291016,47.7599983215332,47.7599983215332,492630
ASCM.CA,Industrials,2025-10-20 21:00:00,47.7599983215332,49.22999954223633,47.70000076293945,49.0,49.0,899799
ASCM.CA,Industrials,2025-10-21 21:00:00,49.0,49.86000061035156,48.70000076293945,49.5,49.5,429939
ASCM.CA,Industrials,2025-10-22 21:00:00,49.5,50.5099983215332,49.040000915527344,50.459999084472656,50.459999084472656,821657
ASCM.CA,Industrials,2025-10-25 21:00:00,50.459999084472656,53.849998474121094,50.5,52.63999938964844,52.63999938964844,441110
ASCM.CA,Industrials,2025-10-26 21:00:00,52.63999938964844,52.97999954223633,49.560001373291016,51.79999923706055,51.79999923706055,690301
ASCM.CA,Industrials,2025-10-27 21:00:00,51.79999923706055,51.5,49.220001220703125,50.25,50.25,397555
ASCM.CA,Industrials,2025-10-28 21:00:00,50.25,50.939998626708984,48.16999816894531,48.16999816894531,48.16999816894531,706521
ASCM.CA,Industrials,2025-10-29 21:00:00,48.16999816894531,48.97999954223633,48.0099983215332,48.20000076293945,48.20000076293945,527208
ASCM.CA,Industrials,2025-11-01 22:00:00,48.20000076293945,48.79999923706055,47.529998779296875,47.900001525878906,47.900001525878906,304304
ASCM.CA,Industrials,2025-11-02 22:00:00,47.900001525878906,48.70000076293945,47.849998474121094,48.2400016784668,48.2400016784668,154711
ASCM.CA,Industrials,2025-11-03 22:00:00,48.2400016784668,49.29999923706055,47.36000061035156,47.36000061035156,47.36000061035156,649084
ASCM.CA,Industrials,2025-11-04 22:00:00,47.36000061035156,47.849998474121094,45.54999923706055,45.79999923706055,45.79999923706055,332587
ASCM.CA,Industrials,2025-11-05 22:00:00,45.79999923706055,47.189998626708984,45.5,46.88999938964844,46.88999938964844,411125
ASCM.CA,Industrials,2025-11-08 22:00:00,46.88999938964844,47.54999923706055,46.279998779296875,46.709999084472656,46.709999084472656,670647
ASCM.CA,Industrials,2025-11-09 22:00:00,46.709999084472656,46.97999954223633,45.75,46.099998474121094,46.099998474121094,134203
ASCM.CA,Industrials,2025-11-10 22:00:00,46.099998474121094,46.349998474121094,45.150001525878906,45.41999816894531,45.41999816894531,266923
ASCM.CA,Industrials,2025-11-11 22:00:00,45.41999816894531,46.0,45.060001373291016,45.84000015258789,45.84000015258789,217179
ASCM.CA,Industrials,2025-11-12 22:00:00,45.84000015258789,46.189998626708984,45.29999923706055,45.720001220703125,45.720001220703125,79300
ASCM.CA,Industrials,2025-11-15 22:00:00,45.720001220703125,47.29999923706055,45.099998474121094,46.70000076293945,46.70000076293945,358121
ASCM.CA,Industrials,2025-11-16 22:00:00,46.70000076293945,47.689998626708984,46.810001373291016,47.54999923706055,47.54999923706055,398064
ASCM.CA,Industrials,2025-11-17 22:00:00,47.54999923706055,47.79999923706055,45.61000061035156,45.77000045776367,45.77000045776367,261618
ASCM.CA,Industrials,2025-11-18 22:00:00,45.77000045776367,47.2400016784668,45.52000045776367,47.16999816894531,47.16999816894531,226939
ASCM.CA,Industrials,2025-11-19 22:00:00,47.16999816894531,48.349998474121094,47.02000045776367,48.0,48.0,612822
ASCM.CA,Industrials,2025-11-22 22:00:00,48.0,48.529998779296875,47.709999084472656,48.13999938964844,48.13999938964844,314610
ASCM.CA,Industrials,2025-11-23 22:00:00,48.13999938964844,48.61000061035156,47.79999923706055,48.470001220703125,48.470001220703125,705018
ASCM.CA,Industrials,2025-11-24 22:00:00,48.470001220703125,49.29999923706055,47.400001525878906,48.790000915527344,48.790000915527344,985994
ASCM.CA,Industrials,2025-11-25 22:00:00,48.790000915527344,48.66999816894531,46.70000076293945,46.83000183105469,46.83000183105469,291837
ASCM.CA,Industrials,2025-11-26 22:00:00,46.83000183105469,47.29999923706055,46.119998931884766,46.119998931884766,46.119998931884766,130079
ASCM.CA,Industrials,2025-11-29 22:00:00,46.119998931884766,47.790000915527344,45.5,45.5,45.5,337922
ASCM.CA,Industrials,2025-11-30 22:00:00,45.5,46.689998626708984,45.04999923706055,45.75,45.75,324119
ASCM.CA,Industrials,2025-12-01 22:00:00,45.75,46.279998779296875,45.29999923706055,45.34000015258789,45.34000015258789,238730
ASCM.CA,Industrials,2025-12-02 22:00:00,45.34000015258789,46.959999084472656,45.38999938964844,46.5,46.5,387132
ASCM.CA,Industrials,2025-12-03 22:00:00,46.5,46.849998474121094,45.52000045776367,45.52000045776367,45.52000045776367,212939
ASCM.CA,Industrials,2025-12-06 22:00:00,45.52000045776367,46.18000030517578,45.47999954223633,46.04999923706055,46.04999923706055,119716
ASCM.CA,Industrials,2025-12-07 22:00:00,46.04999923706055,46.0,45.20000076293945,45.20000076293945,45.20000076293945,112766
ASCM.CA,Industrials,2025-12-08 22:00:00,45.20000076293945,45.75,45.16999816894531,45.2400016784668,45.2400016784668,182278
ASCM.CA,Industrials,2025-12-09 22:00:00,45.2400016784668,45.68000030517578,44.52000045776367,44.900001525878906,44.900001525878906,221846
ASCM.CA,Industrials,2025-12-10 22:00:00,44.900001525878906,45.45000076293945,43.400001525878906,43.599998474121094,43.599998474121094,652970
ASCM.CA,Industrials,2025-12-13 22:00:00,43.599998474121094,43.91999816894531,43.119998931884766,43.2400016784668,43.2400016784668,228202
ASCM.CA,Industrials,2025-12-14 22:00:00,43.2400016784668,43.5,42.900001525878906,43.20000076293945,43.20000076293945,282099
ASCM.CA,Industrials,2025-12-15 22:00:00,43.20000076293945,43.34000015258789,42.45000076293945,42.5,42.5,309957
ASCM.CA,Industrials,2025-12-16 22:00:00,42.5,42.599998474121094,42.15999984741211,42.189998626708984,42.189998626708984,110612
ASCM.CA,Industrials,2025-12-17 22:00:00,42.189998626708984,42.70000076293945,42.08000183105469,42.119998931884766,42.119998931884766,110119
ASCM.CA,Industrials,2025-12-20 22:00:00,42.119998931884766,42.150001525878906,41.79999923706055,41.95000076293945,41.95000076293945,127559
ASCM.CA,Industrials,2025-12-21 22:00:00,41.95000076293945,42.7599983215332,42.16999816894531,42.310001373291016,42.310001373291016,272199
ASCM.CA,Industrials,2025-12-22 22:00:00,42.310001373291016,43.959999084472656,42.45000076293945,43.34000015258789,43.34000015258789,365683
ASCM.CA,Industrials,2025-12-23 22:00:00,43.34000015258789,44.0,43.150001525878906,43.720001220703125,43.720001220703125,305528
ASCM.CA,Industrials,2025-12-24 22:00:00,43.720001220703125,43.9900016784668,43.09000015258789,43.16999816894531,43.16999816894531,123135
ASCM.CA,Industrials,2025-12-27 22:00:00,43.16999816894531,43.5,43.11000061035156,43.11000061035156,43.11000061035156,74218
ASCM.CA,Industrials,2025-12-28 22:00:00,43.11000061035156,43.400001525878906,42.400001525878906,42.45000076293945,42.45000076293945,247315
ASCM.CA,Industrials,2025-12-29 22:00:00,42.45000076293945,42.790000915527344,42.310001373291016,42.36000061035156,42.36000061035156,83519
ASCM.CA,Industrials,2025-12-30 22:00:00,42.36000061035156,43.38999938964844,42.400001525878906,43.38999938964844,43.38999938964844,176312
ASCM.CA,Industrials,2026-01-03 22:00:00,43.38999938964844,47.5,45.060001373291016,45.150001525878906,45.150001525878906,893846
ASCM.CA,Industrials,2026-01-04 22:00:00,45.150001525878906,45.599998474121094,42.0,42.9900016784668,42.9900016784668,439358
ASCM.CA,Industrials,2026-01-05 22:00:00,42.9900016784668,44.540000915527344,43.209999084472656,44.13999938964844,44.13999938964844,382248
ASCM.CA,Industrials,2026-01-07 22:00:00,44.13999938964844,44.790000915527344,43.599998474121094,44.650001525878906,44.650001525878906,182695
ASCM.CA,Industrials,2026-01-10 22:00:00,44.650001525878906,44.84000015258789,43.95000076293945,44.09000015258789,44.09000015258789,79272
ASCM.CA,Industrials,2026-01-11 22:00:00,44.09000015258789,44.43000030517578,43.0099983215332,43.13999938964844,43.13999938964844,145174
ASCM.CA,Industrials,2026-01-12 22:00:00,43.13999938964844,43.52000045776367,42.400001525878906,42.540000915527344,42.540000915527344,108288
ASCM.CA,Industrials,2026-01-13 22:00:00,42.540000915527344,42.40999984741211,39.88999938964844,40.400001525878906,40.400001525878906,295955
ASCM.CA,Industrials,2026-01-14 22:00:00,40.400001525878906,41.25,39.7599983215332,39.86000061035156,39.86000061035156,269158
ASCM.CA,Industrials,2026-01-17 22:00:00,39.86000061035156,40.959999084472656,40.0,40.63999938964844,40.63999938964844,148090
ASCM.CA,Industrials,2026-01-18 22:00:00,40.63999938964844,42.7599983215332,40.15999984741211,42.529998779296875,42.529998779296875,331226
ASCM.CA,Industrials,2026-01-19 22:00:00,42.529998779296875,44.349998474121094,42.56999969482422,42.650001525878906,42.650001525878906,759887
ASCM.CA,Industrials,2026-01-20 22:00:00,42.650001525878906,43.099998474121094,41.619998931884766,41.810001373291016,41.810001373291016,566205
ASCM.CA,Industrials,2026-01-21 22:00:00,41.810001373291016,43.95000076293945,42.04999923706055,43.40999984741211,43.40999984741211,746091
ASCM.CA,Industrials,2026-01-24 22:00:00,43.40999984741211,44.459999084472656,42.79999923706055,42.79999923706055,42.79999923706055,502525
ASCM.CA,Industrials,2026-01-25 22:00:00,42.79999923706055,43.29999923706055,42.33000183105469,42.619998931884766,42.619998931884766,169290
ASCM.CA,Industrials,2026-01-26 22:00:00,42.619998931884766,42.880001068115234,41.900001525878906,42.0,42.0,130687
ASCM.CA,Industrials,2026-01-27 22:00:00,42.0,42.58000183105469,40.5099983215332,42.33000183105469,42.33000183105469,265537
ASCM.CA,Industrials,2026-01-31 22:00:00,42.33000183105469,44.689998626708984,42.720001220703125,43.959999084472656,43.959999084472656,1203462
ASCM.CA,Industrials,2026-02-01 22:00:00,43.959999084472656,44.20000076293945,42.599998474121094,43.029998779296875,43.029998779296875,168063
ASCM.CA,Industrials,2026-02-02 22:00:00,43.029998779296875,43.650001525878906,42.88999938964844,43.0,43.0,175682
ASCM.CA,Industrials,2026-02-03 22:00:00,43.0,43.689998626708984,42.68000030517578,42.72999954223633,42.72999954223633,371695
ASCM.CA,Industrials,2026-02-04 22:00:00,42.72999954223633,44.29999923706055,42.36000061035156,43.650001525878906,43.650001525878906,918277
ASCM.CA,Industrials,2026-02-07 22:00:00,43.650001525878906,45.90999984741211,44.31999969482422,44.95000076293945,44.95000076293945,1370518
ASCM.CA,Industrials,2026-02-08 22:00:00,44.95000076293945,46.45000076293945,44.77000045776367,45.90999984741211,45.90999984741211,957171
ASCM.CA,Industrials,2026-02-09 22:00:00,45.90999984741211,46.5,45.20000076293945,45.20000076293945,45.20000076293945,698771
ASCM.CA,Industrials,2026-02-10 22:00:00,45.20000076293945,45.5,44.45000076293945,44.45000076293945,44.45000076293945,182215
ASCM.CA,Industrials,2026-02-11 22:00:00,44.45000076293945,45.43000030517578,44.04999923706055,44.959999084472656,44.959999084472656,295457
ASCM.CA,Industrials,2026-02-14 22:00:00,44.959999084472656,45.70000076293945,44.5,44.5,44.5,224085
ASCM.CA,Industrials,2026-02-15 22:00:00,44.5,44.900001525878906,43.560001373291016,43.560001373291016,43.560001373291016,235130
ASCM.CA,Industrials,2026-02-16 22:00:00,43.560001373291016,44.0,43.060001373291016,43.630001068115234,43.630001068115234,85298
ASCM.CA,Industrials,2026-02-17 22:00:00,43.630001068115234,45.5,43.599998474121094,44.279998779296875,44.279998779296875,330481
ASCM.CA,Industrials,2026-02-18 22:00:00,44.279998779296875,45.0,42.900001525878906,43.16999816894531,43.16999816894531,175283
ASCM.CA,Industrials,2026-02-21 22:00:00,43.16999816894531,43.79999923706055,40.70000076293945,40.97999954223633,40.97999954223633,368155
ASCM.CA,Industrials,2026-02-22 22:00:00,40.97999954223633,42.400001525878906,40.91999816894531,42.22999954223633,42.22999954223633,160782
ASCM.CA,Industrials,2026-02-23 22:00:00,42.22999954223633,42.5,41.02000045776367,41.099998474121094,41.099998474121094,144811
ASCM.CA,Industrials,2026-02-24 22:00:00,41.099998474121094,41.400001525878906,39.709999084472656,39.869998931884766,39.869998931884766,216361
ASCM.CA,Industrials,2026-02-25 22:00:00,39.869998931884766,40.84000015258789,39.880001068115234,40.0099983215332,40.0099983215332,215438
ASCM.CA,Industrials,2026-02-28 22:00:00,40.0099983215332,39.4900016784668,37.0,38.5099983215332,38.5099983215332,223159
ASCM.CA,Industrials,2026-03-01 22:00:00,38.5099983215332,39.5,38.5099983215332,39.5,39.5,192726
ASCM.CA,Industrials,2026-03-02 22:00:00,39.5,39.54999923706055,38.630001068115234,39.5,39.5,108006
ASCM.CA,Industrials,2026-03-03 22:00:00,39.5,39.75,38.5,39.470001220703125,39.470001220703125,136634
ASCM.CA,Industrials,2026-03-04 22:00:00,39.470001220703125,40.779998779296875,39.5099983215332,40.02000045776367,40.02000045776367,159910
ASCM.CA,Industrials,2026-03-07 22:00:00,40.02000045776367,41.7599983215332,40.06999969482422,41.20000076293945,41.20000076293945,224784
ASCM.CA,Industrials,2026-03-08 22:00:00,41.20000076293945,41.959999084472656,40.79999923706055,41.0,41.0,176521
ASCM.CA,Industrials,2026-03-09 22:00:00,41.0,41.869998931884766,40.70000076293945,41.0,41.0,149603
ASCM.CA,Industrials,2026-03-10 22:00:00,41.0,41.5,40.599998474121094,40.81999969482422,40.81999969482422,113029
ASCM.CA,Industrials,2026-03-11 22:00:00,40.81999969482422,41.79999923706055,40.79999923706055,40.939998626708984,40.939998626708984,176164
ASCM.CA,Industrials,2026-03-14 22:00:00,40.939998626708984,41.25,40.58000183105469,40.68000030517578,40.68000030517578,43195
ASCM.CA,Industrials,2026-03-15 22:00:00,40.68000030517578,41.0,39.880001068115234,39.97999954223633,39.97999954223633,77279
ASCM.CA,Industrials,2026-03-16 22:00:00,39.97999954223633,40.45000076293945,39.97999954223633,40.15999984741211,40.15999984741211,30880
ASCM.CA,Industrials,2026-03-17 22:00:00,40.15999984741211,40.75,40.150001525878906,40.689998626708984,40.689998626708984,35743
ASCM.CA,Industrials,2026-03-18 22:00:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
ASCM.CA,Industrials,2026-03-23 22:00:00,40.689998626708984,43.0,40.25,42.52000045776367,42.52000045776367,377084
ASCM.CA,Industrials,2026-03-24 22:00:00,42.52000045776367,43.29999923706055,42.20000076293945,42.41999816894531,42.41999816894531,138498
ASCM.CA,Industrials,2026-03-25 22:00:00,42.41999816894531,42.40999984741211,41.75,41.869998931884766,41.869998931884766,135201
ASCM.CA,Industrials,2026-03-28 22:00:00,41.869998931884766,42.0,41.040000915527344,41.11000061035156,41.11000061035156,105878
ASCM.CA,Industrials,2026-03-29 22:00:00,41.11000061035156,41.68000030517578,40.560001373291016,40.86000061035156,40.86000061035156,47248
ASCM.CA,Industrials,2026-03-30 22:00:00,40.86000061035156,40.86000061035156,39.630001068115234,39.81999969482422,39.81999969482422,226826
ASCM.CA,Industrials,2026-03-31 22:00:00,39.81999969482422,40.79999923706055,40.0,40.66999816894531,40.66999816894531,90379
ASCM.CA,Industrials,2026-04-01 22:00:00,40.66999816894531,41.68000030517578,40.060001373291016,40.90999984741211,40.90999984741211,101800
ASCM.CA,Industrials,2026-04-04 22:00:00,40.90999984741211,41.939998626708984,40.709999084472656,41.099998474121094,41.099998474121094,158190
ASCM.CA,Industrials,2026-04-05 22:00:00,41.099998474121094,41.5,40.630001068115234,40.7400016784668,40.7400016784668,82523
ASCM.CA,Industrials,2026-04-06 22:00:00,40.7400016784668,41.400001525878906,40.29999923706055,40.349998474121094,40.349998474121094,142073
ASCM.CA,Industrials,2026-04-07 22:00:00,40.349998474121094,41.75,40.70000076293945,41.0,41.0,139939
ASCM.CA,Industrials,2026-04-08 22:00:00,41.0,41.779998779296875,40.91999816894531,41.02000045776367,41.02000045776367,95709
ASCM.CA,Industrials,2026-04-13 22:00:00,41.02000045776367,41.79999923706055,40.79999923706055,41.38999938964844,41.38999938964844,103923
ASCM.CA,Industrials,2026-04-14 22:00:00,41.38999938964844,41.79999923706055,40.79999923706055,41.20000076293945,41.20000076293945,159089
ASCM.CA,Industrials,2026-04-15 22:00:00,41.20000076293945,44.36000061035156,41.29999923706055,44.36000061035156,44.36000061035156,1717132
