symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ETEL.CA,Telecom,2025-06-21 21:00:00,36.0,36.400001525878906,34.150001525878906,36.34000015258789,35.770111083984375,210096
ETEL.CA,Telecom,2025-06-22 21:00:00,36.34000015258789,37.4900016784668,35.41999816894531,37.4900016784668,36.902076721191406,3583698
ETEL.CA,Telecom,2025-06-23 21:00:00,37.4900016784668,37.75,36.810001373291016,37.400001525878906,36.8134880065918,500237
ETEL.CA,Telecom,2025-06-24 21:00:00,37.400001525878906,37.9900016784668,36.900001525878906,37.93000030517578,37.335174560546875,302714
ETEL.CA,Telecom,2025-06-28 21:00:00,37.93000030517578,39.75,37.79999923706055,38.29999923706055,37.699371337890625,1110453
ETEL.CA,Telecom,2025-06-29 21:00:00,38.29999923706055,39.27000045776367,37.90999984741211,38.0,37.40407943725586,1078876
ETEL.CA,Telecom,2025-06-30 21:00:00,38.0,38.4900016784668,37.560001373291016,37.880001068115234,37.28596115112305,126918
ETEL.CA,Telecom,2025-07-01 21:00:00,37.880001068115234,38.0,36.810001373291016,37.15999984741211,36.57725143432617,223423
ETEL.CA,Telecom,2025-07-05 21:00:00,37.15999984741211,38.2400016784668,37.099998474121094,38.20000076293945,37.6009407043457,319393
ETEL.CA,Telecom,2025-07-06 21:00:00,38.20000076293945,39.72999954223633,38.0,39.25,38.63447570800781,1295561
ETEL.CA,Telecom,2025-07-08 21:00:00,39.25,39.70000076293945,37.709999084472656,38.349998474121094,37.74858856201172,335334
ETEL.CA,Telecom,2025-07-09 21:00:00,38.349998474121094,38.9900016784668,37.90999984741211,38.70000076293945,38.093101501464844,308315
ETEL.CA,Telecom,2025-07-12 21:00:00,38.70000076293945,38.900001525878906,36.9900016784668,37.25,36.66584014892578,1616533
ETEL.CA,Telecom,2025-07-13 21:00:00,37.25,38.4900016784668,37.02000045776367,38.439998626708984,37.83717727661133,1042289
ETEL.CA,Telecom,2025-07-14 21:00:00,38.439998626708984,39.4900016784668,38.15999984741211,39.349998474121094,38.732906341552734,714881
ETEL.CA,Telecom,2025-07-15 21:00:00,39.349998474121094,39.279998779296875,38.04999923706055,38.25,37.6501579284668,218937
ETEL.CA,Telecom,2025-07-16 21:00:00,38.25,39.0,38.18000030517578,38.369998931884766,37.76827621459961,164629
ETEL.CA,Telecom,2025-07-19 21:00:00,38.369998931884766,38.88999938964844,38.13999938964844,38.31999969482422,37.719058990478516,188087
ETEL.CA,Telecom,2025-07-20 21:00:00,38.31999969482422,38.65999984741211,37.630001068115234,37.630001068115234,37.03988265991211,258995
ETEL.CA,Telecom,2025-07-21 21:00:00,37.630001068115234,38.02000045776367,37.02000045776367,37.61000061035156,37.02019500732422,844405
ETEL.CA,Telecom,2025-07-22 21:00:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.02019500732422,0
ETEL.CA,Telecom,2025-07-26 21:00:00,38.93000030517578,40.900001525878906,38.68000030517578,39.77000045776367,39.14632034301758,631265
ETEL.CA,Telecom,2025-07-27 21:00:00,39.77000045776367,40.70000076293945,38.560001373291016,38.9900016784668,38.37855529785156,462021
ETEL.CA,Telecom,2025-07-28 21:00:00,38.9900016784668,40.20000076293945,38.709999084472656,40.189998626708984,39.55973434448242,1283811
ETEL.CA,Telecom,2025-07-29 21:00:00,40.189998626708984,40.400001525878906,39.5,40.13999938964844,39.51051712036133,222633
ETEL.CA,Telecom,2025-07-30 21:00:00,40.13999938964844,41.0,39.400001525878906,41.0,40.357032775878906,407551
ETEL.CA,Telecom,2025-08-02 21:00:00,41.0,41.0,41.0,41.0,40.357032775878906,0
ETEL.CA,Telecom,2025-08-03 21:00:00,41.0,41.0,41.0,41.0,40.357032775878906,0
ETEL.CA,Telecom,2025-08-04 21:00:00,41.0,41.0,41.0,41.0,40.357032775878906,0
ETEL.CA,Telecom,2025-08-05 21:00:00,41.0,41.0,41.0,41.0,40.357032775878906,0
ETEL.CA,Telecom,2025-08-06 21:00:00,41.0,41.0,41.0,41.0,40.357032775878906,0
ETEL.CA,Telecom,2025-08-09 21:00:00,44.5,45.45000076293945,44.0,45.0,44.29430389404297,428921
ETEL.CA,Telecom,2025-08-10 21:00:00,45.0,45.20000076293945,44.599998474121094,45.150001525878906,44.441951751708984,319911
ETEL.CA,Telecom,2025-08-11 21:00:00,45.150001525878906,45.0,44.650001525878906,44.79999923706055,44.09743881225586,532502
ETEL.CA,Telecom,2025-08-12 21:00:00,44.79999923706055,44.9900016784668,43.79999923706055,44.79999923706055,44.09743881225586,196518
ETEL.CA,Telecom,2025-08-13 21:00:00,44.79999923706055,45.0,44.119998931884766,45.0,44.29430389404297,187146
ETEL.CA,Telecom,2025-08-16 21:00:00,45.0,46.75,45.099998474121094,46.06999969482422,45.3475227355957,480937
ETEL.CA,Telecom,2025-08-17 21:00:00,46.06999969482422,46.68000030517578,45.58000183105469,46.400001525878906,45.67234802246094,2022801
ETEL.CA,Telecom,2025-08-18 21:00:00,46.400001525878906,46.95000076293945,46.0,46.79999923706055,46.06607437133789,419822
ETEL.CA,Telecom,2025-08-19 21:00:00,46.79999923706055,46.5,46.0,46.189998626708984,45.465641021728516,314689
ETEL.CA,Telecom,2025-08-20 21:00:00,46.189998626708984,46.47999954223633,44.0,46.0,45.278621673583984,594740
ETEL.CA,Telecom,2025-08-23 21:00:00,46.0,46.29999923706055,45.29999923706055,46.20000076293945,45.475486755371094,152175
ETEL.CA,Telecom,2025-08-24 21:00:00,46.20000076293945,46.599998474121094,46.02000045776367,46.22999954223633,45.50501251220703,285203
ETEL.CA,Telecom,2025-08-25 21:00:00,46.22999954223633,46.70000076293945,46.0,46.0,45.278621673583984,1087739
ETEL.CA,Telecom,2025-08-26 21:00:00,46.0,47.099998474121094,46.0,46.790000915527344,46.05623245239258,1168024
ETEL.CA,Telecom,2025-08-27 21:00:00,46.790000915527344,47.0,45.86000061035156,46.33000183105469,45.60344696044922,429991
ETEL.CA,Telecom,2025-08-30 21:00:00,46.33000183105469,46.88999938964844,44.900001525878906,45.5,44.786460876464844,243207
ETEL.CA,Telecom,2025-08-31 21:00:00,45.5,45.900001525878906,45.11000061035156,45.900001525878906,45.18019104003906,288107
ETEL.CA,Telecom,2025-09-01 21:00:00,45.900001525878906,46.459999084472656,45.33000183105469,46.189998626708984,45.465641021728516,290930
ETEL.CA,Telecom,2025-09-02 21:00:00,46.189998626708984,46.189998626708984,44.90999984741211,45.04999923706055,44.3435173034668,496960
ETEL.CA,Telecom,2025-09-06 21:00:00,45.04999923706055,46.189998626708984,44.349998474121094,45.0,44.29430389404297,534883
ETEL.CA,Telecom,2025-09-07 21:00:00,45.0,45.900001525878906,45.119998931884766,45.72999954223633,45.012855529785156,632965
ETEL.CA,Telecom,2025-09-08 21:00:00,45.72999954223633,45.86000061035156,44.099998474121094,44.099998474121094,43.408416748046875,307838
ETEL.CA,Telecom,2025-09-09 21:00:00,44.099998474121094,44.959999084472656,44.20000076293945,44.79999923706055,44.09743881225586,83241
ETEL.CA,Telecom,2025-09-10 21:00:00,44.79999923706055,46.02000045776367,44.7400016784668,46.02000045776367,45.29830551147461,576570
ETEL.CA,Telecom,2025-09-13 21:00:00,46.02000045776367,47.5,45.5099983215332,46.959999084472656,46.22356414794922,570474
ETEL.CA,Telecom,2025-09-14 21:00:00,46.959999084472656,47.75,46.79999923706055,47.709999084472656,46.9618034362793,328453
ETEL.CA,Telecom,2025-09-15 21:00:00,47.709999084472656,47.88999938964844,46.0,46.900001525878906,46.16450881958008,812265
ETEL.CA,Telecom,2025-09-16 21:00:00,46.900001525878906,47.40999984741211,46.02000045776367,46.5,45.77077865600586,395891
ETEL.CA,Telecom,2025-09-17 21:00:00,46.5,47.29999923706055,45.900001525878906,47.25,46.50901794433594,401976
ETEL.CA,Telecom,2025-09-20 21:00:00,47.25,47.7599983215332,46.52000045776367,46.83000183105469,46.09560775756836,102464
ETEL.CA,Telecom,2025-09-21 21:00:00,46.83000183105469,47.34000015258789,46.099998474121094,46.5,45.77077865600586,413082
ETEL.CA,Telecom,2025-09-22 21:00:00,46.5,47.0,46.400001525878906,46.689998626708984,45.95779800415039,171241
ETEL.CA,Telecom,2025-09-23 21:00:00,46.689998626708984,47.20000076293945,46.40999984741211,46.939998626708984,46.20387649536133,245902
ETEL.CA,Telecom,2025-09-24 21:00:00,46.939998626708984,47.0,46.40999984741211,47.0,46.262939453125,279842
ETEL.CA,Telecom,2025-09-27 21:00:00,47.0,48.5,46.40999984741211,48.5,47.73941421508789,627475
ETEL.CA,Telecom,2025-09-28 21:00:00,48.5,50.470001220703125,48.099998474121094,49.9900016784668,49.206050872802734,767091
ETEL.CA,Telecom,2025-09-29 21:00:00,49.9900016784668,51.97999954223633,49.20000076293945,51.0,50.20021057128906,842510
ETEL.CA,Telecom,2025-09-30 21:00:00,51.0,51.9900016784668,49.209999084472656,51.0,50.20021057128906,484074
ETEL.CA,Telecom,2025-10-01 21:00:00,51.0,50.9900016784668,49.79999923706055,49.79999923706055,49.01902770996094,2140144
ETEL.CA,Telecom,2025-10-04 21:00:00,49.79999923706055,50.9900016784668,49.0,49.0,48.23157501220703,402795
ETEL.CA,Telecom,2025-10-05 21:00:00,49.0,49.47999954223633,48.20000076293945,49.0,48.23157501220703,409187
ETEL.CA,Telecom,2025-10-06 21:00:00,49.0,49.83000183105469,47.29999923706055,47.81999969482422,47.0700798034668,877894
ETEL.CA,Telecom,2025-10-07 21:00:00,47.81999969482422,49.9900016784668,47.5099983215332,48.029998779296875,47.27678298950195,781997
ETEL.CA,Telecom,2025-10-11 21:00:00,48.029998779296875,50.529998779296875,47.79999923706055,50.0,49.21589279174805,782593
ETEL.CA,Telecom,2025-10-12 21:00:00,50.0,50.5,48.900001525878906,48.900001525878906,48.13314437866211,741644
ETEL.CA,Telecom,2025-10-13 21:00:00,48.900001525878906,50.0,49.0,49.54999923706055,48.77294921875,1312774
ETEL.CA,Telecom,2025-10-14 21:00:00,49.54999923706055,50.0,48.0,50.0,49.21589279174805,748357
ETEL.CA,Telecom,2025-10-15 21:00:00,50.0,50.97999954223633,49.95000076293945,50.33000183105469,49.54071807861328,1316116
ETEL.CA,Telecom,2025-10-18 21:00:00,50.33000183105469,51.4900016784668,50.0,50.400001525878906,49.609619140625,281180
ETEL.CA,Telecom,2025-10-19 21:00:00,50.400001525878906,51.09000015258789,50.0,50.02000045776367,49.23558044433594,299737
ETEL.CA,Telecom,2025-10-20 21:00:00,50.02000045776367,50.959999084472656,49.81999969482422,50.5,49.70804977416992,355182
ETEL.CA,Telecom,2025-10-21 21:00:00,50.5,50.869998931884766,50.029998779296875,50.66999816894531,49.87538146972656,78215
ETEL.CA,Telecom,2025-10-22 21:00:00,50.66999816894531,51.4900016784668,50.09000015258789,50.79999923706055,50.00334548950195,757315
ETEL.CA,Telecom,2025-10-25 21:00:00,50.79999923706055,51.400001525878906,50.5,50.529998779296875,49.737579345703125,619544
ETEL.CA,Telecom,2025-10-26 21:00:00,50.529998779296875,51.0,50.209999084472656,50.5099983215332,49.717891693115234,396167
ETEL.CA,Telecom,2025-10-27 21:00:00,50.5099983215332,50.939998626708984,50.27000045776367,50.40999984741211,49.61946105957031,261704
ETEL.CA,Telecom,2025-10-28 21:00:00,50.40999984741211,50.77000045776367,50.02000045776367,50.400001525878906,49.609619140625,226062
ETEL.CA,Telecom,2025-10-29 21:00:00,50.400001525878906,50.5,50.0,50.099998474121094,49.31432342529297,372094
ETEL.CA,Telecom,2025-11-01 22:00:00,50.099998474121094,50.470001220703125,48.060001373291016,49.70000076293945,48.920597076416016,226824
ETEL.CA,Telecom,2025-11-02 22:00:00,49.70000076293945,52.439998626708984,49.20000076293945,51.83000183105469,51.01719665527344,672264
ETEL.CA,Telecom,2025-11-03 22:00:00,51.83000183105469,53.59000015258789,51.83000183105469,53.5,52.66100311279297,1123755
ETEL.CA,Telecom,2025-11-04 22:00:00,53.5,53.939998626708984,52.75,53.79999923706055,52.956298828125,346880
ETEL.CA,Telecom,2025-11-05 22:00:00,53.79999923706055,54.0,52.77000045776367,52.86000061035156,52.03104019165039,272111
ETEL.CA,Telecom,2025-11-08 22:00:00,52.86000061035156,53.47999954223633,52.04999923706055,52.47999954223633,51.65700149536133,269623
ETEL.CA,Telecom,2025-11-09 22:00:00,52.47999954223633,52.9900016784668,51.2599983215332,52.4900016784668,51.66684341430664,1144965
ETEL.CA,Telecom,2025-11-10 22:00:00,52.4900016784668,53.470001220703125,51.91999816894531,53.43000030517578,52.59210205078125,700148
ETEL.CA,Telecom,2025-11-11 22:00:00,53.43000030517578,53.41999816894531,52.61000061035156,52.63999938964844,51.814491271972656,191591
ETEL.CA,Telecom,2025-11-12 22:00:00,52.63999938964844,57.0,52.79999923706055,56.0,55.12179946899414,2957781
ETEL.CA,Telecom,2025-11-15 22:00:00,56.0,62.880001068115234,56.11000061035156,62.68000030517578,61.69704055786133,1954233
ETEL.CA,Telecom,2025-11-16 22:00:00,62.68000030517578,63.400001525878906,59.5099983215332,61.099998474121094,60.14181900024414,787739
ETEL.CA,Telecom,2025-11-17 22:00:00,61.099998474121094,61.97999954223633,59.95000076293945,60.65999984741211,59.70872116088867,1499237
ETEL.CA,Telecom,2025-11-18 22:00:00,60.65999984741211,61.099998474121094,59.5099983215332,60.0,59.0590705871582,578230
ETEL.CA,Telecom,2025-11-19 22:00:00,60.0,62.900001525878906,59.599998474121094,62.900001525878906,61.91359329223633,2346619
ETEL.CA,Telecom,2025-11-22 22:00:00,62.900001525878906,68.4800033569336,63.0,65.2699966430664,64.24642181396484,1614910
ETEL.CA,Telecom,2025-11-23 22:00:00,65.2699966430664,66.9000015258789,63.11000061035156,65.80000305175781,64.76811981201172,1753351
ETEL.CA,Telecom,2025-11-24 22:00:00,65.80000305175781,65.75,63.02000045776367,63.529998779296875,62.53371047973633,1167757
ETEL.CA,Telecom,2025-11-25 22:00:00,63.529998779296875,65.44999694824219,63.5,63.9900016784668,62.98649978637695,3511864
ETEL.CA,Telecom,2025-11-26 22:00:00,63.9900016784668,65.0,62.5099983215332,63.5,62.504180908203125,886700
ETEL.CA,Telecom,2025-11-29 22:00:00,63.5,65.30000305175781,63.5,65.0,63.98065948486328,848302
ETEL.CA,Telecom,2025-11-30 22:00:00,65.0,66.38999938964844,63.11000061035156,63.619998931884766,62.62229919433594,838952
ETEL.CA,Telecom,2025-12-01 22:00:00,63.619998931884766,64.58999633789062,61.29999923706055,61.959999084472656,60.98833084106445,1053063
ETEL.CA,Telecom,2025-12-02 22:00:00,61.959999084472656,63.72999954223633,61.5,61.95000076293945,60.978492736816406,2616253
ETEL.CA,Telecom,2025-12-03 22:00:00,61.95000076293945,62.56999969482422,60.5099983215332,61.0,60.04338836669922,1564168
ETEL.CA,Telecom,2025-12-06 22:00:00,61.0,62.939998626708984,60.93000030517578,62.0099983215332,61.03754806518555,629298
ETEL.CA,Telecom,2025-12-07 22:00:00,62.0099983215332,64.48999786376953,62.11000061035156,64.0,62.996341705322266,2403702
ETEL.CA,Telecom,2025-12-08 22:00:00,64.0,65.98999786376953,63.04999923706055,64.01000213623047,63.006187438964844,1623672
ETEL.CA,Telecom,2025-12-09 22:00:00,64.01000213623047,64.88999938964844,63.29999923706055,63.650001525878906,62.651832580566406,1164059
ETEL.CA,Telecom,2025-12-10 22:00:00,63.650001525878906,64.69999694824219,63.54999923706055,64.6500015258789,63.63615036010742,2026464
ETEL.CA,Telecom,2025-12-13 22:00:00,64.6500015258789,66.33000183105469,64.80000305175781,66.0,64.96498107910156,764977
ETEL.CA,Telecom,2025-12-14 22:00:00,66.0,66.80000305175781,65.55000305175781,66.1500015258789,65.11262512207031,533434
ETEL.CA,Telecom,2025-12-15 22:00:00,66.1500015258789,66.12000274658203,63.79999923706055,64.01000213623047,63.006187438964844,1391155
ETEL.CA,Telecom,2025-12-16 22:00:00,64.01000213623047,64.01000213623047,62.95000076293945,63.0,62.01202392578125,1002130
ETEL.CA,Telecom,2025-12-17 22:00:00,63.0,63.189998626708984,62.25,63.130001068115234,62.13998794555664,1195801
ETEL.CA,Telecom,2025-12-20 22:00:00,63.130001068115234,64.0,63.0,64.0,62.996341705322266,1760279
ETEL.CA,Telecom,2025-12-21 22:00:00,64.0,64.48999786376953,62.599998474121094,62.79999923706055,61.81515884399414,863135
ETEL.CA,Telecom,2025-12-22 22:00:00,62.79999923706055,63.5,62.04999923706055,63.0,62.01202392578125,1038245
ETEL.CA,Telecom,2025-12-23 22:00:00,63.0,63.79999923706055,63.0,63.0,62.01202392578125,175103
ETEL.CA,Telecom,2025-12-24 22:00:00,63.0,63.4900016784668,62.79999923706055,62.83000183105469,61.84469223022461,193073
ETEL.CA,Telecom,2025-12-27 22:00:00,62.83000183105469,64.26000213623047,62.83000183105469,64.22000122070312,63.212894439697266,480424
ETEL.CA,Telecom,2025-12-28 22:00:00,64.22000122070312,65.44999694824219,64.05000305175781,64.80000305175781,63.78379821777344,1051790
ETEL.CA,Telecom,2025-12-29 22:00:00,64.80000305175781,65.2699966430664,64.69999694824219,64.79000091552734,63.77395248413086,488884
ETEL.CA,Telecom,2025-12-30 22:00:00,64.79000091552734,65.7699966430664,64.69999694824219,65.7699966430664,64.73857879638672,706678
ETEL.CA,Telecom,2026-01-03 22:00:00,65.7699966430664,67.5,65.30000305175781,65.30999755859375,64.28579711914062,872381
ETEL.CA,Telecom,2026-01-04 22:00:00,65.30999755859375,66.44999694824219,63.02000045776367,63.97999954223633,62.976654052734375,1538516
ETEL.CA,Telecom,2026-01-05 22:00:00,63.97999954223633,65.5,63.70000076293945,65.25,64.22673797607422,961801
ETEL.CA,Telecom,2026-01-07 22:00:00,65.25,69.83999633789062,65.25,68.72000122070312,67.64232635498047,3159769
ETEL.CA,Telecom,2026-01-10 22:00:00,68.72000122070312,71.37000274658203,68.9000015258789,71.0,69.88656616210938,1569586
ETEL.CA,Telecom,2026-01-11 22:00:00,71.0,70.98999786376953,69.0999984741211,69.1500015258789,68.06558227539062,1009737
ETEL.CA,Telecom,2026-01-12 22:00:00,69.1500015258789,70.0,67.26000213623047,69.01000213623047,67.92777252197266,1542671
ETEL.CA,Telecom,2026-01-13 22:00:00,69.01000213623047,69.98999786376953,67.5,68.5,67.42577362060547,1990370
ETEL.CA,Telecom,2026-01-14 22:00:00,68.5,69.69999694824219,67.76000213623047,68.25,67.17969512939453,855028
ETEL.CA,Telecom,2026-01-17 22:00:00,68.25,69.5,67.80999755859375,67.94999694824219,66.88439178466797,463868
ETEL.CA,Telecom,2026-01-18 22:00:00,67.94999694824219,74.0,68.12000274658203,73.87999725341797,72.72139739990234,3014820
ETEL.CA,Telecom,2026-01-19 22:00:00,73.87999725341797,83.0,73.9000015258789,80.11000061035156,78.85370635986328,3117081
ETEL.CA,Telecom,2026-01-20 22:00:00,80.11000061035156,84.30000305175781,79.80000305175781,80.11000061035156,78.85370635986328,2518265
ETEL.CA,Telecom,2026-01-21 22:00:00,80.11000061035156,81.19999694824219,77.69999694824219,78.51000213623047,77.27879333496094,1518366
ETEL.CA,Telecom,2026-01-24 22:00:00,78.51000213623047,79.83999633789062,77.0999984741211,77.98999786376953,76.7669448852539,849821
ETEL.CA,Telecom,2026-01-25 22:00:00,77.98999786376953,82.0,78.05000305175781,81.2300033569336,79.95613861083984,1185622
ETEL.CA,Telecom,2026-01-26 22:00:00,81.2300033569336,82.7300033569336,79.5,79.66000366210938,78.41075897216797,1821192
ETEL.CA,Telecom,2026-01-27 22:00:00,79.66000366210938,80.88999938964844,78.0999984741211,78.5,77.26895141601562,715022
ETEL.CA,Telecom,2026-01-31 22:00:00,78.5,79.9000015258789,77.75,79.27999877929688,78.0367202758789,687737
ETEL.CA,Telecom,2026-02-01 22:00:00,79.27999877929688,79.80000305175781,77.5999984741211,78.4000015258789,77.17051696777344,2022573
ETEL.CA,Telecom,2026-02-02 22:00:00,78.4000015258789,83.9800033569336,78.44000244140625,83.25,81.9444580078125,2942063
ETEL.CA,Telecom,2026-02-03 22:00:00,83.25,84.0,82.12000274658203,83.30000305175781,81.9936752319336,1246256
ETEL.CA,Telecom,2026-02-04 22:00:00,83.30000305175781,84.95999908447266,82.83999633789062,84.88999938964844,83.5587387084961,1605333
ETEL.CA,Telecom,2026-02-07 22:00:00,84.88999938964844,89.55000305175781,86.0,88.75,87.35820770263672,2152785
ETEL.CA,Telecom,2026-02-08 22:00:00,88.75,91.5999984741211,88.75,90.88999938964844,89.46464538574219,1949387
ETEL.CA,Telecom,2026-02-09 22:00:00,90.88999938964844,92.88999938964844,90.1500015258789,92.88999938964844,91.43328094482422,1204925
ETEL.CA,Telecom,2026-02-10 22:00:00,92.88999938964844,93.88999938964844,92.5,93.1500015258789,91.689208984375,1061528
ETEL.CA,Telecom,2026-02-11 22:00:00,93.1500015258789,94.94999694824219,91.11000061035156,94.94000244140625,93.45114135742188,1153038
ETEL.CA,Telecom,2026-02-14 22:00:00,94.94000244140625,112.9800033569336,95.05000305175781,112.9800033569336,111.2082290649414,1933986
ETEL.CA,Telecom,2026-02-15 22:00:00,112.9800033569336,110.5,98.5,99.01000213623047,97.45731353759766,6078193
ETEL.CA,Telecom,2026-02-16 22:00:00,99.01000213623047,100.0,97.19999694824219,97.33999633789062,95.81349182128906,1946977
ETEL.CA,Telecom,2026-02-17 22:00:00,97.33999633789062,100.01000213623047,97.30999755859375,97.69999694824219,96.1678466796875,2463340
ETEL.CA,Telecom,2026-02-18 22:00:00,97.69999694824219,98.88999938964844,93.20999908447266,94.0999984741211,92.62430572509766,1958107
ETEL.CA,Telecom,2026-02-21 22:00:00,94.0999984741211,95.4000015258789,91.0,91.88999938964844,90.44896697998047,1262562
ETEL.CA,Telecom,2026-02-22 22:00:00,91.88999938964844,93.19999694824219,91.5,92.5,91.04940032958984,1733449
ETEL.CA,Telecom,2026-02-23 22:00:00,92.5,96.87999725341797,91.8499984741211,93.9000015258789,92.42744445800781,2753086
ETEL.CA,Telecom,2026-02-24 22:00:00,93.9000015258789,94.9000015258789,87.0,89.77999877929688,88.37205505371094,2039087
ETEL.CA,Telecom,2026-02-25 22:00:00,89.77999877929688,92.79000091552734,88.25,92.79000091552734,91.33485412597656,2431296
ETEL.CA,Telecom,2026-02-28 22:00:00,92.79000091552734,92.0,86.0,90.30000305175781,88.88390350341797,1812566
ETEL.CA,Telecom,2026-03-01 22:00:00,90.30000305175781,91.47000122070312,88.01000213623047,88.83000183105469,87.43695831298828,1493042
ETEL.CA,Telecom,2026-03-02 22:00:00,88.83000183105469,88.98999786376953,86.5199966430664,86.5999984741211,85.2419204711914,1518465
ETEL.CA,Telecom,2026-03-03 22:00:00,86.5999984741211,88.01000213623047,85.30999755859375,88.0,86.6199722290039,1585063
ETEL.CA,Telecom,2026-03-04 22:00:00,88.0,89.87999725341797,88.0,88.0,86.6199722290039,1712713
ETEL.CA,Telecom,2026-03-07 22:00:00,88.0,88.6500015258789,85.8499984741211,86.0,84.65133666992188,1113631
ETEL.CA,Telecom,2026-03-08 22:00:00,86.0,86.4800033569336,82.0,82.12999725341797,80.8420181274414,2280978
ETEL.CA,Telecom,2026-03-09 22:00:00,82.12999725341797,85.0,83.04000091552734,84.01000213623047,82.69254302978516,1108289
ETEL.CA,Telecom,2026-03-10 22:00:00,84.01000213623047,84.83999633789062,84.0199966430664,84.80000305175781,83.47015380859375,1222547
ETEL.CA,Telecom,2026-03-11 22:00:00,84.80000305175781,85.80000305175781,84.20999908447266,84.6500015258789,83.322509765625,1213684
ETEL.CA,Telecom,2026-03-14 22:00:00,84.6500015258789,85.43000030517578,82.5,82.55000305175781,81.25543975830078,629265
ETEL.CA,Telecom,2026-03-15 22:00:00,82.55000305175781,83.47000122070312,80.5199966430664,81.0,79.72974395751953,642479
ETEL.CA,Telecom,2026-03-16 22:00:00,81.0,83.4800033569336,81.13999938964844,82.30000305175781,81.00936126708984,1032235
ETEL.CA,Telecom,2026-03-17 22:00:00,82.30000305175781,84.38999938964844,82.51000213623047,84.38999938964844,83.06658172607422,1841718
ETEL.CA,Telecom,2026-03-18 22:00:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,83.06658172607422,0
ETEL.CA,Telecom,2026-03-23 22:00:00,84.38999938964844,85.55999755859375,82.5999984741211,82.5999984741211,81.30464935302734,1557379
ETEL.CA,Telecom,2026-03-24 22:00:00,82.5999984741211,84.0,82.9000015258789,83.5,82.19053649902344,1163022
ETEL.CA,Telecom,2026-03-25 22:00:00,83.5,84.29000091552734,82.6500015258789,82.6500015258789,81.35387420654297,399351
ETEL.CA,Telecom,2026-03-28 22:00:00,82.6500015258789,83.0,81.0,81.5,80.2219009399414,704765
ETEL.CA,Telecom,2026-03-29 22:00:00,81.5,81.75,78.5,79.01000213623047,77.77095794677734,742030
ETEL.CA,Telecom,2026-03-30 22:00:00,79.01000213623047,79.9000015258789,78.3499984741211,78.58999633789062,77.35753631591797,1004624
ETEL.CA,Telecom,2026-03-31 22:00:00,78.58999633789062,84.5,79.08000183105469,84.5,83.17485809326172,1895488
ETEL.CA,Telecom,2026-04-01 22:00:00,84.5,85.33999633789062,82.16000366210938,84.41000366210938,83.08627319335938,1282377
ETEL.CA,Telecom,2026-04-04 22:00:00,84.41000366210938,88.9000015258789,84.9000015258789,88.9000015258789,87.505859375,1957198
ETEL.CA,Telecom,2026-04-05 22:00:00,88.9000015258789,89.95999908447266,87.51000213623047,88.44000244140625,87.05307006835938,893492
ETEL.CA,Telecom,2026-04-06 22:00:00,88.44000244140625,88.75,87.04000091552734,87.9000015258789,86.52153778076172,699173
ETEL.CA,Telecom,2026-04-07 22:00:00,87.9000015258789,92.5,89.11000061035156,91.0,89.57292175292969,3442250
ETEL.CA,Telecom,2026-04-08 22:00:00,91.0,93.9000015258789,90.66999816894531,93.9000015258789,92.42744445800781,1028797
ETEL.CA,Telecom,2026-04-13 22:00:00,93.9000015258789,94.88999938964844,92.01000213623047,94.0,92.52587890625,1568140
ETEL.CA,Telecom,2026-04-14 22:00:00,94.0,94.94999694824219,93.58000183105469,93.81999969482422,92.34870147705078,854179
ETEL.CA,Telecom,2026-04-15 22:00:00,93.81999969482422,95.80000305175781,93.8499984741211,95.69000244140625,94.18937683105469,2369171
ETEL.CA,Telecom,2026-04-18 22:00:00,95.69000244140625,97.0,94.5,96.25,94.74059295654297,1144797
ETEL.CA,Telecom,2026-04-19 22:00:00,96.25,95.98999786376953,93.69999694824219,94.0,92.52587890625,1093190
ETEL.CA,Telecom,2026-04-20 22:00:00,94.0,94.98999786376953,93.70999908447266,94.0,92.52587890625,1263258
ETEL.CA,Telecom,2026-04-21 22:00:00,94.0,95.0,94.01000213623047,94.51000213623047,93.02787780761719,891862
ETEL.CA,Telecom,2026-04-22 22:00:00,94.51000213623047,95.2699966430664,94.26000213623047,95.01000213623047,93.5200424194336,1262677
ETEL.CA,Telecom,2026-04-25 21:00:00,95.01000213623047,95.98999786376953,94.75,95.94000244140625,94.43545532226562,740244
ETEL.CA,Telecom,2026-04-26 21:00:00,95.94000244140625,96.4000015258789,95.01000213623047,95.6500015258789,94.1500015258789,672867
ETEL.CA,Telecom,2026-04-27 21:00:00,95.6500015258789,95.48999786376953,94.5,95.0,95.0,1199710
ETEL.CA,Telecom,2026-04-28 21:00:00,95.0,95.0,94.0,94.19999694824219,94.19999694824219,735630
ETEL.CA,Telecom,2026-04-29 21:00:00,94.19999694824219,94.83999633789062,91.51000213623047,93.5,93.5,1062723
ETEL.CA,Telecom,2026-05-02 21:00:00,93.5,93.5,92.06999969482422,93.5,93.5,972115
ETEL.CA,Telecom,2026-05-03 21:00:00,93.5,94.30000305175781,92.61000061035156,93.0,93.0,582155
ETEL.CA,Telecom,2026-05-04 21:00:00,93.0,93.0,91.0,92.5,92.5,810663
