symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AMER.CA,Real Estate,2025-02-16 22:00:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,6054776
AMER.CA,Real Estate,2025-02-17 22:00:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,3107906
AMER.CA,Real Estate,2025-02-18 22:00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,3167317
AMER.CA,Real Estate,2025-02-19 22:00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,4964064
AMER.CA,Real Estate,2025-02-22 22:00:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,10946992
AMER.CA,Real Estate,2025-02-23 22:00:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,13693933
AMER.CA,Real Estate,2025-02-24 22:00:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,17227792
AMER.CA,Real Estate,2025-02-25 22:00:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,6997961
AMER.CA,Real Estate,2025-02-26 22:00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,9816907
AMER.CA,Real Estate,2025-03-01 22:00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1163827
AMER.CA,Real Estate,2025-03-02 22:00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,2408419
AMER.CA,Real Estate,2025-03-03 22:00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3404300
AMER.CA,Real Estate,2025-03-04 22:00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,4072119
AMER.CA,Real Estate,2025-03-05 22:00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,3492502
AMER.CA,Real Estate,2025-03-08 22:00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,3762436
AMER.CA,Real Estate,2025-03-09 22:00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,3309574
AMER.CA,Real Estate,2025-03-10 22:00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,3237505
AMER.CA,Real Estate,2025-03-11 22:00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,20742149
AMER.CA,Real Estate,2025-03-12 22:00:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,4545186
AMER.CA,Real Estate,2025-03-15 22:00:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,4560375
AMER.CA,Real Estate,2025-03-16 22:00:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,7913653
AMER.CA,Real Estate,2025-03-17 22:00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,27658435
AMER.CA,Real Estate,2025-03-18 22:00:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,17273598
AMER.CA,Real Estate,2025-03-19 22:00:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,5645293
AMER.CA,Real Estate,2025-03-22 22:00:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,11507919
AMER.CA,Real Estate,2025-03-23 22:00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,7062677
AMER.CA,Real Estate,2025-03-24 22:00:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,8734839
AMER.CA,Real Estate,2025-03-25 22:00:00,1.1799999475479126,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,48286069
AMER.CA,Real Estate,2025-03-26 22:00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,9174693
AMER.CA,Real Estate,2025-04-02 22:00:00,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.3799999952316284,1.3799999952316284,83032191
AMER.CA,Real Estate,2025-04-05 22:00:00,1.3799999952316284,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,74326807
AMER.CA,Real Estate,2025-04-06 22:00:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,71659622
AMER.CA,Real Estate,2025-04-07 22:00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,44440006
AMER.CA,Real Estate,2025-04-08 22:00:00,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874,76006716
AMER.CA,Real Estate,2025-04-09 22:00:00,1.3200000524520874,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,41645509
AMER.CA,Real Estate,2025-04-12 22:00:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,19022007
AMER.CA,Real Estate,2025-04-13 22:00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,21347006
AMER.CA,Real Estate,2025-04-14 22:00:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,74831496
AMER.CA,Real Estate,2025-04-15 22:00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,33467247
AMER.CA,Real Estate,2025-04-16 22:00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,36487993
AMER.CA,Real Estate,2025-04-21 22:00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,12364864
AMER.CA,Real Estate,2025-04-22 22:00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,15383368
AMER.CA,Real Estate,2025-04-26 21:00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,13922440
AMER.CA,Real Estate,2025-04-27 21:00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,22934757
AMER.CA,Real Estate,2025-04-28 21:00:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,32349223
AMER.CA,Real Estate,2025-04-29 21:00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,48740980
AMER.CA,Real Estate,2025-05-03 21:00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,11954156
AMER.CA,Real Estate,2025-05-04 21:00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,21786177
AMER.CA,Real Estate,2025-05-05 21:00:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,7127722
AMER.CA,Real Estate,2025-05-06 21:00:00,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,20621599
AMER.CA,Real Estate,2025-05-07 21:00:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,13961398
AMER.CA,Real Estate,2025-05-10 21:00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,9637075
AMER.CA,Real Estate,2025-05-11 21:00:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,9442661
AMER.CA,Real Estate,2025-05-12 21:00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,6110815
AMER.CA,Real Estate,2025-05-13 21:00:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,13097611
AMER.CA,Real Estate,2025-05-14 21:00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,4374783
AMER.CA,Real Estate,2025-05-17 21:00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,8462409
AMER.CA,Real Estate,2025-05-18 21:00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,11081751
AMER.CA,Real Estate,2025-05-19 21:00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,5926923
AMER.CA,Real Estate,2025-05-20 21:00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,11112988
AMER.CA,Real Estate,2025-05-21 21:00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,12008403
AMER.CA,Real Estate,2025-05-24 21:00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,4491688
AMER.CA,Real Estate,2025-05-25 21:00:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,8860896
AMER.CA,Real Estate,2025-05-26 21:00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,8224959
AMER.CA,Real Estate,2025-05-27 21:00:00,1.3700000047683716,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,34639372
AMER.CA,Real Estate,2025-05-28 21:00:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,29007526
AMER.CA,Real Estate,2025-05-31 21:00:00,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,57128198
AMER.CA,Real Estate,2025-06-01 21:00:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,19352530
AMER.CA,Real Estate,2025-06-02 21:00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,12296014
AMER.CA,Real Estate,2025-06-03 21:00:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,11372462
AMER.CA,Real Estate,2025-06-09 21:00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,17976736
AMER.CA,Real Estate,2025-06-10 21:00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,22162942
AMER.CA,Real Estate,2025-06-11 21:00:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.409999966621399,1.409999966621399,19984398
AMER.CA,Real Estate,2025-06-14 21:00:00,1.409999966621399,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,11007622
AMER.CA,Real Estate,2025-06-15 21:00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,12275199
AMER.CA,Real Estate,2025-06-16 21:00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,21692580
AMER.CA,Real Estate,2025-06-17 21:00:00,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,36520049
AMER.CA,Real Estate,2025-06-18 21:00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,13467074
AMER.CA,Real Estate,2025-06-21 21:00:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.2000000476837158,12697669
AMER.CA,Real Estate,2025-06-22 21:00:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,14467874
AMER.CA,Real Estate,2025-06-23 21:00:00,1.2300000190734863,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,19636433
AMER.CA,Real Estate,2025-06-24 21:00:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,10141347
AMER.CA,Real Estate,2025-06-28 21:00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,9951254
AMER.CA,Real Estate,2025-06-29 21:00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,23807291
AMER.CA,Real Estate,2025-06-30 21:00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,12593315
AMER.CA,Real Estate,2025-07-01 21:00:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,10542462
AMER.CA,Real Estate,2025-07-05 21:00:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,5965423
AMER.CA,Real Estate,2025-07-06 21:00:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,29506759
AMER.CA,Real Estate,2025-07-08 21:00:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,6773139
AMER.CA,Real Estate,2025-07-09 21:00:00,1.340000033378601,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,7111207
AMER.CA,Real Estate,2025-07-12 21:00:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,4502507
AMER.CA,Real Estate,2025-07-13 21:00:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,6094073
AMER.CA,Real Estate,2025-07-14 21:00:00,1.3300000429153442,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,13380974
AMER.CA,Real Estate,2025-07-15 21:00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,5982393
AMER.CA,Real Estate,2025-07-16 21:00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,7810651
AMER.CA,Real Estate,2025-07-19 21:00:00,1.3200000524520874,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,3422312
AMER.CA,Real Estate,2025-07-20 21:00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,8459063
AMER.CA,Real Estate,2025-07-21 21:00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,8442010
AMER.CA,Real Estate,2025-07-22 21:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
AMER.CA,Real Estate,2025-07-26 21:00:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,4794090
AMER.CA,Real Estate,2025-07-27 21:00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,8239007
AMER.CA,Real Estate,2025-07-28 21:00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,5100985
AMER.CA,Real Estate,2025-07-29 21:00:00,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,3084349
AMER.CA,Real Estate,2025-07-30 21:00:00,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,2602761
AMER.CA,Real Estate,2025-08-02 21:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
AMER.CA,Real Estate,2025-08-03 21:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
AMER.CA,Real Estate,2025-08-04 21:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
AMER.CA,Real Estate,2025-08-05 21:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
AMER.CA,Real Estate,2025-08-06 21:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
AMER.CA,Real Estate,2025-08-09 21:00:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,2801782
AMER.CA,Real Estate,2025-08-10 21:00:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,8958281
AMER.CA,Real Estate,2025-08-11 21:00:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,2466447
AMER.CA,Real Estate,2025-08-12 21:00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,2108983
AMER.CA,Real Estate,2025-08-13 21:00:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,2800047
AMER.CA,Real Estate,2025-08-16 21:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,1159126
AMER.CA,Real Estate,2025-08-17 21:00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,8083992
AMER.CA,Real Estate,2025-08-18 21:00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,2940666
AMER.CA,Real Estate,2025-08-19 21:00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,6138105
AMER.CA,Real Estate,2025-08-20 21:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,864914
AMER.CA,Real Estate,2025-08-23 21:00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,6344641
AMER.CA,Real Estate,2025-08-24 21:00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,19539169
AMER.CA,Real Estate,2025-08-25 21:00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,4577153
AMER.CA,Real Estate,2025-08-26 21:00:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,3784168
AMER.CA,Real Estate,2025-08-27 21:00:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,4389274
AMER.CA,Real Estate,2025-08-30 21:00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,2602942
AMER.CA,Real Estate,2025-08-31 21:00:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,3071223
AMER.CA,Real Estate,2025-09-01 21:00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,2765522
AMER.CA,Real Estate,2025-09-02 21:00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,3897606
AMER.CA,Real Estate,2025-09-06 21:00:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,3665939
AMER.CA,Real Estate,2025-09-07 21:00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,3837987
AMER.CA,Real Estate,2025-09-08 21:00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,1756038
AMER.CA,Real Estate,2025-09-09 21:00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,1583907
AMER.CA,Real Estate,2025-09-10 21:00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,3146263
AMER.CA,Real Estate,2025-09-13 21:00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2859060
AMER.CA,Real Estate,2025-09-14 21:00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,5216726
AMER.CA,Real Estate,2025-09-15 21:00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,3847970
AMER.CA,Real Estate,2025-09-16 21:00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,2897957
AMER.CA,Real Estate,2025-09-17 21:00:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,2466011
AMER.CA,Real Estate,2025-09-20 21:00:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,6855896
AMER.CA,Real Estate,2025-09-21 21:00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,2067265
AMER.CA,Real Estate,2025-09-22 21:00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,1225523
AMER.CA,Real Estate,2025-09-23 21:00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,1706138
AMER.CA,Real Estate,2025-09-24 21:00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,3186305
AMER.CA,Real Estate,2025-09-27 21:00:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,1193152
AMER.CA,Real Estate,2025-09-28 21:00:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,4105426
AMER.CA,Real Estate,2025-09-29 21:00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,9694752
AMER.CA,Real Estate,2025-09-30 21:00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,2747234
AMER.CA,Real Estate,2025-10-01 21:00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,12085538
AMER.CA,Real Estate,2025-10-04 21:00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,3374258
AMER.CA,Real Estate,2025-10-05 21:00:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,6382426
AMER.CA,Real Estate,2025-10-06 21:00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,4203351
AMER.CA,Real Estate,2025-10-07 21:00:00,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,16791855
AMER.CA,Real Estate,2025-10-11 21:00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,16449374
AMER.CA,Real Estate,2025-10-12 21:00:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,3746340
AMER.CA,Real Estate,2025-10-13 21:00:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,6704300
AMER.CA,Real Estate,2025-10-14 21:00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,10114378
AMER.CA,Real Estate,2025-10-15 21:00:00,1.2400000095367432,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,92690285
AMER.CA,Real Estate,2025-10-18 21:00:00,1.350000023841858,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,48526238
AMER.CA,Real Estate,2025-10-19 21:00:00,1.399999976158142,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,45976385
AMER.CA,Real Estate,2025-10-20 21:00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,21824090
AMER.CA,Real Estate,2025-10-21 21:00:00,1.399999976158142,1.6399999856948853,1.3899999856948853,1.5399999618530273,1.5399999618530273,143830265
AMER.CA,Real Estate,2025-10-22 21:00:00,1.5399999618530273,1.659999966621399,1.5399999618530273,1.5499999523162842,1.5499999523162842,68922068
AMER.CA,Real Estate,2025-10-25 21:00:00,1.5499999523162842,1.7799999713897705,1.5399999618530273,1.7100000381469727,1.7100000381469727,83793676
AMER.CA,Real Estate,2025-10-26 21:00:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,23265433
AMER.CA,Real Estate,2025-10-27 21:00:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,15586326
AMER.CA,Real Estate,2025-10-28 21:00:00,1.649999976158142,1.8300000429153442,1.6399999856948853,1.75,1.75,95935041
AMER.CA,Real Estate,2025-10-29 21:00:00,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,16987192
AMER.CA,Real Estate,2025-11-01 22:00:00,1.7200000286102295,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,35196755
AMER.CA,Real Estate,2025-11-02 22:00:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.8300000429153442,1.8300000429153442,65112584
AMER.CA,Real Estate,2025-11-03 22:00:00,1.8300000429153442,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,57414977
AMER.CA,Real Estate,2025-11-04 22:00:00,1.8700000047683716,1.899999976158142,1.7899999618530273,1.8300000429153442,1.8300000429153442,56132461
AMER.CA,Real Estate,2025-11-05 22:00:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.8200000524520874,32000498
AMER.CA,Real Estate,2025-11-08 22:00:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,14917576
AMER.CA,Real Estate,2025-11-09 22:00:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,20030626
AMER.CA,Real Estate,2025-11-10 22:00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,24887405
AMER.CA,Real Estate,2025-11-11 22:00:00,1.7999999523162842,1.899999976158142,1.809999942779541,1.8700000047683716,1.8700000047683716,43185896
AMER.CA,Real Estate,2025-11-12 22:00:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.840000033378601,1.840000033378601,41009938
AMER.CA,Real Estate,2025-11-15 22:00:00,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,16884178
AMER.CA,Real Estate,2025-11-16 22:00:00,1.8200000524520874,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,11505121
AMER.CA,Real Estate,2025-11-17 22:00:00,1.809999942779541,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,8403721
AMER.CA,Real Estate,2025-11-18 22:00:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,13477574
AMER.CA,Real Estate,2025-11-19 22:00:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,17947028
AMER.CA,Real Estate,2025-11-22 22:00:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,12053249
AMER.CA,Real Estate,2025-11-23 22:00:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,12630187
AMER.CA,Real Estate,2025-11-24 22:00:00,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,1.6699999570846558,17463228
AMER.CA,Real Estate,2025-11-25 22:00:00,1.6699999570846558,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,15066468
AMER.CA,Real Estate,2025-11-26 22:00:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,12207733
AMER.CA,Real Estate,2025-11-29 22:00:00,1.690000057220459,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,12649896
AMER.CA,Real Estate,2025-11-30 22:00:00,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6399999856948853,1.6399999856948853,16753469
AMER.CA,Real Estate,2025-12-01 22:00:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,28016971
