symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
CCRS.CA,Real Estate,2026-02-28 22:00:00,1.3600000143051147,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842,8215890
CCRS.CA,Real Estate,2026-03-01 22:00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,4374730
CCRS.CA,Real Estate,2026-03-02 22:00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,3225380
CCRS.CA,Real Estate,2026-03-03 22:00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,2142896
CCRS.CA,Real Estate,2026-03-04 22:00:00,1.2899999618530273,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,6498313
CCRS.CA,Real Estate,2026-03-07 22:00:00,1.3200000524520874,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,2991768
CCRS.CA,Real Estate,2026-03-08 22:00:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,2686971
CCRS.CA,Real Estate,2026-03-09 22:00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,4217713
CCRS.CA,Real Estate,2026-03-10 22:00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,5022682
CCRS.CA,Real Estate,2026-03-11 22:00:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,1224426
CCRS.CA,Real Estate,2026-03-14 22:00:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,2100370
CCRS.CA,Real Estate,2026-03-15 22:00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,2019598
CCRS.CA,Real Estate,2026-03-16 22:00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,4539676
CCRS.CA,Real Estate,2026-03-17 22:00:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,14523716
CCRS.CA,Real Estate,2026-03-18 22:00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
CCRS.CA,Real Estate,2026-03-23 22:00:00,1.3600000143051147,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295,16167894
CCRS.CA,Real Estate,2026-03-24 22:00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,7750218
CCRS.CA,Real Estate,2026-03-25 22:00:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,9581874
CCRS.CA,Real Estate,2026-03-28 22:00:00,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,4500431
CCRS.CA,Real Estate,2026-03-29 22:00:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,3626478
CCRS.CA,Real Estate,2026-03-30 22:00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,4743296
CCRS.CA,Real Estate,2026-03-31 22:00:00,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,7089849
CCRS.CA,Real Estate,2026-04-01 22:00:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,3531481
CCRS.CA,Real Estate,2026-04-04 22:00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,7819063
CCRS.CA,Real Estate,2026-04-05 22:00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,7414841
CCRS.CA,Real Estate,2026-04-06 22:00:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,14409298
CCRS.CA,Real Estate,2026-04-07 22:00:00,1.5199999809265137,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,14625976
CCRS.CA,Real Estate,2026-04-08 22:00:00,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,9510568
CCRS.CA,Real Estate,2026-04-13 22:00:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.6399999856948853,1.6399999856948853,20866301
CCRS.CA,Real Estate,2026-04-14 22:00:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,5594825
CCRS.CA,Real Estate,2026-04-15 22:00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,9264903
CCRS.CA,Real Estate,2026-04-18 22:00:00,1.6799999475479126,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,10527712
CCRS.CA,Real Estate,2026-04-19 22:00:00,1.7200000286102295,1.840000033378601,1.690000057220459,1.8300000429153442,1.8300000429153442,18489183
CCRS.CA,Real Estate,2026-04-20 22:00:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,7668513
CCRS.CA,Real Estate,2026-04-21 22:00:00,1.8300000429153442,1.9500000476837158,1.840000033378601,1.850000023841858,1.850000023841858,13027485
CCRS.CA,Real Estate,2026-04-22 22:00:00,1.850000023841858,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9299999475479126,13074522
CCRS.CA,Real Estate,2026-04-25 21:00:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,15881344
CCRS.CA,Real Estate,2026-04-26 21:00:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,3177590
CCRS.CA,Real Estate,2026-04-27 21:00:00,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,14208582
CCRS.CA,Real Estate,2026-04-28 21:00:00,1.9500000476837158,2.049999952316284,1.940000057220459,1.9500000476837158,1.9500000476837158,12866456
CCRS.CA,Real Estate,2026-04-29 21:00:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,7976319
CCRS.CA,Real Estate,2026-05-02 21:00:00,1.9700000286102295,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,17228823
CCRS.CA,Real Estate,2026-05-03 21:00:00,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.9800000190734863,6354746
CCRS.CA,Real Estate,2026-05-04 21:00:00,1.9800000190734863,2.0299999713897705,1.9600000381469727,1.9800000190734863,1.9800000190734863,8537696
CCRS.CA,Real Estate,2026-05-05 21:00:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,8943329
CCRS.CA,Real Estate,2026-05-09 21:00:00,1.9900000095367432,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,10550793
CCRS.CA,Real Estate,2026-05-10 21:00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.0799999237060547,2.0799999237060547,13166416
CCRS.CA,Real Estate,2026-05-11 21:00:00,2.0799999237060547,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,25794251
CCRS.CA,Real Estate,2026-05-12 21:00:00,2.140000104904175,2.2300000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,8525936
CCRS.CA,Real Estate,2026-05-13 21:00:00,2.180000066757202,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137,11290321
CCRS.CA,Real Estate,2026-05-16 21:00:00,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.25,2.25,13675888
CCRS.CA,Real Estate,2026-05-17 21:00:00,2.25,2.700000047683716,2.25,2.440000057220459,2.440000057220459,31453514
CCRS.CA,Real Estate,2026-05-18 21:00:00,2.440000057220459,2.559999942779541,2.380000114440918,2.380000114440918,2.380000114440918,10289559
CCRS.CA,Real Estate,2026-05-19 21:00:00,2.380000114440918,2.440000057220459,2.2699999809265137,2.2699999809265137,2.2699999809265137,7673736
CCRS.CA,Real Estate,2026-05-20 21:00:00,2.2699999809265137,2.430000066757202,2.319999933242798,2.3499999046325684,2.3499999046325684,7966601
CCRS.CA,Real Estate,2026-05-23 21:00:00,2.3499999046325684,2.5399999618530273,2.380000114440918,2.450000047683716,2.450000047683716,22168726
CCRS.CA,Real Estate,2026-05-24 21:00:00,2.450000047683716,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885,7915832
CCRS.CA,Real Estate,2026-05-25 21:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
CCRS.CA,Real Estate,2026-05-26 21:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
CCRS.CA,Real Estate,2026-05-27 21:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
CCRS.CA,Real Estate,2026-05-31 21:00:00,2.4100000858306885,2.4800000190734863,2.430000066757202,2.4600000381469727,2.4600000381469727,3995837
CCRS.CA,Real Estate,2026-06-01 21:00:00,2.4600000381469727,2.5,2.430000066757202,2.440000057220459,2.440000057220459,6756529
CCRS.CA,Real Estate,2026-06-02 21:00:00,2.440000057220459,2.6500000953674316,2.4600000381469727,2.5199999809265137,2.5199999809265137,11344665
CCRS.CA,Real Estate,2026-06-03 21:00:00,2.5199999809265137,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257,9986169
CCRS.CA,Real Estate,2026-06-06 21:00:00,2.509999990463257,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,11632196
CCRS.CA,Real Estate,2026-06-07 21:00:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,8319013
CCRS.CA,Real Estate,2026-06-08 21:00:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,5458318
CCRS.CA,Real Estate,2026-06-09 21:00:00,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,4220581
CCRS.CA,Real Estate,2026-06-10 21:00:00,2.4000000953674316,2.430000066757202,2.319999933242798,2.3399999141693115,2.3399999141693115,3848883
CCRS.CA,Real Estate,2026-06-13 21:00:00,2.3399999141693115,2.4600000381469727,2.390000104904175,2.4000000953674316,2.4000000953674316,2067637
CCRS.CA,Real Estate,2026-06-14 21:00:00,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4000000953674316,2.4000000953674316,6016141
CCRS.CA,Real Estate,2026-06-15 21:00:00,2.4000000953674316,2.549999952316284,2.390000104904175,2.5199999809265137,2.5199999809265137,10193289
CCRS.CA,Real Estate,2026-06-16 21:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
CCRS.CA,Real Estate,2026-06-17 21:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
CCRS.CA,Real Estate,2026-06-20 21:00:00,2.450000047683716,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,5345057
CCRS.CA,Real Estate,2026-06-21 21:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
CCRS.CA,Real Estate,2026-06-22 21:00:00,2.430000066757202,2.440000057220459,2.369999885559082,2.380000114440918,2.380000114440918,3887128
CCRS.CA,Real Estate,2026-06-23 21:00:00,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,2.4000000953674316,1973976
CCRS.CA,Real Estate,2026-06-24 21:00:00,2.4000000953674316,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,6304986
CCRS.CA,Real Estate,2026-06-27 21:00:00,2.359999895095825,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.2899999618530273,2912391
CCRS.CA,Real Estate,2026-06-28 21:00:00,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.2200000286102295,2.2200000286102295,6485348
CCRS.CA,Real Estate,2026-06-29 21:00:00,2.2200000286102295,2.2699999809265137,2.180000066757202,2.25,2.25,3478237
CCRS.CA,Real Estate,2026-06-30 21:00:00,2.25,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,3372338
CCRS.CA,Real Estate,2026-07-04 21:00:00,2.319999933242798,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,5789560
CCRS.CA,Real Estate,2026-07-05 21:00:00,2.390000104904175,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,7056097
CCRS.CA,Real Estate,2026-07-06 21:00:00,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115,3395388
CCRS.CA,Real Estate,2026-07-07 21:00:00,2.3399999141693115,2.380000114440918,2.309999942779541,2.309999942779541,2.309999942779541,2440537
CCRS.CA,Real Estate,2026-07-08 21:00:00,2.309999942779541,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684,5749228
CCRS.CA,Real Estate,2026-07-11 21:00:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.380000114440918,2.380000114440918,4607682
CCRS.CA,Real Estate,2026-07-12 21:00:00,2.380000114440918,2.559999942779541,2.4200000762939453,2.5399999618530273,2.5399999618530273,20601635
CCRS.CA,Real Estate,2026-07-13 21:00:00,2.5399999618530273,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4800000190734863,5480672
CCRS.CA,Real Estate,2026-07-14 21:00:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137,7305128
CCRS.CA,Real Estate,2026-07-15 21:00:00,2.5199999809265137,2.609999895095825,2.5199999809265137,2.549999952316284,2.549999952316284,7910529
CCRS.CA,Real Estate,2026-07-18 21:00:00,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.5999999046325684,9486234
CCRS.CA,Real Estate,2026-07-19 21:00:00,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.680000066757202,2.680000066757202,10684693
CCRS.CA,Real Estate,2026-07-20 21:00:00,2.680000066757202,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825,4126792
CCRS.CA,Real Estate,2026-07-21 21:00:00,2.609999895095825,2.75,2.5999999046325684,2.6700000762939453,2.6700000762939453,10438976
CCRS.CA,Real Estate,2026-07-25 21:00:00,2.6700000762939453,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,12305841
CCRS.CA,Real Estate,2026-07-26 21:00:00,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.630000114440918,2.630000114440918,4794105
CCRS.CA,Real Estate,2026-07-27 21:00:00,2.630000114440918,2.690000057220459,2.559999942779541,2.559999942779541,2.559999942779541,5616874
CCRS.CA,Real Estate,2026-07-28 21:00:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,4316566
CCRS.CA,Real Estate,2026-07-29 21:00:00,2.5799999237060547,2.5899999141693115,2.450000047683716,2.559999942779541,2.559999942779541,8084375
CCRS.CA,Real Estate,2026-08-01 21:00:00,2.559999942779541,2.630000114440918,2.509999990463257,2.549999952316284,2.549999952316284,5537930
CCRS.CA,Real Estate,2026-08-02 21:00:00,2.549999952316284,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,6294192
CCRS.CA,Real Estate,2026-08-03 21:00:00,2.559999942779541,2.630000114440918,2.450000047683716,2.4800000190734863,2.4800000190734863,6871856
CCRS.CA,Real Estate,2026-08-04 21:00:00,2.4800000190734863,2.569999933242798,2.440000057220459,2.450000047683716,2.450000047683716,6878072
CCRS.CA,Real Estate,2026-08-05 21:00:00,2.450000047683716,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,5417096
