symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
OCDI.CA,Real Estate,2025-06-17 21:00:00,56.11000061035156,56.59000015258789,54.400001525878906,55.119998931884766,55.119998931884766,291453
OCDI.CA,Real Estate,2025-06-18 21:00:00,55.119998931884766,56.849998474121094,52.29999923706055,54.0,54.0,185775
OCDI.CA,Real Estate,2025-06-21 21:00:00,54.0,55.900001525878906,52.0,54.63999938964844,54.63999938964844,147044
OCDI.CA,Real Estate,2025-06-22 21:00:00,54.63999938964844,55.95000076293945,54.900001525878906,55.150001525878906,55.150001525878906,557610
OCDI.CA,Real Estate,2025-06-23 21:00:00,55.150001525878906,58.79999923706055,56.61000061035156,58.0,58.0,980667
OCDI.CA,Real Estate,2025-06-24 21:00:00,58.0,58.93000030517578,57.529998779296875,58.66999816894531,58.66999816894531,184092
OCDI.CA,Real Estate,2025-06-28 21:00:00,58.66999816894531,60.380001068115234,58.70000076293945,59.779998779296875,59.779998779296875,221788
OCDI.CA,Real Estate,2025-06-29 21:00:00,59.779998779296875,60.0,58.79999923706055,58.95000076293945,58.95000076293945,486873
OCDI.CA,Real Estate,2025-06-30 21:00:00,58.95000076293945,59.380001068115234,58.11000061035156,58.470001220703125,58.470001220703125,79184
OCDI.CA,Real Estate,2025-07-01 21:00:00,58.470001220703125,59.13999938964844,58.2599983215332,58.90999984741211,58.90999984741211,824856
OCDI.CA,Real Estate,2025-07-05 21:00:00,58.90999984741211,60.9900016784668,58.5,60.470001220703125,60.470001220703125,222445
OCDI.CA,Real Estate,2025-07-06 21:00:00,60.470001220703125,60.88999938964844,59.70000076293945,60.20000076293945,60.20000076293945,698318
OCDI.CA,Real Estate,2025-07-08 21:00:00,60.20000076293945,60.880001068115234,59.349998474121094,59.380001068115234,59.380001068115234,103249
OCDI.CA,Real Estate,2025-07-09 21:00:00,59.380001068115234,60.0,58.79999923706055,59.0,59.0,48054
OCDI.CA,Real Estate,2025-07-12 21:00:00,59.0,59.880001068115234,58.0,58.18000030517578,58.18000030517578,125213
OCDI.CA,Real Estate,2025-07-13 21:00:00,58.18000030517578,59.29999923706055,58.40999984741211,58.52000045776367,58.52000045776367,177112
OCDI.CA,Real Estate,2025-07-14 21:00:00,58.52000045776367,59.099998474121094,58.25,58.88999938964844,58.88999938964844,651935
OCDI.CA,Real Estate,2025-07-15 21:00:00,58.88999938964844,59.70000076293945,57.5,57.79999923706055,57.79999923706055,547938
OCDI.CA,Real Estate,2025-07-16 21:00:00,57.79999923706055,60.0,57.900001525878906,59.5,59.5,453855
OCDI.CA,Real Estate,2025-07-19 21:00:00,59.5,61.4900016784668,60.0,60.5099983215332,60.5099983215332,240374
OCDI.CA,Real Estate,2025-07-20 21:00:00,60.5099983215332,61.0,59.38999938964844,59.38999938964844,59.38999938964844,140810
OCDI.CA,Real Estate,2025-07-21 21:00:00,59.38999938964844,59.5,58.0,58.20000076293945,58.20000076293945,159393
OCDI.CA,Real Estate,2025-07-22 21:00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
OCDI.CA,Real Estate,2025-07-26 21:00:00,59.5,60.45000076293945,59.5,60.0,60.0,166226
OCDI.CA,Real Estate,2025-07-27 21:00:00,60.0,60.29999923706055,58.29999923706055,58.5,58.5,187797
OCDI.CA,Real Estate,2025-07-28 21:00:00,58.5,59.09000015258789,58.220001220703125,58.91999816894531,58.91999816894531,73983
OCDI.CA,Real Estate,2025-07-29 21:00:00,58.91999816894531,59.0,57.79999923706055,57.81999969482422,57.81999969482422,381684
OCDI.CA,Real Estate,2025-07-30 21:00:00,57.81999969482422,58.20000076293945,57.0,57.90999984741211,57.90999984741211,113068
OCDI.CA,Real Estate,2025-08-02 21:00:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
OCDI.CA,Real Estate,2025-08-03 21:00:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
OCDI.CA,Real Estate,2025-08-04 21:00:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
OCDI.CA,Real Estate,2025-08-05 21:00:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
OCDI.CA,Real Estate,2025-08-06 21:00:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
OCDI.CA,Real Estate,2025-08-09 21:00:00,57.81999969482422,58.0,56.599998474121094,57.439998626708984,57.439998626708984,327165
OCDI.CA,Real Estate,2025-08-10 21:00:00,57.439998626708984,57.75,56.75,56.88999938964844,56.88999938964844,728102
OCDI.CA,Real Estate,2025-08-11 21:00:00,56.88999938964844,61.9900016784668,58.900001525878906,61.0,61.0,2111403
OCDI.CA,Real Estate,2025-08-12 21:00:00,61.0,61.0,61.0,61.0,61.0,0
OCDI.CA,Real Estate,2025-08-13 21:00:00,61.0,61.0,61.0,61.0,61.0,0
OCDI.CA,Real Estate,2025-08-16 21:00:00,16.260000228881836,16.56999969482422,16.0,16.0,16.0,1092691
OCDI.CA,Real Estate,2025-08-17 21:00:00,16.0,16.09000015258789,15.600000381469727,15.600000381469727,15.600000381469727,2732802
OCDI.CA,Real Estate,2025-08-18 21:00:00,15.600000381469727,15.829999923706055,15.210000038146973,15.399999618530273,15.399999618530273,1631751
OCDI.CA,Real Estate,2025-08-19 21:00:00,15.399999618530273,16.190000534057617,15.270000457763672,15.699999809265137,15.699999809265137,2309847
OCDI.CA,Real Estate,2025-08-20 21:00:00,15.699999809265137,15.779999732971191,15.470000267028809,15.5,15.5,594437
OCDI.CA,Real Estate,2025-08-23 21:00:00,15.5,15.699999809265137,15.399999618530273,15.460000038146973,15.460000038146973,437270
OCDI.CA,Real Estate,2025-08-24 21:00:00,15.460000038146973,15.579999923706055,15.4399995803833,15.470000267028809,15.470000267028809,2681682
OCDI.CA,Real Estate,2025-08-25 21:00:00,15.470000267028809,15.5,15.079999923706055,15.079999923706055,15.079999923706055,1211980
OCDI.CA,Real Estate,2025-08-26 21:00:00,15.079999923706055,15.170000076293945,14.8100004196167,14.9399995803833,14.9399995803833,1067701
OCDI.CA,Real Estate,2025-08-27 21:00:00,14.9399995803833,15.140000343322754,14.850000381469727,14.949999809265137,14.949999809265137,1269637
OCDI.CA,Real Estate,2025-08-30 21:00:00,14.949999809265137,15.25,14.75,14.789999961853027,14.789999961853027,673995
OCDI.CA,Real Estate,2025-08-31 21:00:00,14.789999961853027,14.970000267028809,14.600000381469727,14.739999771118164,14.739999771118164,2666167
OCDI.CA,Real Estate,2025-09-01 21:00:00,14.739999771118164,15.199999809265137,14.75,15.0,15.0,668101
OCDI.CA,Real Estate,2025-09-02 21:00:00,15.0,15.109999656677246,14.800000190734863,14.84000015258789,14.84000015258789,419159
OCDI.CA,Real Estate,2025-09-06 21:00:00,14.84000015258789,15.800000190734863,14.859999656677246,15.5,15.5,2539186
OCDI.CA,Real Estate,2025-09-07 21:00:00,15.5,15.75,14.800000190734863,14.899999618530273,14.899999618530273,1800674
OCDI.CA,Real Estate,2025-09-08 21:00:00,14.899999618530273,15.149999618530273,14.65999984741211,14.800000190734863,14.800000190734863,789597
OCDI.CA,Real Estate,2025-09-09 21:00:00,14.800000190734863,14.989999771118164,14.720000267028809,14.970000267028809,14.970000267028809,396323
OCDI.CA,Real Estate,2025-09-10 21:00:00,14.970000267028809,15.399999618530273,14.899999618530273,15.079999923706055,15.079999923706055,3106941
OCDI.CA,Real Estate,2025-09-13 21:00:00,15.079999923706055,15.380000114440918,15.109999656677246,15.270000457763672,15.270000457763672,692801
OCDI.CA,Real Estate,2025-09-14 21:00:00,15.270000457763672,15.600000381469727,15.149999618530273,15.380000114440918,15.380000114440918,1110137
OCDI.CA,Real Estate,2025-09-15 21:00:00,15.380000114440918,15.399999618530273,14.8100004196167,15.0,15.0,533482
OCDI.CA,Real Estate,2025-09-16 21:00:00,15.0,15.100000381469727,14.819999694824219,14.869999885559082,14.869999885559082,442256
OCDI.CA,Real Estate,2025-09-17 21:00:00,14.869999885559082,15.539999961853027,14.880000114440918,15.539999961853027,15.539999961853027,1898205
OCDI.CA,Real Estate,2025-09-20 21:00:00,15.539999961853027,15.75,15.149999618530273,15.149999618530273,15.149999618530273,2104016
OCDI.CA,Real Estate,2025-09-21 21:00:00,15.149999618530273,15.300000190734863,14.989999771118164,15.029999732971191,15.029999732971191,312626
OCDI.CA,Real Estate,2025-09-22 21:00:00,15.029999732971191,15.279999732971191,14.850000381469727,14.920000076293945,14.920000076293945,2778023
OCDI.CA,Real Estate,2025-09-23 21:00:00,14.920000076293945,15.220000267028809,14.869999885559082,15.210000038146973,15.210000038146973,266134
OCDI.CA,Real Estate,2025-09-24 21:00:00,15.210000038146973,15.329999923706055,15.039999961853027,15.130000114440918,15.130000114440918,1133951
OCDI.CA,Real Estate,2025-09-27 21:00:00,15.130000114440918,15.25,15.010000228881836,15.050000190734863,15.050000190734863,695378
OCDI.CA,Real Estate,2025-09-28 21:00:00,15.050000190734863,15.600000381469727,15.069999694824219,15.399999618530273,15.399999618530273,1416817
OCDI.CA,Real Estate,2025-09-29 21:00:00,15.399999618530273,15.510000228881836,15.319999694824219,15.350000381469727,15.350000381469727,2783689
OCDI.CA,Real Estate,2025-09-30 21:00:00,15.350000381469727,15.760000228881836,15.380000114440918,15.399999618530273,15.399999618530273,1432771
OCDI.CA,Real Estate,2025-10-01 21:00:00,15.399999618530273,15.5,15.270000457763672,15.319999694824219,15.319999694824219,3274422
OCDI.CA,Real Estate,2025-10-04 21:00:00,15.319999694824219,15.829999923706055,15.359999656677246,15.65999984741211,15.65999984741211,1078892
OCDI.CA,Real Estate,2025-10-05 21:00:00,15.65999984741211,16.350000381469727,15.670000076293945,16.149999618530273,16.149999618530273,1829510
OCDI.CA,Real Estate,2025-10-06 21:00:00,16.149999618530273,16.459999084472656,16.020000457763672,16.299999237060547,16.299999237060547,1302042
OCDI.CA,Real Estate,2025-10-07 21:00:00,16.299999237060547,16.399999618530273,16.059999465942383,16.110000610351562,16.110000610351562,650390
OCDI.CA,Real Estate,2025-10-11 21:00:00,16.110000610351562,16.389999389648438,15.949999809265137,16.389999389648438,16.389999389648438,3067462
OCDI.CA,Real Estate,2025-10-12 21:00:00,16.389999389648438,16.940000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1895881
OCDI.CA,Real Estate,2025-10-13 21:00:00,16.440000534057617,16.700000762939453,16.1200008392334,16.25,16.25,691457
OCDI.CA,Real Estate,2025-10-14 21:00:00,16.25,16.399999618530273,16.139999389648438,16.25,16.25,554235
OCDI.CA,Real Estate,2025-10-15 21:00:00,16.25,16.3700008392334,16.18000030517578,16.329999923706055,16.329999923706055,601664
OCDI.CA,Real Estate,2025-10-18 21:00:00,16.329999923706055,17.489999771118164,16.229999542236328,17.43000030517578,17.43000030517578,10075370
OCDI.CA,Real Estate,2025-10-19 21:00:00,17.43000030517578,17.979999542236328,17.299999237060547,17.549999237060547,17.549999237060547,7523741
OCDI.CA,Real Estate,2025-10-20 21:00:00,17.549999237060547,18.579999923706055,17.06999969482422,18.530000686645508,18.530000686645508,5754559
OCDI.CA,Real Estate,2025-10-21 21:00:00,18.530000686645508,18.489999771118164,17.899999618530273,17.899999618530273,17.899999618530273,1636204
OCDI.CA,Real Estate,2025-10-22 21:00:00,17.899999618530273,18.950000762939453,17.850000381469727,18.8799991607666,18.8799991607666,4880003
OCDI.CA,Real Estate,2025-10-25 21:00:00,18.8799991607666,19.389999389648438,18.889999389648438,19.0,19.0,5767533
OCDI.CA,Real Estate,2025-10-26 21:00:00,19.0,19.790000915527344,18.920000076293945,19.549999237060547,19.549999237060547,3434726
OCDI.CA,Real Estate,2025-10-27 21:00:00,19.549999237060547,20.200000762939453,19.200000762939453,19.489999771118164,19.489999771118164,3858776
OCDI.CA,Real Estate,2025-10-28 21:00:00,19.489999771118164,19.600000381469727,19.040000915527344,19.149999618530273,19.149999618530273,1455384
OCDI.CA,Real Estate,2025-10-29 21:00:00,19.149999618530273,19.350000381469727,18.809999465942383,18.920000076293945,18.920000076293945,1908306
OCDI.CA,Real Estate,2025-11-01 22:00:00,18.920000076293945,18.979999542236328,18.5,18.5,18.5,837927
OCDI.CA,Real Estate,2025-11-02 22:00:00,18.5,20.100000381469727,18.209999084472656,20.100000381469727,20.100000381469727,2862529
OCDI.CA,Real Estate,2025-11-03 22:00:00,20.100000381469727,20.0,19.0,19.200000762939453,19.200000762939453,3406797
OCDI.CA,Real Estate,2025-11-04 22:00:00,19.200000762939453,19.65999984741211,19.09000015258789,19.540000915527344,19.540000915527344,2496235
OCDI.CA,Real Estate,2025-11-05 22:00:00,19.540000915527344,19.969999313354492,19.15999984741211,19.15999984741211,19.15999984741211,3045647
OCDI.CA,Real Estate,2025-11-08 22:00:00,19.15999984741211,19.489999771118164,19.15999984741211,19.290000915527344,19.290000915527344,590833
OCDI.CA,Real Estate,2025-11-09 22:00:00,19.290000915527344,19.649999618530273,19.149999618530273,19.239999771118164,19.239999771118164,1925161
OCDI.CA,Real Estate,2025-11-10 22:00:00,19.239999771118164,19.3799991607666,19.149999618530273,19.15999984741211,19.15999984741211,1743012
OCDI.CA,Real Estate,2025-11-11 22:00:00,19.15999984741211,19.450000762939453,18.520000457763672,18.700000762939453,18.700000762939453,4017186
OCDI.CA,Real Estate,2025-11-12 22:00:00,18.700000762939453,19.5,18.709999084472656,18.920000076293945,18.920000076293945,5450800
OCDI.CA,Real Estate,2025-11-15 22:00:00,18.920000076293945,19.170000076293945,18.600000381469727,18.600000381469727,18.600000381469727,2211812
OCDI.CA,Real Estate,2025-11-16 22:00:00,18.600000381469727,18.790000915527344,17.899999618530273,17.90999984741211,17.90999984741211,2490518
OCDI.CA,Real Estate,2025-11-17 22:00:00,17.90999984741211,18.200000762939453,17.649999618530273,17.739999771118164,17.739999771118164,1073121
OCDI.CA,Real Estate,2025-11-18 22:00:00,17.739999771118164,18.200000762939453,17.5,18.110000610351562,18.110000610351562,805157
OCDI.CA,Real Estate,2025-11-19 22:00:00,18.110000610351562,18.639999389648438,18.010000228881836,18.3700008392334,18.3700008392334,2235605
OCDI.CA,Real Estate,2025-11-22 22:00:00,18.3700008392334,18.549999237060547,17.899999618530273,18.020000457763672,18.020000457763672,752979
OCDI.CA,Real Estate,2025-11-23 22:00:00,18.020000457763672,18.270000457763672,17.899999618530273,18.0,18.0,510608
OCDI.CA,Real Estate,2025-11-24 22:00:00,18.0,18.600000381469727,17.799999237060547,17.799999237060547,17.799999237060547,1354992
OCDI.CA,Real Estate,2025-11-25 22:00:00,17.799999237060547,18.5,17.709999084472656,17.959999084472656,17.959999084472656,1752655
OCDI.CA,Real Estate,2025-11-26 22:00:00,17.959999084472656,18.290000915527344,17.8700008392334,18.059999465942383,18.059999465942383,585095
OCDI.CA,Real Estate,2025-11-29 22:00:00,18.059999465942383,18.940000534057617,18.010000228881836,18.309999465942383,18.309999465942383,2499010
OCDI.CA,Real Estate,2025-11-30 22:00:00,18.309999465942383,18.780000686645508,18.450000762939453,18.760000228881836,18.760000228881836,1018970
OCDI.CA,Real Estate,2025-12-01 22:00:00,18.760000228881836,18.950000762939453,18.510000228881836,18.799999237060547,18.799999237060547,2550194
OCDI.CA,Real Estate,2025-12-02 22:00:00,18.799999237060547,19.0,18.670000076293945,18.760000228881836,18.760000228881836,1001141
OCDI.CA,Real Estate,2025-12-03 22:00:00,18.760000228881836,18.850000381469727,18.450000762939453,18.5,18.5,314030
OCDI.CA,Real Estate,2025-12-06 22:00:00,18.5,19.110000610351562,18.5,18.799999237060547,18.799999237060547,1098349
OCDI.CA,Real Estate,2025-12-07 22:00:00,18.799999237060547,19.149999618530273,18.850000381469727,18.899999618530273,18.899999618530273,1136307
OCDI.CA,Real Estate,2025-12-08 22:00:00,18.899999618530273,19.18000030517578,18.81999969482422,18.81999969482422,18.81999969482422,1322824
OCDI.CA,Real Estate,2025-12-09 22:00:00,18.81999969482422,19.0,18.780000686645508,18.989999771118164,18.989999771118164,630288
OCDI.CA,Real Estate,2025-12-10 22:00:00,18.989999771118164,19.34000015258789,18.799999237060547,18.850000381469727,18.850000381469727,1376145
OCDI.CA,Real Estate,2025-12-13 22:00:00,18.850000381469727,19.049999237060547,18.700000762939453,18.700000762939453,18.700000762939453,318390
OCDI.CA,Real Estate,2025-12-14 22:00:00,18.700000762939453,18.889999389648438,18.5,18.5,18.5,597981
OCDI.CA,Real Estate,2025-12-15 22:00:00,18.5,18.780000686645508,18.399999618530273,18.600000381469727,18.600000381469727,499321
OCDI.CA,Real Estate,2025-12-16 22:00:00,18.600000381469727,18.780000686645508,18.440000534057617,18.450000762939453,18.450000762939453,684315
OCDI.CA,Real Estate,2025-12-17 22:00:00,18.450000762939453,18.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,360739
OCDI.CA,Real Estate,2025-12-20 22:00:00,18.299999237060547,18.389999389648438,18.110000610351562,18.229999542236328,18.229999542236328,111640
OCDI.CA,Real Estate,2025-12-21 22:00:00,18.229999542236328,18.389999389648438,18.079999923706055,18.1299991607666,18.1299991607666,255442
OCDI.CA,Real Estate,2025-12-22 22:00:00,18.1299991607666,18.299999237060547,17.799999237060547,18.299999237060547,18.299999237060547,1284646
OCDI.CA,Real Estate,2025-12-23 22:00:00,18.299999237060547,18.600000381469727,18.200000762939453,18.270000457763672,18.270000457763672,1338992
OCDI.CA,Real Estate,2025-12-24 22:00:00,18.270000457763672,18.350000381469727,17.950000762939453,18.030000686645508,18.030000686645508,523568
OCDI.CA,Real Estate,2025-12-27 22:00:00,18.030000686645508,18.219999313354492,17.920000076293945,18.010000228881836,18.010000228881836,314504
OCDI.CA,Real Estate,2025-12-28 22:00:00,18.010000228881836,18.399999618530273,18.0,18.040000915527344,18.040000915527344,546352
OCDI.CA,Real Estate,2025-12-29 22:00:00,18.040000915527344,18.200000762939453,18.010000228881836,18.020000457763672,18.020000457763672,283875
OCDI.CA,Real Estate,2025-12-30 22:00:00,18.020000457763672,18.170000076293945,17.90999984741211,17.93000030517578,17.93000030517578,658497
OCDI.CA,Real Estate,2026-01-03 22:00:00,17.93000030517578,18.100000381469727,17.799999237060547,17.889999389648438,17.889999389648438,203404
OCDI.CA,Real Estate,2026-01-04 22:00:00,17.889999389648438,18.0,17.299999237060547,17.5,17.5,540909
OCDI.CA,Real Estate,2026-01-05 22:00:00,17.5,17.780000686645508,17.31999969482422,17.709999084472656,17.709999084472656,130128
OCDI.CA,Real Estate,2026-01-07 22:00:00,17.709999084472656,18.780000686645508,17.719999313354492,18.209999084472656,18.209999084472656,2693277
OCDI.CA,Real Estate,2026-01-10 22:00:00,18.209999084472656,18.75,18.270000457763672,18.709999084472656,18.709999084472656,1584130
OCDI.CA,Real Estate,2026-01-11 22:00:00,18.709999084472656,18.799999237060547,18.020000457763672,18.110000610351562,18.110000610351562,822406
OCDI.CA,Real Estate,2026-01-12 22:00:00,18.110000610351562,18.489999771118164,18.020000457763672,18.139999389648438,18.139999389648438,513784
OCDI.CA,Real Estate,2026-01-13 22:00:00,18.139999389648438,18.18000030517578,17.399999618530273,17.59000015258789,17.59000015258789,612433
OCDI.CA,Real Estate,2026-01-14 22:00:00,17.59000015258789,17.690000534057617,17.040000915527344,17.149999618530273,17.149999618530273,472462
OCDI.CA,Real Estate,2026-01-17 22:00:00,17.149999618530273,17.639999389648438,17.15999984741211,17.56999969482422,17.56999969482422,157555
OCDI.CA,Real Estate,2026-01-18 22:00:00,17.56999969482422,17.989999771118164,17.549999237060547,17.860000610351562,17.860000610351562,579835
OCDI.CA,Real Estate,2026-01-19 22:00:00,17.860000610351562,18.079999923706055,17.670000076293945,17.899999618530273,17.899999618530273,487671
OCDI.CA,Real Estate,2026-01-20 22:00:00,17.899999618530273,17.979999542236328,17.600000381469727,17.809999465942383,17.809999465942383,225517
OCDI.CA,Real Estate,2026-01-21 22:00:00,17.809999465942383,18.049999237060547,17.700000762939453,17.75,17.75,245726
OCDI.CA,Real Estate,2026-01-24 22:00:00,17.75,17.940000534057617,17.299999237060547,17.299999237060547,17.299999237060547,832762
OCDI.CA,Real Estate,2026-01-25 22:00:00,17.299999237060547,17.770000457763672,17.190000534057617,17.739999771118164,17.739999771118164,908888
OCDI.CA,Real Estate,2026-01-26 22:00:00,17.739999771118164,17.739999771118164,17.100000381469727,17.1299991607666,17.1299991607666,923528
OCDI.CA,Real Estate,2026-01-27 22:00:00,17.1299991607666,17.299999237060547,16.399999618530273,16.489999771118164,16.489999771118164,1146981
OCDI.CA,Real Estate,2026-01-31 22:00:00,16.489999771118164,17.0,16.5,17.0,17.0,748258
OCDI.CA,Real Estate,2026-02-01 22:00:00,17.0,17.149999618530273,16.770000457763672,16.90999984741211,16.90999984741211,578459
OCDI.CA,Real Estate,2026-02-02 22:00:00,16.90999984741211,17.149999618530273,16.700000762939453,17.0,17.0,1342096
OCDI.CA,Real Estate,2026-02-03 22:00:00,17.0,17.1299991607666,16.75,16.770000457763672,16.770000457763672,1011068
OCDI.CA,Real Estate,2026-02-04 22:00:00,16.770000457763672,16.860000610351562,16.299999237060547,16.459999084472656,16.459999084472656,1951290
OCDI.CA,Real Estate,2026-02-07 22:00:00,16.459999084472656,17.229999542236328,16.760000228881836,17.059999465942383,17.059999465942383,2575784
OCDI.CA,Real Estate,2026-02-08 22:00:00,17.059999465942383,18.600000381469727,17.25,18.600000381469727,18.600000381469727,8044964
OCDI.CA,Real Estate,2026-02-09 22:00:00,18.600000381469727,19.59000015258789,18.6299991607666,19.350000381469727,19.350000381469727,5800203
OCDI.CA,Real Estate,2026-02-10 22:00:00,19.350000381469727,20.399999618530273,19.360000610351562,19.700000762939453,19.700000762939453,5412401
OCDI.CA,Real Estate,2026-02-11 22:00:00,19.700000762939453,20.040000915527344,19.399999618530273,19.610000610351562,19.610000610351562,1617270
OCDI.CA,Real Estate,2026-02-14 22:00:00,19.610000610351562,19.799999237060547,19.399999618530273,19.5,19.5,1545650
OCDI.CA,Real Estate,2026-02-15 22:00:00,19.5,20.170000076293945,19.579999923706055,19.700000762939453,19.700000762939453,3824956
OCDI.CA,Real Estate,2026-02-16 22:00:00,19.700000762939453,21.18000030517578,19.860000610351562,21.06999969482422,21.06999969482422,7849831
OCDI.CA,Real Estate,2026-02-17 22:00:00,21.06999969482422,21.709999084472656,20.610000610351562,20.760000228881836,20.760000228881836,2403212
OCDI.CA,Real Estate,2026-02-18 22:00:00,20.760000228881836,20.799999237060547,19.43000030517578,19.530000686645508,19.530000686645508,2604585
OCDI.CA,Real Estate,2026-02-21 22:00:00,19.530000686645508,19.760000228881836,18.600000381469727,18.829999923706055,18.829999923706055,2148205
OCDI.CA,Real Estate,2026-02-22 22:00:00,18.829999923706055,19.549999237060547,18.799999237060547,19.34000015258789,19.34000015258789,1724748
OCDI.CA,Real Estate,2026-02-23 22:00:00,19.34000015258789,20.0,19.0,19.75,19.75,2810470
OCDI.CA,Real Estate,2026-02-24 22:00:00,19.75,19.84000015258789,18.299999237060547,18.75,18.75,1917703
OCDI.CA,Real Estate,2026-02-25 22:00:00,18.75,18.8700008392334,18.299999237060547,18.5,18.5,793932
OCDI.CA,Real Estate,2026-02-28 22:00:00,18.5,18.489999771118164,17.0,18.100000381469727,18.100000381469727,1131012
OCDI.CA,Real Estate,2026-03-01 22:00:00,18.100000381469727,18.5,17.549999237060547,17.93000030517578,17.93000030517578,925856
OCDI.CA,Real Estate,2026-03-02 22:00:00,17.93000030517578,18.0,17.5,17.719999313354492,17.719999313354492,749562
OCDI.CA,Real Estate,2026-03-03 22:00:00,17.719999313354492,18.0,17.549999237060547,17.989999771118164,17.989999771118164,696531
OCDI.CA,Real Estate,2026-03-04 22:00:00,17.989999771118164,19.0,18.020000457763672,18.399999618530273,18.399999618530273,2110965
OCDI.CA,Real Estate,2026-03-07 22:00:00,18.399999618530273,18.600000381469727,18.1200008392334,18.299999237060547,18.299999237060547,854437
OCDI.CA,Real Estate,2026-03-08 22:00:00,18.299999237060547,18.389999389648438,17.889999389648438,18.020000457763672,18.020000457763672,923120
OCDI.CA,Real Estate,2026-03-09 22:00:00,18.020000457763672,18.510000228881836,18.079999923706055,18.110000610351562,18.110000610351562,638149
OCDI.CA,Real Estate,2026-03-10 22:00:00,18.110000610351562,18.489999771118164,18.190000534057617,18.31999969482422,18.31999969482422,220355
OCDI.CA,Real Estate,2026-03-11 22:00:00,18.31999969482422,18.469999313354492,18.049999237060547,18.100000381469727,18.100000381469727,449634
OCDI.CA,Real Estate,2026-03-14 22:00:00,18.100000381469727,18.260000228881836,17.6299991607666,17.760000228881836,17.760000228881836,614559
OCDI.CA,Real Estate,2026-03-15 22:00:00,17.760000228881836,17.93000030517578,17.450000762939453,17.540000915527344,17.540000915527344,496682
OCDI.CA,Real Estate,2026-03-16 22:00:00,17.540000915527344,17.899999618530273,17.549999237060547,17.68000030517578,17.68000030517578,293925
OCDI.CA,Real Estate,2026-03-17 22:00:00,17.68000030517578,18.079999923706055,17.65999984741211,17.90999984741211,17.90999984741211,672869
OCDI.CA,Real Estate,2026-03-18 22:00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
OCDI.CA,Real Estate,2026-03-23 22:00:00,17.90999984741211,19.719999313354492,17.899999618530273,19.709999084472656,19.709999084472656,4710225
OCDI.CA,Real Estate,2026-03-24 22:00:00,19.709999084472656,20.1299991607666,19.360000610351562,19.799999237060547,19.799999237060547,3403127
OCDI.CA,Real Estate,2026-03-25 22:00:00,19.799999237060547,20.489999771118164,19.649999618530273,19.700000762939453,19.700000762939453,4060358
OCDI.CA,Real Estate,2026-03-28 22:00:00,19.700000762939453,19.700000762939453,19.100000381469727,19.299999237060547,19.299999237060547,891569
OCDI.CA,Real Estate,2026-03-29 22:00:00,19.299999237060547,20.959999084472656,19.299999237060547,19.6200008392334,19.6200008392334,6966186
OCDI.CA,Real Estate,2026-03-30 22:00:00,19.6200008392334,20.139999389648438,19.110000610351562,19.719999313354492,19.719999313354492,2544732
OCDI.CA,Real Estate,2026-03-31 22:00:00,19.719999313354492,20.399999618530273,19.75,19.920000076293945,19.920000076293945,1912614
OCDI.CA,Real Estate,2026-04-01 22:00:00,19.920000076293945,20.399999618530273,19.6200008392334,19.6200008392334,19.6200008392334,1259255
OCDI.CA,Real Estate,2026-04-04 22:00:00,19.6200008392334,20.049999237060547,19.649999618530273,19.700000762939453,19.700000762939453,982698
OCDI.CA,Real Estate,2026-04-05 22:00:00,19.700000762939453,20.329999923706055,19.549999237060547,19.920000076293945,19.920000076293945,3440622
OCDI.CA,Real Estate,2026-04-06 22:00:00,19.920000076293945,20.899999618530273,19.90999984741211,19.90999984741211,19.90999984741211,5842584
OCDI.CA,Real Estate,2026-04-07 22:00:00,19.90999984741211,20.5,20.0,20.110000610351562,20.110000610351562,3827566
OCDI.CA,Real Estate,2026-04-08 22:00:00,20.110000610351562,20.299999237060547,19.5,19.6200008392334,19.6200008392334,2877649
OCDI.CA,Real Estate,2026-04-13 22:00:00,19.6200008392334,20.200000762939453,19.649999618530273,20.149999618530273,20.149999618530273,3391972
OCDI.CA,Real Estate,2026-04-14 22:00:00,20.149999618530273,21.5,20.25,21.100000381469727,21.100000381469727,8112313
OCDI.CA,Real Estate,2026-04-15 22:00:00,21.100000381469727,21.600000381469727,20.399999618530273,20.780000686645508,20.780000686645508,6881659
OCDI.CA,Real Estate,2026-04-18 22:00:00,20.780000686645508,21.469999313354492,20.90999984741211,21.0,21.0,3556393
OCDI.CA,Real Estate,2026-04-19 22:00:00,21.0,21.290000915527344,20.700000762939453,21.059999465942383,21.059999465942383,2653366
