symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
MENA.CA,Real Estate,2025-02-23 22:00:00,6.0,6.460000038146973,5.989999771118164,6.119999885559082,6.119999885559082,3155216
MENA.CA,Real Estate,2025-02-24 22:00:00,6.119999885559082,6.230000019073486,5.949999809265137,6.010000228881836,6.010000228881836,808108
MENA.CA,Real Estate,2025-02-25 22:00:00,6.010000228881836,6.179999828338623,5.949999809265137,5.989999771118164,5.989999771118164,633530
MENA.CA,Real Estate,2025-02-26 22:00:00,5.989999771118164,6.110000133514404,5.789999961853027,5.820000171661377,5.820000171661377,684490
MENA.CA,Real Estate,2025-03-01 22:00:00,5.820000171661377,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,1835618
MENA.CA,Real Estate,2025-03-02 22:00:00,5.800000190734863,5.880000114440918,5.489999771118164,5.78000020980835,5.78000020980835,2314699
MENA.CA,Real Estate,2025-03-03 22:00:00,5.78000020980835,5.949999809265137,5.599999904632568,5.809999942779541,5.809999942779541,2294263
MENA.CA,Real Estate,2025-03-04 22:00:00,5.809999942779541,5.849999904632568,5.599999904632568,5.619999885559082,5.619999885559082,1017592
MENA.CA,Real Estate,2025-03-05 22:00:00,5.619999885559082,5.980000019073486,5.550000190734863,5.710000038146973,5.710000038146973,1794422
MENA.CA,Real Estate,2025-03-08 22:00:00,5.710000038146973,5.809999942779541,5.619999885559082,5.650000095367432,5.650000095367432,1552300
MENA.CA,Real Estate,2025-03-09 22:00:00,5.650000095367432,5.800000190734863,5.5,5.519999980926514,5.519999980926514,1983916
MENA.CA,Real Estate,2025-03-10 22:00:00,5.519999980926514,5.639999866485596,5.300000190734863,5.309999942779541,5.309999942779541,739499
MENA.CA,Real Estate,2025-03-11 22:00:00,5.309999942779541,5.610000133514404,5.349999904632568,5.360000133514404,5.360000133514404,2357828
MENA.CA,Real Estate,2025-03-12 22:00:00,5.360000133514404,5.489999771118164,5.360000133514404,5.420000076293945,5.420000076293945,349083
MENA.CA,Real Estate,2025-03-15 22:00:00,5.420000076293945,5.510000228881836,5.360000133514404,5.409999847412109,5.409999847412109,610533
MENA.CA,Real Estate,2025-03-16 22:00:00,5.409999847412109,5.75,5.409999847412109,5.53000020980835,5.53000020980835,1127142
MENA.CA,Real Estate,2025-03-17 22:00:00,5.53000020980835,5.650000095367432,5.420000076293945,5.449999809265137,5.449999809265137,302740
MENA.CA,Real Estate,2025-03-18 22:00:00,5.449999809265137,5.590000152587891,5.360000133514404,5.400000095367432,5.400000095367432,517466
MENA.CA,Real Estate,2025-03-19 22:00:00,5.400000095367432,5.429999828338623,5.329999923706055,5.409999847412109,5.409999847412109,124423
MENA.CA,Real Estate,2025-03-22 22:00:00,5.409999847412109,5.409999847412109,5.309999942779541,5.349999904632568,5.349999904632568,1123386
MENA.CA,Real Estate,2025-03-23 22:00:00,5.349999904632568,5.440000057220459,5.090000152587891,5.110000133514404,5.110000133514404,348663
MENA.CA,Real Estate,2025-03-24 22:00:00,5.110000133514404,5.199999809265137,4.849999904632568,4.869999885559082,4.869999885559082,492759
MENA.CA,Real Estate,2025-03-25 22:00:00,4.869999885559082,5.179999828338623,4.75,5.150000095367432,5.150000095367432,422812
MENA.CA,Real Estate,2025-03-26 22:00:00,5.150000095367432,5.179999828338623,5.039999961853027,5.050000190734863,5.050000190734863,344405
MENA.CA,Real Estate,2025-04-02 22:00:00,5.050000190734863,5.400000095367432,5.03000020980835,5.320000171661377,5.320000171661377,449866
MENA.CA,Real Estate,2025-04-05 22:00:00,5.320000171661377,5.179999828338623,4.400000095367432,5.03000020980835,5.03000020980835,790560
MENA.CA,Real Estate,2025-04-06 22:00:00,5.03000020980835,5.139999866485596,4.75,4.980000019073486,4.980000019073486,1098985
MENA.CA,Real Estate,2025-04-07 22:00:00,4.980000019073486,5.139999866485596,5.0,5.079999923706055,5.079999923706055,433378
MENA.CA,Real Estate,2025-04-08 22:00:00,5.079999923706055,5.170000076293945,4.900000095367432,4.940000057220459,4.940000057220459,869575
MENA.CA,Real Estate,2025-04-09 22:00:00,4.940000057220459,5.199999809265137,4.940000057220459,5.03000020980835,5.03000020980835,570176
MENA.CA,Real Estate,2025-04-12 22:00:00,5.03000020980835,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,215489
MENA.CA,Real Estate,2025-04-13 22:00:00,5.050000190734863,5.269999980926514,5.079999923706055,5.159999847412109,5.159999847412109,1126603
MENA.CA,Real Estate,2025-04-14 22:00:00,5.159999847412109,5.21999979019165,5.070000171661377,5.079999923706055,5.079999923706055,611796
MENA.CA,Real Estate,2025-04-15 22:00:00,5.079999923706055,5.159999847412109,4.96999979019165,5.0,5.0,409772
MENA.CA,Real Estate,2025-04-16 22:00:00,5.0,5.25,5.019999980926514,5.090000152587891,5.090000152587891,1088350
MENA.CA,Real Estate,2025-04-21 22:00:00,5.090000152587891,5.349999904632568,5.150000095367432,5.230000019073486,5.230000019073486,1030735
MENA.CA,Real Estate,2025-04-22 22:00:00,5.230000019073486,5.5,5.130000114440918,5.5,5.5,1051715
MENA.CA,Real Estate,2025-04-26 21:00:00,5.5,5.659999847412109,5.400000095367432,5.46999979019165,5.46999979019165,580113
MENA.CA,Real Estate,2025-04-27 21:00:00,5.46999979019165,5.46999979019165,5.320000171661377,5.389999866485596,5.389999866485596,162174
MENA.CA,Real Estate,2025-04-28 21:00:00,5.389999866485596,5.440000057220459,5.320000171661377,5.349999904632568,5.349999904632568,217157
MENA.CA,Real Estate,2025-04-29 21:00:00,5.349999904632568,5.429999828338623,5.320000171661377,5.380000114440918,5.380000114440918,374144
MENA.CA,Real Estate,2025-05-03 21:00:00,5.380000114440918,5.590000152587891,5.349999904632568,5.539999961853027,5.539999961853027,987221
MENA.CA,Real Estate,2025-05-04 21:00:00,5.539999961853027,5.769999980926514,5.53000020980835,5.539999961853027,5.539999961853027,1661129
MENA.CA,Real Estate,2025-05-05 21:00:00,5.539999961853027,5.590000152587891,5.409999847412109,5.440000057220459,5.440000057220459,488559
MENA.CA,Real Estate,2025-05-06 21:00:00,5.440000057220459,5.489999771118164,5.300000190734863,5.340000152587891,5.340000152587891,774899
MENA.CA,Real Estate,2025-05-07 21:00:00,5.340000152587891,5.380000114440918,4.900000095367432,5.139999866485596,5.139999866485596,1596862
MENA.CA,Real Estate,2025-05-10 21:00:00,5.139999866485596,5.199999809265137,5.0,5.019999980926514,5.019999980926514,377257
MENA.CA,Real Estate,2025-05-11 21:00:00,5.019999980926514,5.130000114440918,5.0,5.010000228881836,5.010000228881836,265980
MENA.CA,Real Estate,2025-05-12 21:00:00,5.010000228881836,5.150000095367432,5.019999980926514,5.039999961853027,5.039999961853027,364401
MENA.CA,Real Estate,2025-05-13 21:00:00,5.039999961853027,5.070000171661377,4.929999828338623,4.989999771118164,4.989999771118164,162428
MENA.CA,Real Estate,2025-05-14 21:00:00,4.989999771118164,5.099999904632568,4.96999979019165,4.989999771118164,4.989999771118164,775073
MENA.CA,Real Estate,2025-05-17 21:00:00,4.989999771118164,5.010000228881836,4.5,4.769999980926514,4.769999980926514,782717
MENA.CA,Real Estate,2025-05-18 21:00:00,4.769999980926514,4.800000190734863,4.639999866485596,4.710000038146973,4.710000038146973,395710
MENA.CA,Real Estate,2025-05-19 21:00:00,4.710000038146973,4.989999771118164,4.699999809265137,4.900000095367432,4.900000095367432,663644
MENA.CA,Real Estate,2025-05-20 21:00:00,4.900000095367432,4.980000019073486,4.809999942779541,4.900000095367432,4.900000095367432,247737
MENA.CA,Real Estate,2025-05-21 21:00:00,4.900000095367432,4.929999828338623,4.78000020980835,4.800000190734863,4.800000190734863,444674
MENA.CA,Real Estate,2025-05-24 21:00:00,4.800000190734863,5.179999828338623,4.760000228881836,5.039999961853027,5.039999961853027,1064304
MENA.CA,Real Estate,2025-05-25 21:00:00,5.039999961853027,5.210000038146973,5.0,5.019999980926514,5.019999980926514,2647132
MENA.CA,Real Estate,2025-05-26 21:00:00,5.019999980926514,5.139999866485596,5.0,5.010000228881836,5.010000228881836,841060
MENA.CA,Real Estate,2025-05-27 21:00:00,5.010000228881836,5.050000190734863,4.800000190734863,4.829999923706055,4.829999923706055,1081372
MENA.CA,Real Estate,2025-05-28 21:00:00,4.829999923706055,4.889999866485596,4.550000190734863,4.659999847412109,4.659999847412109,2089060
MENA.CA,Real Estate,2025-05-31 21:00:00,4.659999847412109,4.829999923706055,4.670000076293945,4.789999961853027,4.789999961853027,602017
MENA.CA,Real Estate,2025-06-01 21:00:00,4.789999961853027,4.949999809265137,4.75,4.820000171661377,4.820000171661377,453920
MENA.CA,Real Estate,2025-06-02 21:00:00,4.820000171661377,5.019999980926514,4.809999942779541,4.949999809265137,4.949999809265137,2587778
MENA.CA,Real Estate,2025-06-03 21:00:00,4.949999809265137,5.119999885559082,4.960000038146973,5.039999961853027,5.039999961853027,1165842
MENA.CA,Real Estate,2025-06-09 21:00:00,5.039999961853027,5.179999828338623,5.059999942779541,5.079999923706055,5.079999923706055,693891
MENA.CA,Real Estate,2025-06-10 21:00:00,5.079999923706055,5.150000095367432,4.880000114440918,4.909999847412109,4.909999847412109,891471
MENA.CA,Real Estate,2025-06-11 21:00:00,4.909999847412109,4.949999809265137,4.760000228881836,4.789999961853027,4.789999961853027,441531
MENA.CA,Real Estate,2025-06-14 21:00:00,4.789999961853027,4.550000190734863,4.070000171661377,4.389999866485596,4.389999866485596,281795
MENA.CA,Real Estate,2025-06-15 21:00:00,4.389999866485596,4.579999923706055,4.21999979019165,4.260000228881836,4.260000228881836,877433
MENA.CA,Real Estate,2025-06-16 21:00:00,4.260000228881836,4.300000190734863,4.070000171661377,4.119999885559082,4.119999885559082,749648
MENA.CA,Real Estate,2025-06-17 21:00:00,4.119999885559082,4.130000114440918,3.940000057220459,4.019999980926514,4.019999980926514,297290
MENA.CA,Real Estate,2025-06-18 21:00:00,4.019999980926514,4.190000057220459,3.950000047683716,4.03000020980835,4.03000020980835,365971
MENA.CA,Real Estate,2025-06-21 21:00:00,4.03000020980835,4.260000228881836,3.950000047683716,4.190000057220459,4.190000057220459,1292072
MENA.CA,Real Estate,2025-06-22 21:00:00,4.190000057220459,4.489999771118164,4.210000038146973,4.449999809265137,4.449999809265137,2671691
MENA.CA,Real Estate,2025-06-23 21:00:00,4.449999809265137,4.599999904632568,4.449999809265137,4.489999771118164,4.489999771118164,1053623
MENA.CA,Real Estate,2025-06-24 21:00:00,4.489999771118164,4.800000190734863,4.429999828338623,4.800000190734863,4.800000190734863,1200975
MENA.CA,Real Estate,2025-06-28 21:00:00,4.800000190734863,4.849999904632568,4.71999979019165,4.760000228881836,4.760000228881836,441858
MENA.CA,Real Estate,2025-06-29 21:00:00,4.760000228881836,4.760000228881836,4.550000190734863,4.610000133514404,4.610000133514404,274776
MENA.CA,Real Estate,2025-06-30 21:00:00,4.610000133514404,4.650000095367432,4.550000190734863,4.570000171661377,4.570000171661377,224781
MENA.CA,Real Estate,2025-07-01 21:00:00,4.570000171661377,4.650000095367432,4.570000171661377,4.590000152587891,4.590000152587891,108544
MENA.CA,Real Estate,2025-07-05 21:00:00,4.590000152587891,4.650000095367432,4.400000095367432,4.590000152587891,4.590000152587891,335637
MENA.CA,Real Estate,2025-07-06 21:00:00,4.590000152587891,4.630000114440918,4.550000190734863,4.590000152587891,4.590000152587891,163270
MENA.CA,Real Estate,2025-07-08 21:00:00,4.590000152587891,4.599999904632568,4.510000228881836,4.539999961853027,4.539999961853027,195632
MENA.CA,Real Estate,2025-07-09 21:00:00,4.539999961853027,4.599999904632568,4.5,4.579999923706055,4.579999923706055,476686
MENA.CA,Real Estate,2025-07-12 21:00:00,4.579999923706055,4.599999904632568,4.400000095367432,4.420000076293945,4.420000076293945,518392
MENA.CA,Real Estate,2025-07-13 21:00:00,4.420000076293945,4.489999771118164,4.400000095367432,4.420000076293945,4.420000076293945,150260
MENA.CA,Real Estate,2025-07-14 21:00:00,4.420000076293945,4.539999961853027,4.400000095367432,4.420000076293945,4.420000076293945,156034
MENA.CA,Real Estate,2025-07-15 21:00:00,4.420000076293945,4.820000171661377,4.400000095367432,4.71999979019165,4.71999979019165,1673621
MENA.CA,Real Estate,2025-07-16 21:00:00,4.71999979019165,4.989999771118164,4.75,4.880000114440918,4.880000114440918,1186183
MENA.CA,Real Estate,2025-07-19 21:00:00,4.880000114440918,5.0,4.840000152587891,4.889999866485596,4.889999866485596,839376
MENA.CA,Real Estate,2025-07-20 21:00:00,4.889999866485596,4.96999979019165,4.75,4.78000020980835,4.78000020980835,288138
MENA.CA,Real Estate,2025-07-21 21:00:00,4.78000020980835,4.840000152587891,4.71999979019165,4.800000190734863,4.800000190734863,517805
MENA.CA,Real Estate,2025-07-22 21:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
MENA.CA,Real Estate,2025-07-26 21:00:00,4.71999979019165,4.96999979019165,4.650000095367432,4.840000152587891,4.840000152587891,679869
MENA.CA,Real Estate,2025-07-27 21:00:00,4.840000152587891,5.179999828338623,4.860000133514404,5.050000190734863,5.050000190734863,3634659
MENA.CA,Real Estate,2025-07-28 21:00:00,5.050000190734863,5.25,5.019999980926514,5.03000020980835,5.03000020980835,3887127
MENA.CA,Real Estate,2025-07-29 21:00:00,5.03000020980835,5.079999923706055,4.699999809265137,4.820000171661377,4.820000171661377,1198052
MENA.CA,Real Estate,2025-07-30 21:00:00,4.820000171661377,4.940000057220459,4.760000228881836,4.849999904632568,4.849999904632568,627498
MENA.CA,Real Estate,2025-08-02 21:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
MENA.CA,Real Estate,2025-08-03 21:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
MENA.CA,Real Estate,2025-08-04 21:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
MENA.CA,Real Estate,2025-08-05 21:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
MENA.CA,Real Estate,2025-08-06 21:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
MENA.CA,Real Estate,2025-08-09 21:00:00,4.920000076293945,5.099999904632568,4.889999866485596,4.900000095367432,4.900000095367432,2792671
MENA.CA,Real Estate,2025-08-10 21:00:00,4.900000095367432,4.949999809265137,4.789999961853027,4.820000171661377,4.820000171661377,717985
MENA.CA,Real Estate,2025-08-11 21:00:00,4.820000171661377,4.940000057220459,4.800000190734863,4.820000171661377,4.820000171661377,684682
MENA.CA,Real Estate,2025-08-12 21:00:00,4.820000171661377,4.929999828338623,4.820000171661377,4.869999885559082,4.869999885559082,531026
MENA.CA,Real Estate,2025-08-13 21:00:00,4.869999885559082,4.920000076293945,4.800000190734863,4.869999885559082,4.869999885559082,476550
MENA.CA,Real Estate,2025-08-16 21:00:00,4.869999885559082,4.949999809265137,4.800000190734863,4.929999828338623,4.929999828338623,874351
MENA.CA,Real Estate,2025-08-17 21:00:00,4.929999828338623,4.980000019073486,4.820000171661377,4.880000114440918,4.880000114440918,699958
MENA.CA,Real Estate,2025-08-18 21:00:00,4.880000114440918,4.900000095367432,4.800000190734863,4.809999942779541,4.809999942779541,637631
MENA.CA,Real Estate,2025-08-19 21:00:00,4.809999942779541,4.860000133514404,4.599999904632568,4.659999847412109,4.659999847412109,1236297
MENA.CA,Real Estate,2025-08-20 21:00:00,4.659999847412109,4.860000133514404,4.659999847412109,4.789999961853027,4.789999961853027,1208298
MENA.CA,Real Estate,2025-08-23 21:00:00,4.789999961853027,4.829999923706055,4.699999809265137,4.75,4.75,1085896
MENA.CA,Real Estate,2025-08-24 21:00:00,4.75,4.800000190734863,4.650000095367432,4.659999847412109,4.659999847412109,690458
MENA.CA,Real Estate,2025-08-25 21:00:00,4.659999847412109,4.679999828338623,4.579999923706055,4.610000133514404,4.610000133514404,660812
MENA.CA,Real Estate,2025-08-26 21:00:00,4.610000133514404,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,221398
MENA.CA,Real Estate,2025-08-27 21:00:00,4.650000095367432,4.739999771118164,4.639999866485596,4.690000057220459,4.690000057220459,232795
MENA.CA,Real Estate,2025-08-30 21:00:00,4.690000057220459,4.71999979019165,4.559999942779541,4.579999923706055,4.579999923706055,406862
MENA.CA,Real Estate,2025-08-31 21:00:00,4.579999923706055,4.75,4.5,4.679999828338623,4.679999828338623,480277
MENA.CA,Real Estate,2025-09-01 21:00:00,4.679999828338623,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,1700957
MENA.CA,Real Estate,2025-09-02 21:00:00,4.900000095367432,5.0,4.75,4.760000228881836,4.760000228881836,1243864
MENA.CA,Real Estate,2025-09-06 21:00:00,4.760000228881836,4.869999885559082,4.710000038146973,4.789999961853027,4.789999961853027,553506
MENA.CA,Real Estate,2025-09-07 21:00:00,4.789999961853027,4.869999885559082,4.75,4.760000228881836,4.760000228881836,421282
MENA.CA,Real Estate,2025-09-08 21:00:00,4.760000228881836,4.800000190734863,4.659999847412109,4.690000057220459,4.690000057220459,540812
MENA.CA,Real Estate,2025-09-09 21:00:00,4.690000057220459,4.760000228881836,4.650000095367432,4.679999828338623,4.679999828338623,300422
MENA.CA,Real Estate,2025-09-10 21:00:00,4.679999828338623,4.71999979019165,4.650000095367432,4.690000057220459,4.690000057220459,99100
MENA.CA,Real Estate,2025-09-13 21:00:00,4.690000057220459,4.940000057220459,4.599999904632568,4.869999885559082,4.869999885559082,940990
MENA.CA,Real Estate,2025-09-14 21:00:00,4.869999885559082,4.940000057220459,4.769999980926514,4.789999961853027,4.789999961853027,857727
MENA.CA,Real Estate,2025-09-15 21:00:00,4.789999961853027,4.789999961853027,4.510000228881836,4.590000152587891,4.590000152587891,293582
MENA.CA,Real Estate,2025-09-16 21:00:00,4.590000152587891,4.659999847412109,4.53000020980835,4.639999866485596,4.639999866485596,186036
MENA.CA,Real Estate,2025-09-17 21:00:00,4.639999866485596,4.679999828338623,4.329999923706055,4.480000019073486,4.480000019073486,551006
MENA.CA,Real Estate,2025-09-20 21:00:00,4.480000019073486,4.53000020980835,4.400000095367432,4.420000076293945,4.420000076293945,385275
MENA.CA,Real Estate,2025-09-21 21:00:00,4.420000076293945,4.570000171661377,4.420000076293945,4.539999961853027,4.539999961853027,258977
MENA.CA,Real Estate,2025-09-22 21:00:00,4.539999961853027,4.559999942779541,4.5,4.519999980926514,4.519999980926514,112064
MENA.CA,Real Estate,2025-09-23 21:00:00,4.519999980926514,4.550000190734863,4.449999809265137,4.480000019073486,4.480000019073486,157324
MENA.CA,Real Estate,2025-09-24 21:00:00,4.480000019073486,4.849999904632568,4.449999809265137,4.570000171661377,4.570000171661377,908983
MENA.CA,Real Estate,2025-09-27 21:00:00,4.570000171661377,4.75,4.619999885559082,4.670000076293945,4.670000076293945,385005
MENA.CA,Real Estate,2025-09-28 21:00:00,4.670000076293945,4.71999979019165,4.599999904632568,4.639999866485596,4.639999866485596,141013
MENA.CA,Real Estate,2025-09-29 21:00:00,4.639999866485596,4.699999809265137,4.539999961853027,4.570000171661377,4.570000171661377,608190
MENA.CA,Real Estate,2025-09-30 21:00:00,4.570000171661377,4.650000095367432,4.550000190734863,4.610000133514404,4.610000133514404,203730
MENA.CA,Real Estate,2025-10-01 21:00:00,4.610000133514404,4.659999847412109,4.539999961853027,4.579999923706055,4.579999923706055,397859
MENA.CA,Real Estate,2025-10-04 21:00:00,4.579999923706055,4.659999847412109,4.550000190734863,4.610000133514404,4.610000133514404,179544
MENA.CA,Real Estate,2025-10-05 21:00:00,4.610000133514404,4.690000057220459,4.559999942779541,4.679999828338623,4.679999828338623,705268
MENA.CA,Real Estate,2025-10-06 21:00:00,4.679999828338623,4.829999923706055,4.659999847412109,4.670000076293945,4.670000076293945,842538
MENA.CA,Real Estate,2025-10-07 21:00:00,4.670000076293945,4.75,4.550000190734863,4.559999942779541,4.559999942779541,584189
MENA.CA,Real Estate,2025-10-11 21:00:00,4.559999942779541,4.639999866485596,4.53000020980835,4.579999923706055,4.579999923706055,416502
MENA.CA,Real Estate,2025-10-12 21:00:00,4.579999923706055,4.809999942779541,4.539999961853027,4.800000190734863,4.800000190734863,3750094
MENA.CA,Real Estate,2025-10-13 21:00:00,4.800000190734863,4.889999866485596,4.75,4.75,4.75,1668894
MENA.CA,Real Estate,2025-10-14 21:00:00,4.75,4.800000190734863,4.679999828338623,4.71999979019165,4.71999979019165,500542
MENA.CA,Real Estate,2025-10-15 21:00:00,4.71999979019165,4.880000114440918,4.710000038146973,4.730000019073486,4.730000019073486,684523
MENA.CA,Real Estate,2025-10-18 21:00:00,4.730000019073486,4.840000152587891,4.71999979019165,4.809999942779541,4.809999942779541,588070
MENA.CA,Real Estate,2025-10-19 21:00:00,4.809999942779541,5.019999980926514,4.809999942779541,4.889999866485596,4.889999866485596,4341076
MENA.CA,Real Estate,2025-10-20 21:00:00,4.889999866485596,4.940000057220459,4.800000190734863,4.829999923706055,4.829999923706055,1604024
MENA.CA,Real Estate,2025-10-21 21:00:00,4.829999923706055,5.0,4.760000228881836,4.920000076293945,4.920000076293945,1443437
MENA.CA,Real Estate,2025-10-22 21:00:00,4.920000076293945,5.139999866485596,4.929999828338623,5.099999904632568,5.099999904632568,4318935
MENA.CA,Real Estate,2025-10-25 21:00:00,5.099999904632568,5.630000114440918,5.239999771118164,5.440000057220459,5.440000057220459,20366900
MENA.CA,Real Estate,2025-10-26 21:00:00,5.440000057220459,5.579999923706055,5.269999980926514,5.309999942779541,5.309999942779541,5716763
MENA.CA,Real Estate,2025-10-27 21:00:00,5.309999942779541,5.380000114440918,5.170000076293945,5.210000038146973,5.210000038146973,2622431
MENA.CA,Real Estate,2025-10-28 21:00:00,5.210000038146973,5.389999866485596,5.210000038146973,5.21999979019165,5.21999979019165,2353432
MENA.CA,Real Estate,2025-10-29 21:00:00,5.21999979019165,5.360000133514404,5.150000095367432,5.170000076293945,5.170000076293945,2517724
MENA.CA,Real Estate,2025-11-01 22:00:00,5.170000076293945,5.269999980926514,5.119999885559082,5.190000057220459,5.190000057220459,1492179
MENA.CA,Real Estate,2025-11-02 22:00:00,5.190000057220459,5.329999923706055,5.179999828338623,5.21999979019165,5.21999979019165,2777898
MENA.CA,Real Estate,2025-11-03 22:00:00,5.21999979019165,5.289999961853027,5.159999847412109,5.230000019073486,5.230000019073486,1118336
MENA.CA,Real Estate,2025-11-04 22:00:00,5.230000019073486,5.269999980926514,5.0,5.070000171661377,5.070000171661377,1830850
MENA.CA,Real Estate,2025-11-05 22:00:00,5.070000171661377,5.159999847412109,5.059999942779541,5.070000171661377,5.070000171661377,813207
MENA.CA,Real Estate,2025-11-08 22:00:00,5.070000171661377,5.130000114440918,5.019999980926514,5.059999942779541,5.059999942779541,692670
MENA.CA,Real Estate,2025-11-09 22:00:00,5.059999942779541,5.070000171661377,4.880000114440918,4.909999847412109,4.909999847412109,1194549
MENA.CA,Real Estate,2025-11-10 22:00:00,4.909999847412109,4.949999809265137,4.75,4.820000171661377,4.820000171661377,1721617
MENA.CA,Real Estate,2025-11-11 22:00:00,4.820000171661377,4.980000019073486,4.800000190734863,4.840000152587891,4.840000152587891,754247
MENA.CA,Real Estate,2025-11-12 22:00:00,4.840000152587891,4.909999847412109,4.800000190734863,4.809999942779541,4.809999942779541,648683
MENA.CA,Real Estate,2025-11-15 22:00:00,4.809999942779541,4.940000057220459,4.800000190734863,4.849999904632568,4.849999904632568,823776
MENA.CA,Real Estate,2025-11-16 22:00:00,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,1209085
MENA.CA,Real Estate,2025-11-17 22:00:00,4.900000095367432,5.050000190734863,4.829999923706055,4.849999904632568,4.849999904632568,1013603
MENA.CA,Real Estate,2025-11-18 22:00:00,4.849999904632568,4.889999866485596,4.800000190734863,4.829999923706055,4.829999923706055,507595
MENA.CA,Real Estate,2025-11-19 22:00:00,4.829999923706055,4.889999866485596,4.809999942779541,4.809999942779541,4.809999942779541,569017
MENA.CA,Real Estate,2025-11-22 22:00:00,4.809999942779541,4.869999885559082,4.71999979019165,4.75,4.75,613716
MENA.CA,Real Estate,2025-11-23 22:00:00,4.75,4.78000020980835,4.650000095367432,4.760000228881836,4.760000228881836,550514
MENA.CA,Real Estate,2025-11-24 22:00:00,4.760000228881836,4.800000190734863,4.670000076293945,4.690000057220459,4.690000057220459,715449
MENA.CA,Real Estate,2025-11-25 22:00:00,4.690000057220459,4.75,4.650000095367432,4.699999809265137,4.699999809265137,265564
MENA.CA,Real Estate,2025-11-26 22:00:00,4.699999809265137,4.75,4.659999847412109,4.75,4.75,307603
MENA.CA,Real Estate,2025-11-29 22:00:00,4.75,4.789999961853027,4.699999809265137,4.71999979019165,4.71999979019165,351078
MENA.CA,Real Estate,2025-11-30 22:00:00,4.71999979019165,4.769999980926514,4.630000114440918,4.650000095367432,4.650000095367432,284979
MENA.CA,Real Estate,2025-12-01 22:00:00,4.650000095367432,4.980000019073486,4.659999847412109,4.949999809265137,4.949999809265137,19243525
MENA.CA,Real Estate,2025-12-02 22:00:00,4.949999809265137,4.96999979019165,4.840000152587891,4.860000133514404,4.860000133514404,723878
MENA.CA,Real Estate,2025-12-03 22:00:00,4.860000133514404,4.929999828338623,4.809999942779541,4.840000152587891,4.840000152587891,2933457
MENA.CA,Real Estate,2025-12-06 22:00:00,4.840000152587891,5.099999904632568,4.840000152587891,5.03000020980835,5.03000020980835,1069196
MENA.CA,Real Estate,2025-12-07 22:00:00,5.03000020980835,5.090000152587891,4.869999885559082,4.880000114440918,4.880000114440918,629897
MENA.CA,Real Estate,2025-12-08 22:00:00,4.880000114440918,4.989999771118164,4.889999866485596,4.960000038146973,4.960000038146973,6608072
MENA.CA,Real Estate,2025-12-09 22:00:00,4.960000038146973,5.130000114440918,4.940000057220459,4.949999809265137,4.949999809265137,828883
MENA.CA,Real Estate,2025-12-10 22:00:00,4.949999809265137,5.0,4.909999847412109,4.940000057220459,4.940000057220459,228403
MENA.CA,Real Estate,2025-12-13 22:00:00,4.940000057220459,4.949999809265137,4.860000133514404,4.900000095367432,4.900000095367432,261023
MENA.CA,Real Estate,2025-12-14 22:00:00,4.900000095367432,5.03000020980835,4.860000133514404,4.929999828338623,4.929999828338623,1249898
MENA.CA,Real Estate,2025-12-15 22:00:00,4.929999828338623,5.0,4.860000133514404,4.880000114440918,4.880000114440918,976553
MENA.CA,Real Estate,2025-12-16 22:00:00,4.880000114440918,4.909999847412109,4.769999980926514,4.789999961853027,4.789999961853027,866918
MENA.CA,Real Estate,2025-12-17 22:00:00,4.789999961853027,4.849999904632568,4.739999771118164,4.829999923706055,4.829999923706055,255664
MENA.CA,Real Estate,2025-12-20 22:00:00,4.829999923706055,4.849999904632568,4.760000228881836,4.809999942779541,4.809999942779541,521199
MENA.CA,Real Estate,2025-12-21 22:00:00,4.809999942779541,4.889999866485596,4.769999980926514,4.769999980926514,4.769999980926514,666460
MENA.CA,Real Estate,2025-12-22 22:00:00,4.769999980926514,4.940000057220459,4.769999980926514,4.909999847412109,4.909999847412109,583438
MENA.CA,Real Estate,2025-12-23 22:00:00,4.909999847412109,5.0,4.869999885559082,4.869999885559082,4.869999885559082,1259500
MENA.CA,Real Estate,2025-12-24 22:00:00,4.869999885559082,4.920000076293945,4.829999923706055,4.909999847412109,4.909999847412109,445852
MENA.CA,Real Estate,2025-12-27 22:00:00,4.909999847412109,4.920000076293945,4.840000152587891,4.860000133514404,4.860000133514404,397989
MENA.CA,Real Estate,2025-12-28 22:00:00,4.860000133514404,4.889999866485596,4.789999961853027,4.840000152587891,4.840000152587891,768010
