symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
APSW.CA,Industrials,2025-06-10 21:00:00,10.119999885559082,10.350000381469727,10.079999923706055,10.15999984741211,10.15999984741211,224510
APSW.CA,Industrials,2025-06-11 21:00:00,10.15999984741211,10.15999984741211,9.739999771118164,9.8100004196167,9.8100004196167,198248
APSW.CA,Industrials,2025-06-14 21:00:00,9.8100004196167,9.5,9.319999694824219,9.319999694824219,9.319999694824219,243398
APSW.CA,Industrials,2025-06-15 21:00:00,9.319999694824219,9.390000343322754,8.970000267028809,9.010000228881836,9.010000228881836,264783
APSW.CA,Industrials,2025-06-16 21:00:00,9.010000228881836,9.199999809265137,8.5600004196167,8.640000343322754,8.640000343322754,134801
APSW.CA,Industrials,2025-06-17 21:00:00,8.640000343322754,8.649999618530273,8.210000038146973,8.220000267028809,8.220000267028809,256095
APSW.CA,Industrials,2025-06-18 21:00:00,8.220000267028809,8.430000305175781,7.920000076293945,7.949999809265137,7.949999809265137,143673
APSW.CA,Industrials,2025-06-21 21:00:00,7.949999809265137,8.34000015258789,7.559999942779541,8.34000015258789,8.34000015258789,213177
APSW.CA,Industrials,2025-06-22 21:00:00,8.34000015258789,8.75,8.350000381469727,8.6899995803833,8.6899995803833,190118
APSW.CA,Industrials,2025-06-23 21:00:00,8.6899995803833,9.119999885559082,9.0,9.119999885559082,9.119999885559082,145192
APSW.CA,Industrials,2025-06-24 21:00:00,9.119999885559082,9.239999771118164,9.0,9.199999809265137,9.199999809265137,154819
APSW.CA,Industrials,2025-06-28 21:00:00,9.199999809265137,9.520000457763672,9.0,9.039999961853027,9.039999961853027,135650
APSW.CA,Industrials,2025-06-29 21:00:00,9.039999961853027,9.329999923706055,8.899999618530273,9.029999732971191,9.029999732971191,99879
APSW.CA,Industrials,2025-06-30 21:00:00,9.029999732971191,9.300000190734863,8.920000076293945,9.010000228881836,9.010000228881836,96868
APSW.CA,Industrials,2025-07-01 21:00:00,9.010000228881836,9.140000343322754,8.930000305175781,9.010000228881836,9.010000228881836,107793
APSW.CA,Industrials,2025-07-05 21:00:00,9.010000228881836,9.229999542236328,8.949999809265137,9.0,9.0,164255
APSW.CA,Industrials,2025-07-06 21:00:00,9.0,9.1899995803833,8.800000190734863,9.09000015258789,9.09000015258789,162209
APSW.CA,Industrials,2025-07-08 21:00:00,9.09000015258789,9.199999809265137,8.949999809265137,9.029999732971191,9.029999732971191,61251
APSW.CA,Industrials,2025-07-09 21:00:00,9.029999732971191,9.149999618530273,8.949999809265137,9.119999885559082,9.119999885559082,108194
APSW.CA,Industrials,2025-07-12 21:00:00,9.119999885559082,9.1899995803833,8.970000267028809,9.020000457763672,9.020000457763672,85542
APSW.CA,Industrials,2025-07-13 21:00:00,9.020000457763672,9.119999885559082,8.970000267028809,9.029999732971191,9.029999732971191,60945
APSW.CA,Industrials,2025-07-14 21:00:00,9.029999732971191,9.109999656677246,8.930000305175781,8.970000267028809,8.970000267028809,92403
APSW.CA,Industrials,2025-07-15 21:00:00,8.970000267028809,9.1899995803833,9.0,9.079999923706055,9.079999923706055,280370
APSW.CA,Industrials,2025-07-16 21:00:00,9.079999923706055,9.529999732971191,9.039999961853027,9.4399995803833,9.4399995803833,360077
APSW.CA,Industrials,2025-07-19 21:00:00,9.4399995803833,9.619999885559082,9.260000228881836,9.300000190734863,9.300000190734863,116467
APSW.CA,Industrials,2025-07-20 21:00:00,9.300000190734863,9.649999618530273,9.109999656677246,9.460000038146973,9.460000038146973,206025
APSW.CA,Industrials,2025-07-21 21:00:00,9.460000038146973,9.630000114440918,9.220000267028809,9.460000038146973,9.460000038146973,138140
APSW.CA,Industrials,2025-07-22 21:00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
APSW.CA,Industrials,2025-07-26 21:00:00,9.40999984741211,9.59000015258789,9.170000076293945,9.229999542236328,9.229999542236328,61228
APSW.CA,Industrials,2025-07-27 21:00:00,9.229999542236328,9.380000114440918,9.109999656677246,9.15999984741211,9.15999984741211,51738
APSW.CA,Industrials,2025-07-28 21:00:00,9.15999984741211,9.229999542236328,9.0,9.119999885559082,9.119999885559082,82341
APSW.CA,Industrials,2025-07-29 21:00:00,9.119999885559082,9.270000457763672,9.0,9.130000114440918,9.130000114440918,80225
APSW.CA,Industrials,2025-07-30 21:00:00,9.130000114440918,9.210000038146973,9.010000228881836,9.100000381469727,9.100000381469727,44662
APSW.CA,Industrials,2025-08-02 21:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
APSW.CA,Industrials,2025-08-03 21:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
APSW.CA,Industrials,2025-08-04 21:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
APSW.CA,Industrials,2025-08-05 21:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
APSW.CA,Industrials,2025-08-06 21:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
APSW.CA,Industrials,2025-08-09 21:00:00,9.180000305175781,9.239999771118164,9.020000457763672,9.050000190734863,9.050000190734863,119293
APSW.CA,Industrials,2025-08-10 21:00:00,9.050000190734863,9.220000267028809,9.0,9.079999923706055,9.079999923706055,116587
APSW.CA,Industrials,2025-08-11 21:00:00,9.079999923706055,9.1899995803833,9.0,9.069999694824219,9.069999694824219,63217
APSW.CA,Industrials,2025-08-12 21:00:00,9.069999694824219,9.15999984741211,8.859999656677246,8.920000076293945,8.920000076293945,141004
APSW.CA,Industrials,2025-08-13 21:00:00,8.920000076293945,9.100000381469727,8.920000076293945,9.010000228881836,9.010000228881836,39198
APSW.CA,Industrials,2025-08-16 21:00:00,9.010000228881836,9.069999694824219,8.890000343322754,8.90999984741211,8.90999984741211,105470
APSW.CA,Industrials,2025-08-17 21:00:00,8.90999984741211,9.079999923706055,8.479999542236328,8.9399995803833,8.9399995803833,125724
APSW.CA,Industrials,2025-08-18 21:00:00,8.9399995803833,9.039999961853027,8.84000015258789,8.930000305175781,8.930000305175781,57060
APSW.CA,Industrials,2025-08-19 21:00:00,8.930000305175781,8.989999771118164,8.520000457763672,8.600000381469727,8.600000381469727,46083
APSW.CA,Industrials,2025-08-20 21:00:00,8.600000381469727,8.84000015258789,8.670000076293945,8.600000381469727,8.600000381469727,23168
APSW.CA,Industrials,2025-08-23 21:00:00,8.600000381469727,8.989999771118164,8.630000114440918,8.84000015258789,8.84000015258789,46609
APSW.CA,Industrials,2025-08-24 21:00:00,8.84000015258789,8.869999885559082,8.680000305175781,8.699999809265137,8.699999809265137,90388
APSW.CA,Industrials,2025-08-25 21:00:00,8.699999809265137,8.829999923706055,8.479999542236328,8.5600004196167,8.5600004196167,101530
APSW.CA,Industrials,2025-08-26 21:00:00,8.5600004196167,8.979999542236328,8.220000267028809,8.979999542236328,8.979999542236328,176921
APSW.CA,Industrials,2025-08-27 21:00:00,8.979999542236328,9.40999984741211,8.609999656677246,9.149999618530273,9.149999618530273,298805
APSW.CA,Industrials,2025-08-30 21:00:00,9.149999618530273,9.239999771118164,8.90999984741211,9.0,9.0,85593
APSW.CA,Industrials,2025-08-31 21:00:00,9.0,9.109999656677246,8.710000038146973,8.90999984741211,8.90999984741211,63621
APSW.CA,Industrials,2025-09-01 21:00:00,8.90999984741211,9.039999961853027,8.859999656677246,8.960000038146973,8.960000038146973,49663
APSW.CA,Industrials,2025-09-02 21:00:00,8.960000038146973,9.300000190734863,8.859999656677246,9.180000305175781,9.180000305175781,340627
APSW.CA,Industrials,2025-09-06 21:00:00,9.180000305175781,9.229999542236328,9.0,9.180000305175781,9.180000305175781,26372
APSW.CA,Industrials,2025-09-07 21:00:00,9.180000305175781,9.210000038146973,8.920000076293945,9.1899995803833,9.1899995803833,161962
APSW.CA,Industrials,2025-09-08 21:00:00,9.1899995803833,9.40999984741211,8.949999809265137,9.319999694824219,9.319999694824219,298470
APSW.CA,Industrials,2025-09-09 21:00:00,9.319999694824219,9.779999732971191,9.25,9.609999656677246,9.609999656677246,408985
APSW.CA,Industrials,2025-09-10 21:00:00,9.609999656677246,9.6899995803833,9.319999694824219,9.460000038146973,9.460000038146973,190788
APSW.CA,Industrials,2025-09-13 21:00:00,9.460000038146973,9.5,9.149999618530273,9.270000457763672,9.270000457763672,187001
APSW.CA,Industrials,2025-09-14 21:00:00,9.270000457763672,9.510000228881836,9.199999809265137,9.279999732971191,9.279999732971191,55256
APSW.CA,Industrials,2025-09-15 21:00:00,9.279999732971191,9.399999618530273,8.890000343322754,8.989999771118164,8.989999771118164,144409
APSW.CA,Industrials,2025-09-16 21:00:00,8.989999771118164,9.199999809265137,8.899999618530273,8.90999984741211,8.90999984741211,67711
APSW.CA,Industrials,2025-09-17 21:00:00,8.90999984741211,9.130000114440918,8.699999809265137,8.789999961853027,8.789999961853027,193942
APSW.CA,Industrials,2025-09-20 21:00:00,8.789999961853027,8.949999809265137,8.739999771118164,8.800000190734863,8.800000190734863,143208
APSW.CA,Industrials,2025-09-21 21:00:00,8.800000190734863,9.239999771118164,8.75,8.960000038146973,8.960000038146973,106110
APSW.CA,Industrials,2025-09-22 21:00:00,8.960000038146973,9.109999656677246,8.760000228881836,8.880000114440918,8.880000114440918,98842
APSW.CA,Industrials,2025-09-23 21:00:00,8.880000114440918,9.09000015258789,8.75,8.880000114440918,8.880000114440918,20206
APSW.CA,Industrials,2025-09-24 21:00:00,8.880000114440918,9.050000190734863,8.4399995803833,8.829999923706055,8.829999923706055,134422
APSW.CA,Industrials,2025-09-27 21:00:00,8.829999923706055,8.979999542236328,8.569999694824219,8.710000038146973,8.710000038146973,105750
APSW.CA,Industrials,2025-09-28 21:00:00,8.710000038146973,8.890000343322754,8.600000381469727,8.619999885559082,8.619999885559082,94740
APSW.CA,Industrials,2025-09-29 21:00:00,8.619999885559082,9.050000190734863,8.619999885559082,9.050000190734863,9.050000190734863,321630
APSW.CA,Industrials,2025-09-30 21:00:00,9.050000190734863,9.300000190734863,8.90999984741211,9.020000457763672,9.020000457763672,194681
APSW.CA,Industrials,2025-10-01 21:00:00,9.020000457763672,9.170000076293945,8.729999542236328,9.0,9.0,66317
APSW.CA,Industrials,2025-10-04 21:00:00,9.0,9.09000015258789,8.869999885559082,9.020000457763672,9.020000457763672,69715
APSW.CA,Industrials,2025-10-05 21:00:00,9.020000457763672,9.039999961853027,8.760000228881836,8.890000343322754,8.890000343322754,103922
APSW.CA,Industrials,2025-10-06 21:00:00,8.890000343322754,9.300000190734863,8.960000038146973,9.029999732971191,9.029999732971191,306495
APSW.CA,Industrials,2025-10-07 21:00:00,9.029999732971191,9.199999809265137,8.970000267028809,9.130000114440918,9.130000114440918,68354
APSW.CA,Industrials,2025-10-11 21:00:00,9.130000114440918,9.149999618530273,8.859999656677246,9.029999732971191,9.029999732971191,154598
APSW.CA,Industrials,2025-10-12 21:00:00,9.029999732971191,9.3100004196167,8.890000343322754,9.279999732971191,9.279999732971191,219831
APSW.CA,Industrials,2025-10-13 21:00:00,9.279999732971191,9.449999809265137,8.869999885559082,8.90999984741211,8.90999984741211,340452
APSW.CA,Industrials,2025-10-14 21:00:00,8.90999984741211,9.25,8.869999885559082,9.0,9.0,304054
APSW.CA,Industrials,2025-10-15 21:00:00,9.0,9.140000343322754,8.609999656677246,9.010000228881836,9.010000228881836,82477
APSW.CA,Industrials,2025-10-18 21:00:00,9.010000228881836,9.100000381469727,8.890000343322754,9.050000190734863,9.050000190734863,134708
APSW.CA,Industrials,2025-10-19 21:00:00,9.050000190734863,9.100000381469727,8.800000190734863,8.829999923706055,8.829999923706055,344832
APSW.CA,Industrials,2025-10-20 21:00:00,8.829999923706055,9.09000015258789,8.699999809265137,8.829999923706055,8.829999923706055,224883
APSW.CA,Industrials,2025-10-21 21:00:00,8.829999923706055,8.960000038146973,8.800000190734863,8.899999618530273,8.899999618530273,75396
APSW.CA,Industrials,2025-10-22 21:00:00,8.899999618530273,9.140000343322754,8.8100004196167,9.010000228881836,9.010000228881836,210963
APSW.CA,Industrials,2025-10-25 21:00:00,9.010000228881836,9.170000076293945,8.859999656677246,9.149999618530273,9.149999618530273,137119
APSW.CA,Industrials,2025-10-26 21:00:00,9.149999618530273,9.600000381469727,9.140000343322754,9.600000381469727,9.600000381469727,614542
APSW.CA,Industrials,2025-10-27 21:00:00,9.600000381469727,10.079999923706055,9.760000228881836,10.079999923706055,10.079999923706055,747451
APSW.CA,Industrials,2025-10-28 21:00:00,10.079999923706055,10.579999923706055,10.100000381469727,10.579999923706055,10.579999923706055,1040806
APSW.CA,Industrials,2025-10-29 21:00:00,10.579999923706055,11.100000381469727,10.0600004196167,11.100000381469727,11.100000381469727,1608284
APSW.CA,Industrials,2025-11-01 22:00:00,11.100000381469727,11.649999618530273,10.710000038146973,11.649999618530273,11.649999618530273,1082779
APSW.CA,Industrials,2025-11-02 22:00:00,11.649999618530273,11.600000381469727,11.069999694824219,11.079999923706055,11.079999923706055,752165
APSW.CA,Industrials,2025-11-03 22:00:00,11.079999923706055,11.170000076293945,10.529999732971191,10.84000015258789,10.84000015258789,860086
APSW.CA,Industrials,2025-11-04 22:00:00,10.84000015258789,11.300000190734863,10.670000076293945,11.0,11.0,446988
APSW.CA,Industrials,2025-11-05 22:00:00,11.0,11.1899995803833,10.449999809265137,10.6899995803833,10.6899995803833,965745
APSW.CA,Industrials,2025-11-08 22:00:00,10.6899995803833,10.819999694824219,10.15999984741211,10.15999984741211,10.15999984741211,727258
APSW.CA,Industrials,2025-11-09 22:00:00,10.15999984741211,10.489999771118164,9.979999542236328,10.0600004196167,10.0600004196167,148081
APSW.CA,Industrials,2025-11-10 22:00:00,10.0600004196167,10.279999732971191,9.75,9.829999923706055,9.829999923706055,271743
APSW.CA,Industrials,2025-11-11 22:00:00,9.829999923706055,10.119999885559082,9.729999542236328,10.050000190734863,10.050000190734863,185513
APSW.CA,Industrials,2025-11-12 22:00:00,10.050000190734863,10.0,9.699999809265137,9.770000457763672,9.770000457763672,168121
APSW.CA,Industrials,2025-11-15 22:00:00,9.770000457763672,10.25,9.720000267028809,10.100000381469727,10.100000381469727,432876
APSW.CA,Industrials,2025-11-16 22:00:00,10.100000381469727,10.199999809265137,9.880000114440918,9.9399995803833,9.9399995803833,91092
APSW.CA,Industrials,2025-11-17 22:00:00,9.9399995803833,10.0,9.600000381469727,9.630000114440918,9.630000114440918,223514
APSW.CA,Industrials,2025-11-18 22:00:00,9.630000114440918,9.869999885559082,9.5,9.609999656677246,9.609999656677246,303706
APSW.CA,Industrials,2025-11-19 22:00:00,9.609999656677246,9.949999809265137,9.520000457763672,9.609999656677246,9.609999656677246,103402
APSW.CA,Industrials,2025-11-22 22:00:00,9.609999656677246,9.800000190734863,9.5,9.670000076293945,9.670000076293945,152188
APSW.CA,Industrials,2025-11-23 22:00:00,9.670000076293945,9.789999961853027,9.529999732971191,9.550000190734863,9.550000190734863,126766
APSW.CA,Industrials,2025-11-24 22:00:00,9.550000190734863,9.680000305175781,9.350000381469727,9.380000114440918,9.380000114440918,232442
APSW.CA,Industrials,2025-11-25 22:00:00,9.380000114440918,9.649999618530273,9.300000190734863,9.600000381469727,9.600000381469727,189985
APSW.CA,Industrials,2025-11-26 22:00:00,9.600000381469727,9.699999809265137,9.449999809265137,9.510000228881836,9.510000228881836,84654
APSW.CA,Industrials,2025-11-29 22:00:00,9.510000228881836,9.65999984741211,9.229999542236328,9.4399995803833,9.4399995803833,118065
APSW.CA,Industrials,2025-11-30 22:00:00,9.4399995803833,9.600000381469727,9.0,9.229999542236328,9.229999542236328,301789
APSW.CA,Industrials,2025-12-01 22:00:00,9.229999542236328,9.5,9.229999542236328,9.329999923706055,9.329999923706055,111181
APSW.CA,Industrials,2025-12-02 22:00:00,9.329999923706055,9.5600004196167,9.109999656677246,9.350000381469727,9.350000381469727,183880
APSW.CA,Industrials,2025-12-03 22:00:00,9.350000381469727,9.4399995803833,9.170000076293945,9.289999961853027,9.289999961853027,98065
APSW.CA,Industrials,2025-12-06 22:00:00,9.289999961853027,9.399999618530273,9.199999809265137,9.210000038146973,9.210000038146973,141698
APSW.CA,Industrials,2025-12-07 22:00:00,9.210000038146973,9.430000305175781,9.180000305175781,9.220000267028809,9.220000267028809,184316
APSW.CA,Industrials,2025-12-08 22:00:00,9.220000267028809,9.390000343322754,9.130000114440918,9.210000038146973,9.210000038146973,152433
APSW.CA,Industrials,2025-12-09 22:00:00,9.210000038146973,9.3100004196167,9.0600004196167,9.119999885559082,9.119999885559082,149909
APSW.CA,Industrials,2025-12-10 22:00:00,9.119999885559082,9.350000381469727,9.100000381469727,9.170000076293945,9.170000076293945,171815
APSW.CA,Industrials,2025-12-13 22:00:00,9.170000076293945,9.289999961853027,9.0,9.050000190734863,9.050000190734863,164147
APSW.CA,Industrials,2025-12-14 22:00:00,9.050000190734863,9.199999809265137,8.989999771118164,9.010000228881836,9.010000228881836,343845
APSW.CA,Industrials,2025-12-15 22:00:00,9.010000228881836,9.100000381469727,8.90999984741211,8.949999809265137,8.949999809265137,222059
APSW.CA,Industrials,2025-12-16 22:00:00,8.949999809265137,8.989999771118164,8.760000228881836,8.8100004196167,8.8100004196167,166590
APSW.CA,Industrials,2025-12-17 22:00:00,8.8100004196167,9.25,8.619999885559082,9.25,9.25,404292
APSW.CA,Industrials,2025-12-20 22:00:00,9.25,9.649999618530273,9.199999809265137,9.3100004196167,9.3100004196167,125266
APSW.CA,Industrials,2025-12-21 22:00:00,9.3100004196167,9.489999771118164,9.020000457763672,9.100000381469727,9.100000381469727,200405
APSW.CA,Industrials,2025-12-22 22:00:00,9.100000381469727,9.229999542236328,9.0,9.010000228881836,9.010000228881836,275125
APSW.CA,Industrials,2025-12-23 22:00:00,9.010000228881836,9.170000076293945,8.930000305175781,8.989999771118164,8.989999771118164,68291
APSW.CA,Industrials,2025-12-24 22:00:00,8.989999771118164,9.149999618530273,9.020000457763672,9.079999923706055,9.079999923706055,61394
APSW.CA,Industrials,2025-12-27 22:00:00,9.079999923706055,9.130000114440918,8.899999618530273,8.979999542236328,8.979999542236328,170582
APSW.CA,Industrials,2025-12-28 22:00:00,8.979999542236328,9.079999923706055,8.90999984741211,9.029999732971191,9.029999732971191,116399
APSW.CA,Industrials,2025-12-29 22:00:00,9.029999732971191,9.0600004196167,8.960000038146973,9.0,9.0,129268
APSW.CA,Industrials,2025-12-30 22:00:00,9.0,9.130000114440918,8.930000305175781,8.979999542236328,8.979999542236328,59382
APSW.CA,Industrials,2026-01-03 22:00:00,8.979999542236328,9.010000228881836,8.899999618530273,8.970000267028809,8.970000267028809,55810
APSW.CA,Industrials,2026-01-04 22:00:00,8.970000267028809,9.0,8.8100004196167,8.859999656677246,8.859999656677246,56594
APSW.CA,Industrials,2026-01-05 22:00:00,8.859999656677246,8.930000305175781,8.84000015258789,8.859999656677246,8.859999656677246,46868
APSW.CA,Industrials,2026-01-07 22:00:00,8.859999656677246,8.930000305175781,8.800000190734863,8.850000381469727,8.850000381469727,75512
APSW.CA,Industrials,2026-01-10 22:00:00,8.850000381469727,8.9399995803833,8.800000190734863,8.880000114440918,8.880000114440918,50024
APSW.CA,Industrials,2026-01-11 22:00:00,8.880000114440918,9.319999694824219,8.850000381469727,9.050000190734863,9.050000190734863,238814
APSW.CA,Industrials,2026-01-12 22:00:00,9.050000190734863,9.199999809265137,8.829999923706055,9.029999732971191,9.029999732971191,42423
APSW.CA,Industrials,2026-01-13 22:00:00,9.029999732971191,9.100000381469727,8.579999923706055,8.640000343322754,8.640000343322754,133405
APSW.CA,Industrials,2026-01-14 22:00:00,8.640000343322754,9.069999694824219,8.59000015258789,9.010000228881836,9.010000228881836,166562
APSW.CA,Industrials,2026-01-17 22:00:00,9.010000228881836,9.0600004196167,8.8100004196167,9.010000228881836,9.010000228881836,29057
APSW.CA,Industrials,2026-01-18 22:00:00,9.010000228881836,9.0,8.829999923706055,8.890000343322754,8.890000343322754,65377
APSW.CA,Industrials,2026-01-19 22:00:00,8.890000343322754,9.199999809265137,8.880000114440918,9.039999961853027,9.039999961853027,190061
APSW.CA,Industrials,2026-01-20 22:00:00,9.039999961853027,9.1899995803833,8.90999984741211,8.9399995803833,8.9399995803833,102545
APSW.CA,Industrials,2026-01-21 22:00:00,8.9399995803833,9.020000457763672,8.850000381469727,8.90999984741211,8.90999984741211,72371
APSW.CA,Industrials,2026-01-24 22:00:00,8.90999984741211,9.0,8.899999618530273,8.9399995803833,8.9399995803833,80451
APSW.CA,Industrials,2026-01-25 22:00:00,8.9399995803833,8.949999809265137,8.789999961853027,8.829999923706055,8.829999923706055,74484
APSW.CA,Industrials,2026-01-26 22:00:00,8.829999923706055,8.930000305175781,8.649999618530273,8.8100004196167,8.8100004196167,146922
APSW.CA,Industrials,2026-01-27 22:00:00,8.8100004196167,8.899999618530273,8.649999618530273,8.680000305175781,8.680000305175781,90927
APSW.CA,Industrials,2026-01-31 22:00:00,8.680000305175781,8.869999885559082,8.59000015258789,8.710000038146973,8.710000038146973,59958
APSW.CA,Industrials,2026-02-01 22:00:00,8.710000038146973,8.859999656677246,8.699999809265137,8.720000267028809,8.720000267028809,145158
APSW.CA,Industrials,2026-02-02 22:00:00,8.720000267028809,8.850000381469727,8.699999809265137,8.710000038146973,8.710000038146973,97026
APSW.CA,Industrials,2026-02-03 22:00:00,8.710000038146973,8.850000381469727,8.680000305175781,8.75,8.75,178357
APSW.CA,Industrials,2026-02-04 22:00:00,8.75,8.850000381469727,8.600000381469727,8.619999885559082,8.619999885559082,276809
APSW.CA,Industrials,2026-02-07 22:00:00,8.619999885559082,8.829999923706055,8.649999618530273,8.670000076293945,8.670000076293945,158607
APSW.CA,Industrials,2026-02-08 22:00:00,8.670000076293945,8.829999923706055,8.6899995803833,8.75,8.75,123902
APSW.CA,Industrials,2026-02-09 22:00:00,8.75,9.180000305175781,8.729999542236328,9.170000076293945,9.170000076293945,481999
APSW.CA,Industrials,2026-02-10 22:00:00,9.170000076293945,9.59000015258789,9.1899995803833,9.260000228881836,9.260000228881836,277789
APSW.CA,Industrials,2026-02-11 22:00:00,9.260000228881836,9.1899995803833,8.899999618530273,9.029999732971191,9.029999732971191,320531
APSW.CA,Industrials,2026-02-14 22:00:00,9.029999732971191,9.199999809265137,8.800000190734863,9.130000114440918,9.130000114440918,131909
APSW.CA,Industrials,2026-02-15 22:00:00,9.130000114440918,9.170000076293945,8.880000114440918,8.899999618530273,8.899999618530273,76285
APSW.CA,Industrials,2026-02-16 22:00:00,8.899999618530273,9.0,8.8100004196167,8.890000343322754,8.890000343322754,104526
APSW.CA,Industrials,2026-02-17 22:00:00,8.890000343322754,9.029999732971191,8.75,8.770000457763672,8.770000457763672,211421
APSW.CA,Industrials,2026-02-18 22:00:00,8.770000457763672,8.930000305175781,8.680000305175781,8.75,8.75,87568
APSW.CA,Industrials,2026-02-21 22:00:00,8.75,8.84000015258789,8.319999694824219,8.380000114440918,8.380000114440918,286886
APSW.CA,Industrials,2026-02-22 22:00:00,8.380000114440918,8.600000381469727,8.170000076293945,8.199999809265137,8.199999809265137,441417
APSW.CA,Industrials,2026-02-23 22:00:00,8.199999809265137,8.609999656677246,8.220000267028809,8.380000114440918,8.380000114440918,139649
APSW.CA,Industrials,2026-02-24 22:00:00,8.380000114440918,8.369999885559082,8.100000381469727,8.149999618530273,8.149999618530273,184569
APSW.CA,Industrials,2026-02-25 22:00:00,8.149999618530273,8.180000305175781,7.800000190734863,7.909999847412109,7.909999847412109,184996
APSW.CA,Industrials,2026-02-28 22:00:00,7.909999847412109,7.900000095367432,7.519999980926514,7.800000190734863,7.800000190734863,119158
APSW.CA,Industrials,2026-03-01 22:00:00,7.800000190734863,8.1899995803833,7.75,8.140000343322754,8.140000343322754,117466
APSW.CA,Industrials,2026-03-02 22:00:00,8.140000343322754,8.380000114440918,7.960000038146973,8.09000015258789,8.09000015258789,65721
APSW.CA,Industrials,2026-03-03 22:00:00,8.09000015258789,8.300000190734863,7.710000038146973,7.909999847412109,7.909999847412109,80302
APSW.CA,Industrials,2026-03-04 22:00:00,7.909999847412109,8.239999771118164,8.0,8.069999694824219,8.069999694824219,48896
APSW.CA,Industrials,2026-03-07 22:00:00,8.069999694824219,8.130000114440918,8.0,8.100000381469727,8.100000381469727,73738
APSW.CA,Industrials,2026-03-08 22:00:00,8.100000381469727,8.210000038146973,8.0,8.119999885559082,8.119999885559082,40670
APSW.CA,Industrials,2026-03-09 22:00:00,8.119999885559082,8.119999885559082,8.010000228881836,8.119999885559082,8.119999885559082,24344
APSW.CA,Industrials,2026-03-10 22:00:00,8.119999885559082,8.119999885559082,8.010000228881836,8.119999885559082,8.119999885559082,28638
APSW.CA,Industrials,2026-03-11 22:00:00,8.119999885559082,8.119999885559082,8.0,8.039999961853027,8.039999961853027,86063
APSW.CA,Industrials,2026-03-14 22:00:00,8.039999961853027,8.119999885559082,7.949999809265137,8.010000228881836,8.010000228881836,57589
APSW.CA,Industrials,2026-03-15 22:00:00,8.010000228881836,8.029999732971191,7.860000133514404,8.010000228881836,8.010000228881836,25042
APSW.CA,Industrials,2026-03-16 22:00:00,8.010000228881836,8.40999984741211,7.909999847412109,8.399999618530273,8.399999618530273,199090
APSW.CA,Industrials,2026-03-17 22:00:00,8.399999618530273,8.270000457763672,8.130000114440918,8.170000076293945,8.170000076293945,47237
APSW.CA,Industrials,2026-03-18 22:00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
APSW.CA,Industrials,2026-03-23 22:00:00,8.170000076293945,8.369999885559082,7.980000019073486,8.149999618530273,8.149999618530273,90434
APSW.CA,Industrials,2026-03-24 22:00:00,8.149999618530273,8.239999771118164,7.989999771118164,8.039999961853027,8.039999961853027,213660
APSW.CA,Industrials,2026-03-25 22:00:00,8.039999961853027,8.1899995803833,8.0,8.029999732971191,8.029999732971191,73565
APSW.CA,Industrials,2026-03-28 22:00:00,8.029999732971191,8.15999984741211,7.909999847412109,8.010000228881836,8.010000228881836,52854
APSW.CA,Industrials,2026-03-29 22:00:00,8.010000228881836,8.109999656677246,7.800000190734863,7.840000152587891,7.840000152587891,108920
APSW.CA,Industrials,2026-03-30 22:00:00,7.840000152587891,7.96999979019165,7.75,7.829999923706055,7.829999923706055,154094
APSW.CA,Industrials,2026-03-31 22:00:00,7.829999923706055,8.0,7.809999942779541,7.829999923706055,7.829999923706055,33363
APSW.CA,Industrials,2026-04-01 22:00:00,7.829999923706055,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,129863
APSW.CA,Industrials,2026-04-04 22:00:00,8.100000381469727,8.100000381469727,8.0,8.029999732971191,8.029999732971191,76031
APSW.CA,Industrials,2026-04-05 22:00:00,8.029999732971191,8.100000381469727,8.0,8.050000190734863,8.050000190734863,105539
APSW.CA,Industrials,2026-04-06 22:00:00,8.050000190734863,8.369999885559082,8.039999961853027,8.220000267028809,8.220000267028809,197081
APSW.CA,Industrials,2026-04-07 22:00:00,8.220000267028809,8.25,8.109999656677246,8.149999618530273,8.149999618530273,66148
APSW.CA,Industrials,2026-04-08 22:00:00,8.149999618530273,8.1899995803833,8.09000015258789,8.140000343322754,8.140000343322754,117535
APSW.CA,Industrials,2026-04-13 22:00:00,8.140000343322754,8.220000267028809,8.100000381469727,8.1899995803833,8.1899995803833,54865
APSW.CA,Industrials,2026-04-14 22:00:00,8.1899995803833,8.289999961853027,8.149999618530273,8.220000267028809,8.220000267028809,45131
APSW.CA,Industrials,2026-04-15 22:00:00,8.220000267028809,8.279999732971191,8.100000381469727,8.15999984741211,8.15999984741211,152481
