symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
SWDY.CA,Industrials,2025-06-14 21:00:00,78.51000213623047,77.69999694824219,74.5,76.5999984741211,75.04598999023438,163295
SWDY.CA,Industrials,2025-06-15 21:00:00,76.5999984741211,78.0,76.5999984741211,77.06999969482422,75.50645446777344,181288
SWDY.CA,Industrials,2025-06-16 21:00:00,77.06999969482422,78.51000213623047,75.5,75.95999908447266,74.41897583007812,82074
SWDY.CA,Industrials,2025-06-17 21:00:00,75.95999908447266,76.0,74.4000015258789,74.55000305175781,73.03758239746094,393602
SWDY.CA,Industrials,2025-06-18 21:00:00,74.55000305175781,75.4000015258789,73.0,73.0,71.51902770996094,242988
SWDY.CA,Industrials,2025-06-21 21:00:00,73.0,75.19000244140625,70.0199966430664,73.94999694824219,72.44974517822266,179305
SWDY.CA,Industrials,2025-06-22 21:00:00,73.94999694824219,74.94999694824219,73.58000183105469,73.93000030517578,72.43016052246094,123834
SWDY.CA,Industrials,2025-06-23 21:00:00,73.93000030517578,77.9800033569336,75.0999984741211,77.01000213623047,75.44767761230469,465692
SWDY.CA,Industrials,2025-06-24 21:00:00,77.01000213623047,77.5,76.30000305175781,77.08999633789062,75.52604675292969,115125
SWDY.CA,Industrials,2025-06-28 21:00:00,77.08999633789062,78.5,76.05999755859375,76.18000030517578,74.63451385498047,319032
SWDY.CA,Industrials,2025-06-29 21:00:00,76.18000030517578,76.88999938964844,74.8499984741211,75.06999969482422,73.54702758789062,307744
SWDY.CA,Industrials,2025-06-30 21:00:00,75.06999969482422,77.1500015258789,74.0,75.0,73.47844696044922,509557
SWDY.CA,Industrials,2025-07-01 21:00:00,75.0,76.5999984741211,75.0199966430664,76.43000030517578,74.87944030761719,270358
SWDY.CA,Industrials,2025-07-05 21:00:00,76.43000030517578,78.0999984741211,76.01000213623047,77.58000183105469,76.00611114501953,281124
SWDY.CA,Industrials,2025-07-06 21:00:00,77.58000183105469,77.58000183105469,76.1500015258789,76.76000213623047,75.20274353027344,70624
SWDY.CA,Industrials,2025-07-08 21:00:00,76.76000213623047,77.5,75.5,75.75,74.2132339477539,214427
SWDY.CA,Industrials,2025-07-09 21:00:00,75.75,76.8499984741211,75.75,75.9000015258789,74.36019134521484,50543
SWDY.CA,Industrials,2025-07-12 21:00:00,75.9000015258789,76.4800033569336,75.5999984741211,75.7300033569336,74.19364166259766,51666
SWDY.CA,Industrials,2025-07-13 21:00:00,75.7300033569336,76.25,75.55000305175781,75.62000274658203,74.08587646484375,60360
SWDY.CA,Industrials,2025-07-14 21:00:00,75.62000274658203,76.7300033569336,75.69999694824219,75.80000305175781,74.26222229003906,204095
SWDY.CA,Industrials,2025-07-15 21:00:00,75.80000305175781,78.79000091552734,75.9000015258789,77.19999694824219,75.6338119506836,894791
SWDY.CA,Industrials,2025-07-16 21:00:00,77.19999694824219,78.19999694824219,77.20999908447266,77.55000305175781,75.97672271728516,179608
SWDY.CA,Industrials,2025-07-19 21:00:00,77.55000305175781,77.79000091552734,77.22000122070312,77.36000061035156,75.79057312011719,57221
SWDY.CA,Industrials,2025-07-20 21:00:00,77.36000061035156,77.88999938964844,76.5999984741211,76.5999984741211,75.04598999023438,119186
SWDY.CA,Industrials,2025-07-21 21:00:00,76.5999984741211,77.1500015258789,76.30000305175781,76.55000305175781,74.99700927734375,88595
SWDY.CA,Industrials,2025-07-22 21:00:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,74.99700927734375,0
SWDY.CA,Industrials,2025-07-26 21:00:00,76.6500015258789,77.1500015258789,76.01000213623047,76.16000366210938,74.61492156982422,51696
SWDY.CA,Industrials,2025-07-27 21:00:00,76.16000366210938,77.0,74.0,74.0,72.49873352050781,267747
SWDY.CA,Industrials,2025-07-28 21:00:00,74.0,74.98999786376953,74.05999755859375,74.27999877929688,72.77305603027344,60781
SWDY.CA,Industrials,2025-07-29 21:00:00,74.27999877929688,74.95999908447266,74.0199966430664,74.16000366210938,72.6554946899414,144698
SWDY.CA,Industrials,2025-07-30 21:00:00,74.16000366210938,74.55000305175781,74.0999984741211,74.48999786376953,72.97879791259766,57499
SWDY.CA,Industrials,2025-08-02 21:00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,72.97879791259766,0
SWDY.CA,Industrials,2025-08-03 21:00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,72.97879791259766,0
SWDY.CA,Industrials,2025-08-04 21:00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,72.97879791259766,0
SWDY.CA,Industrials,2025-08-05 21:00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,72.97879791259766,0
SWDY.CA,Industrials,2025-08-06 21:00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,72.97879791259766,0
SWDY.CA,Industrials,2025-08-09 21:00:00,74.61000061035156,76.4800033569336,74.69999694824219,76.0,74.45816040039062,358805
SWDY.CA,Industrials,2025-08-10 21:00:00,76.0,79.94000244140625,75.5,79.0,77.39730072021484,913518
SWDY.CA,Industrials,2025-08-11 21:00:00,79.0,79.5999984741211,78.0199966430664,78.73999786376953,77.14257049560547,240836
SWDY.CA,Industrials,2025-08-12 21:00:00,78.73999786376953,79.5,78.05000305175781,79.19999694824219,77.5932388305664,336453
SWDY.CA,Industrials,2025-08-13 21:00:00,79.19999694824219,82.0,78.11000061035156,80.31999969482422,78.69052124023438,504304
SWDY.CA,Industrials,2025-08-16 21:00:00,80.31999969482422,81.30000305175781,79.62000274658203,80.30000305175781,78.67092895507812,399088
SWDY.CA,Industrials,2025-08-17 21:00:00,80.30000305175781,80.75,78.55000305175781,78.55000305175781,76.95643615722656,341498
SWDY.CA,Industrials,2025-08-18 21:00:00,78.55000305175781,79.7300033569336,78.5,79.05000305175781,77.4462890625,72176
SWDY.CA,Industrials,2025-08-19 21:00:00,79.05000305175781,79.5,77.0,77.22000122070312,75.65341186523438,190528
SWDY.CA,Industrials,2025-08-20 21:00:00,77.22000122070312,77.5,76.51000213623047,77.0,75.43787384033203,167276
SWDY.CA,Industrials,2025-08-23 21:00:00,77.0,77.48999786376953,75.8499984741211,75.9000015258789,74.36019134521484,127713
SWDY.CA,Industrials,2025-08-24 21:00:00,75.9000015258789,76.86000061035156,75.0,75.0999984741211,73.576416015625,348918
SWDY.CA,Industrials,2025-08-25 21:00:00,75.0999984741211,75.5999984741211,74.51000213623047,74.51000213623047,72.9983901977539,579721
SWDY.CA,Industrials,2025-08-26 21:00:00,74.51000213623047,75.48999786376953,74.5,75.0,73.47844696044922,324809
SWDY.CA,Industrials,2025-08-27 21:00:00,75.0,76.25,74.80999755859375,75.05999755859375,73.5372314453125,161769
SWDY.CA,Industrials,2025-08-30 21:00:00,75.05999755859375,76.0,74.5999984741211,74.9000015258789,73.38047790527344,78983
SWDY.CA,Industrials,2025-08-31 21:00:00,74.9000015258789,75.5,74.51000213623047,74.5999984741211,73.08656311035156,204867
SWDY.CA,Industrials,2025-09-01 21:00:00,74.5999984741211,75.48999786376953,74.0199966430664,74.44999694824219,72.93960571289062,209662
SWDY.CA,Industrials,2025-09-02 21:00:00,74.44999694824219,75.0,74.5,75.0,73.47844696044922,93749
SWDY.CA,Industrials,2025-09-06 21:00:00,75.0,75.5999984741211,75.01000213623047,75.11000061035156,73.58621978759766,48637
SWDY.CA,Industrials,2025-09-07 21:00:00,75.11000061035156,75.5999984741211,75.0,75.0,73.47844696044922,141904
SWDY.CA,Industrials,2025-09-08 21:00:00,75.0,75.4800033569336,75.0,75.01000213623047,73.48825073242188,167911
SWDY.CA,Industrials,2025-09-09 21:00:00,75.01000213623047,75.0199966430664,74.5999984741211,74.69000244140625,73.17474365234375,192049
SWDY.CA,Industrials,2025-09-10 21:00:00,74.69000244140625,75.4800033569336,74.5,74.7699966430664,73.25311279296875,128434
SWDY.CA,Industrials,2025-09-13 21:00:00,74.7699966430664,75.18000030517578,74.23999786376953,74.91000366210938,73.3902816772461,371311
SWDY.CA,Industrials,2025-09-14 21:00:00,74.91000366210938,75.0,73.80999755859375,74.05000305175781,72.5477294921875,166263
SWDY.CA,Industrials,2025-09-15 21:00:00,74.05000305175781,74.95999908447266,73.5199966430664,73.62000274658203,72.12644958496094,97412
SWDY.CA,Industrials,2025-09-16 21:00:00,73.62000274658203,73.9000015258789,73.25,73.5199966430664,72.02847290039062,145598
SWDY.CA,Industrials,2025-09-17 21:00:00,73.5199966430664,74.44999694824219,73.19999694824219,73.97000122070312,72.46934509277344,163994
SWDY.CA,Industrials,2025-09-20 21:00:00,73.97000122070312,74.0,73.20999908447266,73.51000213623047,72.0186767578125,54148
SWDY.CA,Industrials,2025-09-21 21:00:00,73.51000213623047,73.87000274658203,72.94999694824219,72.98999786376953,71.50922393798828,87154
SWDY.CA,Industrials,2025-09-22 21:00:00,72.98999786376953,74.2300033569336,72.9000015258789,73.55000305175781,72.05786895751953,389363
SWDY.CA,Industrials,2025-09-23 21:00:00,73.55000305175781,74.2699966430664,73.27999877929688,73.37999725341797,71.89131164550781,97034
SWDY.CA,Industrials,2025-09-24 21:00:00,73.37999725341797,74.0,72.4000015258789,72.69000244140625,71.21531677246094,504248
SWDY.CA,Industrials,2025-09-27 21:00:00,72.69000244140625,73.44999694824219,72.7699966430664,72.88999938964844,71.4112548828125,77915
SWDY.CA,Industrials,2025-09-28 21:00:00,72.88999938964844,75.0999984741211,72.9000015258789,74.33000183105469,72.8220443725586,400350
SWDY.CA,Industrials,2025-09-29 21:00:00,74.33000183105469,74.88999938964844,73.9000015258789,73.9000015258789,72.40076446533203,177273
SWDY.CA,Industrials,2025-09-30 21:00:00,73.9000015258789,74.48999786376953,73.69999694824219,73.83999633789062,72.34197998046875,53479
SWDY.CA,Industrials,2025-10-01 21:00:00,73.83999633789062,74.4000015258789,73.72000122070312,74.0199966430664,72.51832580566406,144745
SWDY.CA,Industrials,2025-10-04 21:00:00,74.0199966430664,74.80000305175781,74.11000061035156,74.41999816894531,72.91021728515625,56618
SWDY.CA,Industrials,2025-10-05 21:00:00,74.41999816894531,75.52999877929688,74.02999877929688,75.19000244140625,73.66459655761719,238326
SWDY.CA,Industrials,2025-10-06 21:00:00,75.19000244140625,76.76000213623047,75.0199966430664,75.83000183105469,74.29161071777344,371014
SWDY.CA,Industrials,2025-10-07 21:00:00,75.83000183105469,76.66000366210938,75.0999984741211,76.4800033569336,74.92842864990234,214657
SWDY.CA,Industrials,2025-10-11 21:00:00,76.4800033569336,79.0,75.80000305175781,78.05999755859375,76.47637176513672,619007
SWDY.CA,Industrials,2025-10-12 21:00:00,78.05999755859375,79.0,77.13999938964844,77.77999877929688,76.2020492553711,301221
SWDY.CA,Industrials,2025-10-13 21:00:00,77.77999877929688,78.4800033569336,76.5999984741211,76.62000274658203,75.06558990478516,102156
SWDY.CA,Industrials,2025-10-14 21:00:00,76.62000274658203,77.7699966430664,76.05000305175781,77.5,75.927734375,229025
SWDY.CA,Industrials,2025-10-15 21:00:00,77.5,78.48999786376953,77.26000213623047,77.58999633789062,76.01589965820312,215119
SWDY.CA,Industrials,2025-10-18 21:00:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,76.01589965820312,0
SWDY.CA,Industrials,2025-10-19 21:00:00,77.58999633789062,82.98999786376953,77.0999984741211,77.5,75.927734375,363946
SWDY.CA,Industrials,2025-10-20 21:00:00,77.5,77.97000122070312,77.0999984741211,77.36000061035156,75.79057312011719,163510
SWDY.CA,Industrials,2025-10-21 21:00:00,77.36000061035156,78.4000015258789,77.1500015258789,77.20999908447266,75.64361572265625,154903
SWDY.CA,Industrials,2025-10-22 21:00:00,77.20999908447266,77.80000305175781,76.91000366210938,76.94999694824219,75.38888549804688,130891
SWDY.CA,Industrials,2025-10-25 21:00:00,76.94999694824219,77.48999786376953,75.80000305175781,76.19999694824219,74.65409851074219,168345
SWDY.CA,Industrials,2025-10-26 21:00:00,76.19999694824219,76.95999908447266,76.19999694824219,76.72000122070312,75.16355895996094,85972
SWDY.CA,Industrials,2025-10-27 21:00:00,76.72000122070312,77.0,75.9000015258789,75.98999786376953,74.4483642578125,257562
SWDY.CA,Industrials,2025-10-28 21:00:00,75.98999786376953,76.73999786376953,75.52999877929688,75.95999908447266,74.41897583007812,74438
SWDY.CA,Industrials,2025-10-29 21:00:00,75.95999908447266,76.5,75.41000366210938,75.86000061035156,74.32100677490234,48381
SWDY.CA,Industrials,2025-11-01 22:00:00,75.86000061035156,76.19000244140625,75.11000061035156,75.12000274658203,73.59601593017578,67472
SWDY.CA,Industrials,2025-11-02 22:00:00,75.12000274658203,75.9800033569336,75.0,75.97000122070312,74.42877197265625,200983
SWDY.CA,Industrials,2025-11-03 22:00:00,75.97000122070312,76.0,75.02999877929688,75.05999755859375,73.5372314453125,77683
SWDY.CA,Industrials,2025-11-04 22:00:00,75.05999755859375,75.9000015258789,74.83000183105469,75.01000213623047,73.48825073242188,376188
SWDY.CA,Industrials,2025-11-05 22:00:00,75.01000213623047,82.98999786376953,75.0,79.08999633789062,77.4854736328125,2571412
SWDY.CA,Industrials,2025-11-08 22:00:00,79.08999633789062,83.5,80.0999984741211,82.11000061035156,80.44420623779297,2064816
SWDY.CA,Industrials,2025-11-09 22:00:00,82.11000061035156,83.18000030517578,80.51000213623047,80.6500015258789,79.01382446289062,750379
SWDY.CA,Industrials,2025-11-10 22:00:00,80.6500015258789,82.0,80.26000213623047,80.70999908447266,79.0726089477539,319019
SWDY.CA,Industrials,2025-11-11 22:00:00,80.70999908447266,81.69999694824219,80.72000122070312,81.06999969482422,79.42530822753906,395881
SWDY.CA,Industrials,2025-11-12 22:00:00,81.06999969482422,81.80000305175781,79.05000305175781,79.80000305175781,78.18107604980469,358182
SWDY.CA,Industrials,2025-11-15 22:00:00,79.80000305175781,80.0,77.80000305175781,77.97000122070312,76.38819885253906,641988
SWDY.CA,Industrials,2025-11-16 22:00:00,77.97000122070312,79.5,77.9000015258789,79.0,77.39730072021484,334699
SWDY.CA,Industrials,2025-11-17 22:00:00,79.0,79.5999984741211,77.0,77.0,75.43787384033203,253269
SWDY.CA,Industrials,2025-11-18 22:00:00,77.0,77.44999694824219,76.61000061035156,77.0,75.43787384033203,157275
SWDY.CA,Industrials,2025-11-19 22:00:00,77.0,77.47000122070312,76.5,76.69999694824219,75.14395904541016,155084
SWDY.CA,Industrials,2025-11-22 22:00:00,76.69999694824219,78.0,76.52999877929688,76.52999877929688,74.97740936279297,153018
SWDY.CA,Industrials,2025-11-23 22:00:00,76.52999877929688,77.0,76.0199966430664,76.0199966430664,74.47775268554688,154324
SWDY.CA,Industrials,2025-11-24 22:00:00,76.0199966430664,76.5999984741211,75.19999694824219,75.54000091552734,74.00749206542969,150349
SWDY.CA,Industrials,2025-11-25 22:00:00,75.54000091552734,78.86000061035156,75.61000061035156,76.70999908447266,75.15375518798828,319165
SWDY.CA,Industrials,2025-11-26 22:00:00,76.70999908447266,77.75,76.41999816894531,76.52999877929688,74.97740936279297,128968
SWDY.CA,Industrials,2025-11-29 22:00:00,76.52999877929688,77.88999938964844,76.0,76.01000213623047,74.46796417236328,127411
SWDY.CA,Industrials,2025-11-30 22:00:00,76.01000213623047,77.5,76.19999694824219,76.77999877929688,75.22233581542969,141509
SWDY.CA,Industrials,2025-12-01 22:00:00,76.77999877929688,77.30000305175781,76.0199966430664,76.38999938964844,74.84024810791016,107126
SWDY.CA,Industrials,2025-12-02 22:00:00,76.38999938964844,77.0999984741211,76.30000305175781,76.70999908447266,75.15375518798828,71443
SWDY.CA,Industrials,2025-12-03 22:00:00,76.70999908447266,77.19999694824219,76.19999694824219,76.19999694824219,74.65409851074219,90029
SWDY.CA,Industrials,2025-12-06 22:00:00,76.19999694824219,76.9800033569336,75.80000305175781,76.13999938964844,74.59532165527344,54092
SWDY.CA,Industrials,2025-12-07 22:00:00,76.13999938964844,77.0,62.099998474121094,65.5199966430664,64.1907730102539,323857
SWDY.CA,Industrials,2025-12-08 22:00:00,65.5199966430664,78.62000274658203,72.0,75.30999755859375,73.78215789794922,441820
SWDY.CA,Industrials,2025-12-09 22:00:00,75.30999755859375,76.19999694824219,75.01000213623047,75.26000213623047,73.7331771850586,172616
SWDY.CA,Industrials,2025-12-10 22:00:00,75.26000213623047,75.9000015258789,75.2699966430664,75.61000061035156,74.0760726928711,450109
SWDY.CA,Industrials,2025-12-13 22:00:00,75.61000061035156,76.0,75.5,75.77999877929688,74.24262237548828,103967
SWDY.CA,Industrials,2025-12-14 22:00:00,75.77999877929688,76.29000091552734,75.5,76.16000366210938,74.61492156982422,180436
SWDY.CA,Industrials,2025-12-15 22:00:00,76.16000366210938,76.9000015258789,76.0,76.16000366210938,74.61492156982422,94218
SWDY.CA,Industrials,2025-12-16 22:00:00,76.16000366210938,76.30000305175781,75.75,76.02999877929688,74.48755645751953,89129
SWDY.CA,Industrials,2025-12-17 22:00:00,76.02999877929688,76.0999984741211,75.19999694824219,75.27999877929688,73.75276947021484,290927
SWDY.CA,Industrials,2025-12-20 22:00:00,75.27999877929688,76.0,75.30000305175781,75.51000213623047,73.97810363769531,62570
SWDY.CA,Industrials,2025-12-21 22:00:00,75.51000213623047,76.69999694824219,75.5999984741211,75.86000061035156,74.32100677490234,77712
SWDY.CA,Industrials,2025-12-22 22:00:00,75.86000061035156,76.33000183105469,75.70999908447266,76.2699966430664,74.7226791381836,143904
SWDY.CA,Industrials,2025-12-23 22:00:00,76.2699966430664,76.5999984741211,76.0,76.0,74.45816040039062,52208
SWDY.CA,Industrials,2025-12-24 22:00:00,76.0,76.5,75.91999816894531,76.02999877929688,74.48755645751953,48070
SWDY.CA,Industrials,2025-12-27 22:00:00,76.02999877929688,76.5,76.0,76.0199966430664,74.47775268554688,79715
SWDY.CA,Industrials,2025-12-28 22:00:00,76.0199966430664,78.5,76.0,76.72000122070312,75.16355895996094,429132
SWDY.CA,Industrials,2025-12-29 22:00:00,76.72000122070312,78.0,76.73999786376953,77.01000213623047,75.44767761230469,79444
SWDY.CA,Industrials,2025-12-30 22:00:00,77.01000213623047,78.62000274658203,77.0199966430664,78.25,76.66251373291016,451471
SWDY.CA,Industrials,2026-01-03 22:00:00,78.25,79.4800033569336,77.0,77.0,75.43787384033203,351794
SWDY.CA,Industrials,2026-01-04 22:00:00,77.0,77.5,76.0,76.33999633789062,74.791259765625,169453
SWDY.CA,Industrials,2026-01-05 22:00:00,76.33999633789062,78.98999786376953,76.3499984741211,78.95999908447266,77.35810852050781,496599
SWDY.CA,Industrials,2026-01-07 22:00:00,78.95999908447266,81.9800033569336,79.12999725341797,80.5,78.86686706542969,803940
SWDY.CA,Industrials,2026-01-10 22:00:00,80.5,81.9000015258789,80.0,80.47000122070312,78.83747863769531,322281
SWDY.CA,Industrials,2026-01-11 22:00:00,80.47000122070312,80.9800033569336,79.55999755859375,80.6500015258789,79.01382446289062,352373
SWDY.CA,Industrials,2026-01-12 22:00:00,80.6500015258789,80.80000305175781,78.4000015258789,78.51000213623047,76.91724395751953,223587
SWDY.CA,Industrials,2026-01-13 22:00:00,78.51000213623047,80.0999984741211,76.62000274658203,79.0,77.39730072021484,412367
SWDY.CA,Industrials,2026-01-14 22:00:00,79.0,78.88999938964844,76.19000244140625,76.52999877929688,74.97740936279297,107899
SWDY.CA,Industrials,2026-01-17 22:00:00,76.52999877929688,78.8499984741211,76.87999725341797,77.98999786376953,76.40779113769531,85280
SWDY.CA,Industrials,2026-01-18 22:00:00,77.98999786376953,80.0,78.0,79.4000015258789,77.7891845703125,234177
SWDY.CA,Industrials,2026-01-19 22:00:00,79.4000015258789,82.80000305175781,79.5999984741211,81.1500015258789,79.5036849975586,1009963
SWDY.CA,Industrials,2026-01-20 22:00:00,81.1500015258789,84.1500015258789,80.5,83.9000015258789,82.19789123535156,1175409
SWDY.CA,Industrials,2026-01-21 22:00:00,83.9000015258789,84.9000015258789,82.69999694824219,82.7300033569336,81.0516357421875,534626
SWDY.CA,Industrials,2026-01-24 22:00:00,82.7300033569336,84.45999908447266,80.80000305175781,80.9800033569336,79.3371353149414,518216
SWDY.CA,Industrials,2026-01-25 22:00:00,80.9800033569336,82.79000091552734,80.11000061035156,80.16000366210938,78.53376770019531,220029
SWDY.CA,Industrials,2026-01-26 22:00:00,80.16000366210938,81.30000305175781,78.5999984741211,78.5999984741211,77.00541687011719,272617
SWDY.CA,Industrials,2026-01-27 22:00:00,78.5999984741211,79.69999694824219,78.5,78.66000366210938,77.06420135498047,147592
SWDY.CA,Industrials,2026-01-31 22:00:00,78.66000366210938,79.66999816894531,77.20999908447266,77.5,75.927734375,263633
SWDY.CA,Industrials,2026-02-01 22:00:00,77.5,78.94999694824219,77.5,78.0,76.41758728027344,283791
SWDY.CA,Industrials,2026-02-02 22:00:00,78.0,80.4800033569336,78.04000091552734,80.01000213623047,78.38681030273438,532925
SWDY.CA,Industrials,2026-02-03 22:00:00,80.01000213623047,81.44000244140625,79.80000305175781,80.87999725341797,79.2391586303711,431009
SWDY.CA,Industrials,2026-02-04 22:00:00,80.87999725341797,80.97000122070312,79.01000213623047,79.88999938964844,78.26924133300781,220182
SWDY.CA,Industrials,2026-02-07 22:00:00,79.88999938964844,81.0,79.01000213623047,79.01000213623047,77.40709686279297,476230
SWDY.CA,Industrials,2026-02-08 22:00:00,79.01000213623047,79.98999786376953,78.0,78.45999908447266,76.86825561523438,332179
SWDY.CA,Industrials,2026-02-09 22:00:00,78.45999908447266,79.3499984741211,78.55000305175781,79.08999633789062,77.4854736328125,128373
SWDY.CA,Industrials,2026-02-10 22:00:00,79.08999633789062,79.8499984741211,78.41999816894531,78.41999816894531,76.82906341552734,130677
SWDY.CA,Industrials,2026-02-11 22:00:00,78.41999816894531,79.0,78.0,78.5199966430664,76.92703247070312,146672
SWDY.CA,Industrials,2026-02-14 22:00:00,78.5199966430664,79.5,78.5,79.48999786376953,77.87735748291016,149004
SWDY.CA,Industrials,2026-02-15 22:00:00,79.48999786376953,79.98999786376953,78.5199966430664,78.58999633789062,76.99561309814453,232459
SWDY.CA,Industrials,2026-02-16 22:00:00,78.58999633789062,79.30000305175781,78.44999694824219,79.01000213623047,77.40709686279297,133918
SWDY.CA,Industrials,2026-02-17 22:00:00,79.01000213623047,84.38999938964844,78.9000015258789,83.48999786376953,81.79621124267578,2057824
SWDY.CA,Industrials,2026-02-18 22:00:00,83.48999786376953,84.80000305175781,80.0199966430664,80.75,79.11180114746094,1035574
SWDY.CA,Industrials,2026-02-21 22:00:00,80.75,81.7699966430664,79.11000061035156,79.18000030517578,77.57364654541016,490466
SWDY.CA,Industrials,2026-02-22 22:00:00,79.18000030517578,81.0,79.18000030517578,80.1500015258789,78.52397155761719,172307
SWDY.CA,Industrials,2026-02-23 22:00:00,80.1500015258789,80.9800033569336,78.5999984741211,78.81999969482422,77.22095489501953,287499
SWDY.CA,Industrials,2026-02-24 22:00:00,78.81999969482422,79.88999938964844,77.01000213623047,77.52999877929688,75.95712280273438,725407
SWDY.CA,Industrials,2026-02-25 22:00:00,77.52999877929688,78.37000274658203,62.029998779296875,77.48999786376953,75.91793060302734,295287
SWDY.CA,Industrials,2026-02-28 22:00:00,77.48999786376953,76.69000244140625,73.25,75.8499984741211,74.31120300292969,856554
SWDY.CA,Industrials,2026-03-01 22:00:00,75.8499984741211,77.98999786376953,75.9000015258789,76.80999755859375,75.25172424316406,297201
SWDY.CA,Industrials,2026-03-02 22:00:00,76.80999755859375,77.58999633789062,75.91000366210938,76.66000366210938,75.10477447509766,130489
SWDY.CA,Industrials,2026-03-03 22:00:00,76.66000366210938,78.0999984741211,76.5199966430664,78.0,76.41758728027344,165545
SWDY.CA,Industrials,2026-03-04 22:00:00,78.0,79.98999786376953,77.9000015258789,77.93000030517578,76.34900665283203,171627
SWDY.CA,Industrials,2026-03-07 22:00:00,77.93000030517578,79.5,77.9000015258789,79.19999694824219,77.5932388305664,194427
SWDY.CA,Industrials,2026-03-08 22:00:00,79.19999694824219,81.48999786376953,79.22000122070312,79.22000122070312,77.61283874511719,654801
SWDY.CA,Industrials,2026-03-09 22:00:00,79.22000122070312,80.16999816894531,79.25,79.4000015258789,77.7891845703125,139379
SWDY.CA,Industrials,2026-03-10 22:00:00,79.4000015258789,79.94999694824219,79.11000061035156,79.5,77.88715362548828,119762
SWDY.CA,Industrials,2026-03-11 22:00:00,79.5,80.0,79.01000213623047,79.02999877929688,77.42668914794922,108210
SWDY.CA,Industrials,2026-03-14 22:00:00,79.02999877929688,79.55000305175781,78.0,78.30000305175781,76.71150207519531,106810
SWDY.CA,Industrials,2026-03-15 22:00:00,78.30000305175781,79.0,77.61000061035156,78.0,76.41758728027344,88523
SWDY.CA,Industrials,2026-03-16 22:00:00,78.0,81.0,78.0,78.37000274658203,76.78008270263672,99325
SWDY.CA,Industrials,2026-03-17 22:00:00,78.37000274658203,78.87999725341797,78.30000305175781,78.52999877929688,76.93683624267578,71886
SWDY.CA,Industrials,2026-03-18 22:00:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,76.93683624267578,0
SWDY.CA,Industrials,2026-03-23 22:00:00,78.52999877929688,79.0,78.0999984741211,78.62000274658203,77.02500915527344,111670
SWDY.CA,Industrials,2026-03-24 22:00:00,78.62000274658203,78.95999908447266,77.98999786376953,78.25,76.66251373291016,117475
SWDY.CA,Industrials,2026-03-25 22:00:00,78.25,78.5999984741211,78.22000122070312,78.30999755859375,76.72129821777344,66596
SWDY.CA,Industrials,2026-03-28 22:00:00,78.30999755859375,78.4800033569336,77.51000213623047,77.93000030517578,76.34900665283203,186783
SWDY.CA,Industrials,2026-03-29 22:00:00,77.93000030517578,78.1500015258789,77.8499984741211,78.0,76.41758728027344,177213
SWDY.CA,Industrials,2026-03-30 22:00:00,78.0,78.16000366210938,77.80000305175781,78.0,76.41758728027344,85421
SWDY.CA,Industrials,2026-03-31 22:00:00,78.0,80.0999984741211,78.0,79.01000213623047,77.40709686279297,220143
SWDY.CA,Industrials,2026-04-01 22:00:00,79.01000213623047,79.56999969482422,79.0199966430664,79.22000122070312,77.61283874511719,77647
SWDY.CA,Industrials,2026-04-04 22:00:00,79.22000122070312,79.63999938964844,78.5999984741211,79.0,77.39730072021484,75530
SWDY.CA,Industrials,2026-04-05 22:00:00,79.0,79.30999755859375,78.80000305175781,78.88999938964844,77.2895278930664,64663
SWDY.CA,Industrials,2026-04-06 22:00:00,78.88999938964844,79.13999938964844,78.0,78.16000366210938,76.57434844970703,115546
SWDY.CA,Industrials,2026-04-07 22:00:00,78.16000366210938,79.94999694824219,78.5999984741211,79.19999694824219,77.5932388305664,225047
SWDY.CA,Industrials,2026-04-08 22:00:00,79.19999694824219,81.44999694824219,78.80000305175781,81.38999938964844,79.73881530761719,377084
SWDY.CA,Industrials,2026-04-13 22:00:00,81.38999938964844,82.80000305175781,81.41999816894531,81.44999694824219,79.79759216308594,660098
SWDY.CA,Industrials,2026-04-14 22:00:00,81.44999694824219,81.98999786376953,80.26000213623047,81.12999725341797,79.48408508300781,210546
SWDY.CA,Industrials,2026-04-15 22:00:00,81.12999725341797,81.94999694824219,80.5999984741211,80.81999969482422,79.18037414550781,191640
SWDY.CA,Industrials,2026-04-18 22:00:00,80.81999969482422,81.4000015258789,80.5,80.77999877929688,79.14118957519531,249702
SWDY.CA,Industrials,2026-04-19 22:00:00,80.77999877929688,81.5,80.56999969482422,81.5,79.8465805053711,259052
SWDY.CA,Industrials,2026-04-20 22:00:00,81.5,81.9000015258789,80.25,80.4000015258789,78.7688980102539,202218
SWDY.CA,Industrials,2026-04-21 22:00:00,80.4000015258789,82.1500015258789,80.4000015258789,81.94999694824219,80.2874526977539,311392
