symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ZMID.CA,Real Estate,2025-04-13 22:00:00,3.880000114440918,4.0,3.8299999237060547,3.8299999237060547,3.478996515274048,101568861
ZMID.CA,Real Estate,2025-04-14 22:00:00,3.8299999237060547,3.890000104904175,3.759999990463257,3.7699999809265137,3.424495220184326,36026367
ZMID.CA,Real Estate,2025-04-15 22:00:00,3.7699999809265137,3.8299999237060547,3.7300000190734863,3.799999952316284,3.4517459869384766,27110536
ZMID.CA,Real Estate,2025-04-16 22:00:00,3.799999952316284,3.940000057220459,3.7899999618530273,3.869999885559082,3.5153307914733887,51935061
ZMID.CA,Real Estate,2025-04-21 22:00:00,3.869999885559082,3.950000047683716,3.8499999046325684,3.869999885559082,3.5153307914733887,30541941
ZMID.CA,Real Estate,2025-04-22 22:00:00,3.869999885559082,3.9200000762939453,3.859999895095825,3.859999895095825,3.506247043609619,21767202
ZMID.CA,Real Estate,2025-04-26 21:00:00,3.859999895095825,3.9000000953674316,3.819999933242798,3.8399999141693115,3.4880802631378174,17271619
ZMID.CA,Real Estate,2025-04-27 21:00:00,3.8399999141693115,3.75,3.690000057220459,3.7200000286102295,3.5647411346435547,23816709
ZMID.CA,Real Estate,2025-04-28 21:00:00,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6600000858306885,3.5072455406188965,15962584
ZMID.CA,Real Estate,2025-04-29 21:00:00,3.6600000858306885,3.690000057220459,3.630000114440918,3.6500000953674316,3.4976627826690674,12942468
ZMID.CA,Real Estate,2025-05-03 21:00:00,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.75,3.593489170074463,22675823
ZMID.CA,Real Estate,2025-05-04 21:00:00,3.75,3.7799999713897705,3.6700000762939453,3.6700000762939453,3.5168280601501465,18945242
ZMID.CA,Real Estate,2025-05-05 21:00:00,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.6500000953674316,3.4976627826690674,12023695
ZMID.CA,Real Estate,2025-05-06 21:00:00,3.6500000953674316,3.7100000381469727,3.490000009536743,3.5299999713897705,3.3826711177825928,89432867
ZMID.CA,Real Estate,2025-05-07 21:00:00,3.5299999713897705,3.559999942779541,3.440000057220459,3.5,3.3539230823516846,22924335
ZMID.CA,Real Estate,2025-05-10 21:00:00,3.5,3.549999952316284,3.440000057220459,3.440000057220459,3.2964274883270264,17505207
ZMID.CA,Real Estate,2025-05-11 21:00:00,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.2772622108459473,13664941
ZMID.CA,Real Estate,2025-05-12 21:00:00,3.4200000762939453,3.5399999618530273,3.440000057220459,3.5399999618530273,3.3922536373138428,17644440
ZMID.CA,Real Estate,2025-05-13 21:00:00,3.5399999618530273,3.569999933242798,3.490000009536743,3.5,3.3539230823516846,15478319
ZMID.CA,Real Estate,2025-05-14 21:00:00,3.5,3.5399999618530273,3.4800000190734863,3.509999990463257,3.3635058403015137,9520171
ZMID.CA,Real Estate,2025-05-17 21:00:00,3.509999990463257,3.549999952316284,3.4600000381469727,3.4600000381469727,3.3155925273895264,10708333
ZMID.CA,Real Estate,2025-05-18 21:00:00,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.430000066757202,3.2868447303771973,7268263
ZMID.CA,Real Estate,2025-05-19 21:00:00,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4200000762939453,3.2772622108459473,7996730
ZMID.CA,Real Estate,2025-05-20 21:00:00,3.4200000762939453,3.440000057220459,3.390000104904175,3.4200000762939453,3.2772622108459473,12259973
ZMID.CA,Real Estate,2025-05-21 21:00:00,3.4200000762939453,3.5,3.4100000858306885,3.450000047683716,3.3060100078582764,14093044
ZMID.CA,Real Estate,2025-05-24 21:00:00,3.450000047683716,3.5299999713897705,3.4700000286102295,3.5299999713897705,3.3826711177825928,17296537
ZMID.CA,Real Estate,2025-05-25 21:00:00,3.5299999713897705,3.6600000858306885,3.549999952316284,3.630000114440918,3.4784975051879883,61971521
ZMID.CA,Real Estate,2025-05-26 21:00:00,3.630000114440918,3.6500000953674316,3.5799999237060547,3.630000114440918,3.4784975051879883,31327463
ZMID.CA,Real Estate,2025-05-27 21:00:00,3.630000114440918,3.700000047683716,3.5999999046325684,3.5999999046325684,3.44974946975708,38760159
ZMID.CA,Real Estate,2025-05-28 21:00:00,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.609999895095825,3.45933198928833,30291124
ZMID.CA,Real Estate,2025-05-31 21:00:00,3.609999895095825,3.6700000762939453,3.609999895095825,3.609999895095825,3.45933198928833,18903181
ZMID.CA,Real Estate,2025-06-01 21:00:00,3.609999895095825,3.640000104904175,3.569999933242798,3.569999933242798,3.421001434326172,17188487
ZMID.CA,Real Estate,2025-06-02 21:00:00,3.569999933242798,3.7699999809265137,3.5799999237060547,3.7699999809265137,3.612654447555542,51295696
ZMID.CA,Real Estate,2025-06-03 21:00:00,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.740000009536743,3.583906412124634,25222706
ZMID.CA,Real Estate,2025-06-09 21:00:00,3.740000009536743,3.859999895095825,3.7300000190734863,3.8499999046325684,3.6893153190612793,68501995
ZMID.CA,Real Estate,2025-06-10 21:00:00,3.8499999046325684,3.880000114440918,3.799999952316284,3.819999933242798,3.66056752204895,24593484
ZMID.CA,Real Estate,2025-06-11 21:00:00,3.819999933242798,3.7899999618530273,3.640000104904175,3.6500000953674316,3.4976627826690674,37925015
ZMID.CA,Real Estate,2025-06-14 21:00:00,3.6500000953674316,3.5999999046325684,3.0,3.369999885559082,3.229348659515381,32136301
ZMID.CA,Real Estate,2025-06-15 21:00:00,3.369999885559082,3.440000057220459,3.3399999141693115,3.359999895095825,3.219766139984131,32335809
ZMID.CA,Real Estate,2025-06-16 21:00:00,3.359999895095825,3.390000104904175,3.240000009536743,3.259999990463257,3.1239397525787354,12461235
ZMID.CA,Real Estate,2025-06-17 21:00:00,3.259999990463257,3.2699999809265137,3.180000066757202,3.259999990463257,3.1239397525787354,20142826
ZMID.CA,Real Estate,2025-06-18 21:00:00,3.259999990463257,3.2799999713897705,3.1700000762939453,3.200000047683716,3.066444158554077,22216695
ZMID.CA,Real Estate,2025-06-21 21:00:00,3.200000047683716,3.2699999809265137,3.109999895095825,3.25,3.1143572330474854,20014115
ZMID.CA,Real Estate,2025-06-22 21:00:00,3.25,3.440000057220459,3.259999990463257,3.4100000858306885,3.267679452896118,47985663
ZMID.CA,Real Estate,2025-06-23 21:00:00,3.4100000858306885,3.549999952316284,3.4600000381469727,3.549999952316284,3.401836395263672,35095401
ZMID.CA,Real Estate,2025-06-24 21:00:00,3.549999952316284,3.559999942779541,3.490000009536743,3.5,3.3539230823516846,33970671
ZMID.CA,Real Estate,2025-06-28 21:00:00,3.5,3.5899999141693115,3.509999990463257,3.5199999809265137,3.3730883598327637,21927721
ZMID.CA,Real Estate,2025-06-29 21:00:00,3.5199999809265137,3.549999952316284,3.4800000190734863,3.4800000190734863,3.3347578048706055,25854628
ZMID.CA,Real Estate,2025-06-30 21:00:00,3.4800000190734863,3.5799999237060547,3.490000009536743,3.549999952316284,3.401836395263672,42239225
ZMID.CA,Real Estate,2025-07-01 21:00:00,3.549999952316284,3.6500000953674316,3.5899999141693115,3.619999885559082,3.468914747238159,41534139
ZMID.CA,Real Estate,2025-07-05 21:00:00,3.619999885559082,3.690000057220459,3.5999999046325684,3.619999885559082,3.468914747238159,23689133
ZMID.CA,Real Estate,2025-07-06 21:00:00,3.619999885559082,3.630000114440918,3.559999942779541,3.5799999237060547,3.430584192276001,12503904
ZMID.CA,Real Estate,2025-07-08 21:00:00,3.5799999237060547,3.700000047683716,3.5399999618530273,3.630000114440918,3.4784975051879883,17791212
ZMID.CA,Real Estate,2025-07-09 21:00:00,3.630000114440918,3.759999990463257,3.630000114440918,3.759999990463257,3.603071689605713,39910033
ZMID.CA,Real Estate,2025-07-12 21:00:00,3.759999990463257,3.799999952316284,3.700000047683716,3.700000047683716,3.5455758571624756,15602610
ZMID.CA,Real Estate,2025-07-13 21:00:00,3.700000047683716,3.880000114440918,3.6700000762939453,3.8299999237060547,3.6701500415802,31465985
ZMID.CA,Real Estate,2025-07-14 21:00:00,3.8299999237060547,4.0,3.859999895095825,3.940000057220459,3.775559186935425,85283984
ZMID.CA,Real Estate,2025-07-15 21:00:00,3.940000057220459,4.0,3.9100000858306885,3.9600000381469727,3.794724464416504,38421328
ZMID.CA,Real Estate,2025-07-16 21:00:00,3.9600000381469727,4.139999866485596,4.010000228881836,4.079999923706055,3.9097161293029785,52277304
ZMID.CA,Real Estate,2025-07-19 21:00:00,4.079999923706055,4.21999979019165,4.090000152587891,4.119999885559082,3.9480464458465576,57857287
ZMID.CA,Real Estate,2025-07-20 21:00:00,4.119999885559082,4.139999866485596,4.039999961853027,4.070000171661377,3.9001336097717285,27625761
ZMID.CA,Real Estate,2025-07-21 21:00:00,4.070000171661377,4.099999904632568,4.010000228881836,4.03000020980835,3.8618030548095703,13036709
ZMID.CA,Real Estate,2025-07-22 21:00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.8618030548095703,0
ZMID.CA,Real Estate,2025-07-26 21:00:00,4.070000171661377,4.170000076293945,4.059999942779541,4.090000152587891,3.9192988872528076,24927665
ZMID.CA,Real Estate,2025-07-27 21:00:00,4.090000152587891,4.110000133514404,3.990000009536743,4.0,3.833055019378662,27784889
ZMID.CA,Real Estate,2025-07-28 21:00:00,4.0,4.050000190734863,3.940000057220459,4.050000190734863,3.8809683322906494,14925725
ZMID.CA,Real Estate,2025-07-29 21:00:00,4.050000190734863,4.110000133514404,4.03000020980835,4.070000171661377,3.9001336097717285,18109481
ZMID.CA,Real Estate,2025-07-30 21:00:00,4.070000171661377,4.21999979019165,4.079999923706055,4.139999866485596,3.9672117233276367,61924250
ZMID.CA,Real Estate,2025-08-02 21:00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9672117233276367,0
ZMID.CA,Real Estate,2025-08-03 21:00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9672117233276367,0
ZMID.CA,Real Estate,2025-08-04 21:00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9672117233276367,0
ZMID.CA,Real Estate,2025-08-05 21:00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9672117233276367,0
ZMID.CA,Real Estate,2025-08-06 21:00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9672117233276367,0
ZMID.CA,Real Estate,2025-08-09 21:00:00,4.25,4.28000020980835,4.179999828338623,4.199999809265137,4.024707794189453,23882782
ZMID.CA,Real Estate,2025-08-10 21:00:00,4.199999809265137,4.260000228881836,4.170000076293945,4.199999809265137,4.024707794189453,21970308
ZMID.CA,Real Estate,2025-08-11 21:00:00,4.199999809265137,4.230000019073486,4.170000076293945,4.199999809265137,4.024707794189453,9952721
ZMID.CA,Real Estate,2025-08-12 21:00:00,4.199999809265137,4.260000228881836,4.059999942779541,4.139999866485596,3.9672117233276367,23459351
ZMID.CA,Real Estate,2025-08-13 21:00:00,4.139999866485596,4.139999866485596,4.03000020980835,4.070000171661377,3.9001336097717285,18451237
ZMID.CA,Real Estate,2025-08-16 21:00:00,4.070000171661377,4.150000095367432,4.050000190734863,4.130000114440918,3.957629442214966,23229355
ZMID.CA,Real Estate,2025-08-17 21:00:00,4.130000114440918,4.159999847412109,4.059999942779541,4.070000171661377,3.9001336097717285,14143984
ZMID.CA,Real Estate,2025-08-18 21:00:00,4.070000171661377,4.099999904632568,4.050000190734863,4.079999923706055,3.9097161293029785,12505726
ZMID.CA,Real Estate,2025-08-19 21:00:00,4.079999923706055,4.139999866485596,4.070000171661377,4.079999923706055,3.9097161293029785,18571213
ZMID.CA,Real Estate,2025-08-20 21:00:00,4.079999923706055,4.099999904632568,4.03000020980835,4.03000020980835,3.8618030548095703,14612960
ZMID.CA,Real Estate,2025-08-23 21:00:00,4.03000020980835,4.079999923706055,4.019999980926514,4.059999942779541,3.8905508518218994,14389442
ZMID.CA,Real Estate,2025-08-24 21:00:00,4.059999942779541,4.079999923706055,4.019999980926514,4.019999980926514,3.852220296859741,8688406
ZMID.CA,Real Estate,2025-08-25 21:00:00,4.019999980926514,4.059999942779541,3.990000009536743,4.010000228881836,3.842637777328491,11376755
ZMID.CA,Real Estate,2025-08-26 21:00:00,4.010000228881836,4.03000020980835,3.990000009536743,4.010000228881836,3.842637777328491,4448182
ZMID.CA,Real Estate,2025-08-27 21:00:00,4.010000228881836,4.099999904632568,4.0,4.039999961853027,3.8713855743408203,12952964
ZMID.CA,Real Estate,2025-08-30 21:00:00,4.039999961853027,4.079999923706055,3.9200000762939453,3.930000066757202,3.765976667404175,9961361
ZMID.CA,Real Estate,2025-08-31 21:00:00,3.930000066757202,3.950000047683716,3.859999895095825,3.9000000953674316,3.7372286319732666,15499673
ZMID.CA,Real Estate,2025-09-01 21:00:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.7563939094543457,14153129
ZMID.CA,Real Estate,2025-09-02 21:00:00,3.9200000762939453,3.990000009536743,3.930000066757202,3.9600000381469727,3.794724464416504,16627725
ZMID.CA,Real Estate,2025-09-06 21:00:00,3.9600000381469727,4.010000228881836,3.940000057220459,4.0,3.833055019378662,16274210
ZMID.CA,Real Estate,2025-09-07 21:00:00,4.0,4.130000114440918,4.019999980926514,4.130000114440918,3.957629442214966,18258777
ZMID.CA,Real Estate,2025-09-08 21:00:00,4.130000114440918,4.190000057220459,4.110000133514404,4.110000133514404,3.9384641647338867,17110448
ZMID.CA,Real Estate,2025-09-09 21:00:00,4.110000133514404,4.179999828338623,4.090000152587891,4.139999866485596,3.9672117233276367,11046483
ZMID.CA,Real Estate,2025-09-10 21:00:00,4.139999866485596,4.179999828338623,4.099999904632568,4.119999885559082,3.9480464458465576,14497474
ZMID.CA,Real Estate,2025-09-13 21:00:00,4.119999885559082,4.199999809265137,4.099999904632568,4.190000057220459,4.015125274658203,16182252
ZMID.CA,Real Estate,2025-09-14 21:00:00,4.190000057220459,4.210000038146973,4.139999866485596,4.159999847412109,3.986377000808716,14038688
ZMID.CA,Real Estate,2025-09-15 21:00:00,4.159999847412109,4.159999847412109,4.03000020980835,4.070000171661377,3.9001336097717285,19061283
ZMID.CA,Real Estate,2025-09-16 21:00:00,4.070000171661377,4.119999885559082,4.039999961853027,4.079999923706055,3.9097161293029785,6701935
ZMID.CA,Real Estate,2025-09-17 21:00:00,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,3.9288814067840576,4963797
ZMID.CA,Real Estate,2025-09-20 21:00:00,4.099999904632568,4.230000019073486,4.110000133514404,4.159999847412109,3.986377000808716,28933295
ZMID.CA,Real Estate,2025-09-21 21:00:00,4.159999847412109,4.179999828338623,4.110000133514404,4.119999885559082,3.9480464458465576,9809449
ZMID.CA,Real Estate,2025-09-22 21:00:00,4.119999885559082,4.199999809265137,4.130000114440918,4.150000095367432,3.976794719696045,14436077
ZMID.CA,Real Estate,2025-09-23 21:00:00,4.150000095367432,4.190000057220459,4.150000095367432,4.159999847412109,3.986377000808716,7742148
ZMID.CA,Real Estate,2025-09-24 21:00:00,4.159999847412109,4.360000133514404,4.179999828338623,4.360000133514404,4.178030014038086,64701536
ZMID.CA,Real Estate,2025-09-27 21:00:00,4.360000133514404,4.579999923706055,4.380000114440918,4.510000228881836,4.321769714355469,70938619
ZMID.CA,Real Estate,2025-09-28 21:00:00,4.510000228881836,4.550000190734863,4.449999809265137,4.46999979019165,4.283438682556152,22450565
ZMID.CA,Real Estate,2025-09-29 21:00:00,4.46999979019165,4.630000114440918,4.460000038146973,4.539999961853027,4.350517272949219,37371120
ZMID.CA,Real Estate,2025-09-30 21:00:00,4.539999961853027,4.710000038146973,4.570000171661377,4.670000076293945,4.475091934204102,40224384
ZMID.CA,Real Estate,2025-10-01 21:00:00,4.670000076293945,4.829999923706055,4.650000095367432,4.739999771118164,4.54217004776001,53254733
ZMID.CA,Real Estate,2025-10-04 21:00:00,4.739999771118164,4.869999885559082,4.760000228881836,4.800000190734863,4.599666118621826,54721292
ZMID.CA,Real Estate,2025-10-05 21:00:00,4.800000190734863,5.039999961853027,4.809999942779541,5.0,4.791318893432617,64253546
ZMID.CA,Real Estate,2025-10-06 21:00:00,5.0,5.110000133514404,4.980000019073486,4.989999771118164,4.781735897064209,42483681
ZMID.CA,Real Estate,2025-10-07 21:00:00,4.989999771118164,5.019999980926514,4.940000057220459,4.960000038146973,4.752988338470459,17134239
ZMID.CA,Real Estate,2025-10-11 21:00:00,4.960000038146973,5.099999904632568,4.949999809265137,5.03000020980835,4.820066928863525,29956026
ZMID.CA,Real Estate,2025-10-12 21:00:00,5.03000020980835,5.159999847412109,5.039999961853027,5.090000152587891,4.877562522888184,41016614
ZMID.CA,Real Estate,2025-10-13 21:00:00,5.090000152587891,5.179999828338623,5.090000152587891,5.110000133514404,4.896728038787842,37845403
ZMID.CA,Real Estate,2025-10-14 21:00:00,5.110000133514404,5.150000095367432,5.050000190734863,5.110000133514404,4.896728038787842,13756501
ZMID.CA,Real Estate,2025-10-15 21:00:00,5.110000133514404,5.449999809265137,5.099999904632568,5.400000095367432,5.174624443054199,65003168
ZMID.CA,Real Estate,2025-10-18 21:00:00,5.400000095367432,5.650000095367432,5.329999923706055,5.599999904632568,5.366276741027832,30708891
ZMID.CA,Real Estate,2025-10-19 21:00:00,5.599999904632568,5.630000114440918,5.420000076293945,5.420000076293945,5.193789482116699,25667563
ZMID.CA,Real Estate,2025-10-20 21:00:00,5.420000076293945,5.440000057220459,5.300000190734863,5.349999904632568,5.126710891723633,23661944
ZMID.CA,Real Estate,2025-10-21 21:00:00,5.349999904632568,5.380000114440918,5.190000057220459,5.309999942779541,5.088380336761475,26719048
ZMID.CA,Real Estate,2025-10-22 21:00:00,5.309999942779541,5.449999809265137,5.309999942779541,5.429999828338623,5.203372001647949,32556904
ZMID.CA,Real Estate,2025-10-25 21:00:00,5.429999828338623,5.53000020980835,5.449999809265137,5.46999979019165,5.241702556610107,33073859
ZMID.CA,Real Estate,2025-10-26 21:00:00,5.46999979019165,5.5,5.440000057220459,5.440000057220459,5.212954998016357,17673820
ZMID.CA,Real Estate,2025-10-27 21:00:00,5.440000057220459,5.449999809265137,5.289999961853027,5.300000190734863,5.078798294067383,30633856
ZMID.CA,Real Estate,2025-10-28 21:00:00,5.300000190734863,5.349999904632568,5.269999980926514,5.309999942779541,5.088380336761475,18272513
ZMID.CA,Real Estate,2025-10-29 21:00:00,5.309999942779541,5.369999885559082,5.300000190734863,5.320000171661377,5.097963333129883,23744153
ZMID.CA,Real Estate,2025-11-01 22:00:00,5.320000171661377,5.489999771118164,5.320000171661377,5.380000114440918,5.155458927154541,19150925
ZMID.CA,Real Estate,2025-11-02 22:00:00,5.380000114440918,5.449999809265137,5.329999923706055,5.400000095367432,5.174624443054199,34247066
ZMID.CA,Real Estate,2025-11-03 22:00:00,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,5.193789482116699,22114032
ZMID.CA,Real Estate,2025-11-04 22:00:00,5.420000076293945,5.570000171661377,5.420000076293945,5.53000020980835,5.299198627471924,63917359
ZMID.CA,Real Estate,2025-11-05 22:00:00,5.53000020980835,5.599999904632568,5.400000095367432,5.480000019073486,5.251285552978516,44446264
ZMID.CA,Real Estate,2025-11-08 22:00:00,5.480000019073486,5.46999979019165,5.420000076293945,5.46999979019165,5.241702556610107,16254830
ZMID.CA,Real Estate,2025-11-09 22:00:00,5.46999979019165,5.489999771118164,5.329999923706055,5.409999847412109,5.184206962585449,36084726
ZMID.CA,Real Estate,2025-11-10 22:00:00,5.409999847412109,5.510000228881836,5.380000114440918,5.440000057220459,5.212954998016357,19967635
ZMID.CA,Real Estate,2025-11-11 22:00:00,5.440000057220459,5.639999866485596,5.460000038146973,5.619999885559082,5.38544225692749,48665545
ZMID.CA,Real Estate,2025-11-12 22:00:00,5.619999885559082,6.119999885559082,5.639999866485596,6.03000020980835,5.7783308029174805,136725958
ZMID.CA,Real Estate,2025-11-15 22:00:00,6.03000020980835,6.289999961853027,6.070000171661377,6.070000171661377,5.816661357879639,99275812
ZMID.CA,Real Estate,2025-11-16 22:00:00,6.070000171661377,6.199999809265137,5.989999771118164,6.159999847412109,5.902904510498047,60692644
ZMID.CA,Real Estate,2025-11-17 22:00:00,6.159999847412109,6.199999809265137,5.989999771118164,6.059999942779541,5.8070783615112305,44872961
ZMID.CA,Real Estate,2025-11-18 22:00:00,6.059999942779541,6.340000152587891,6.050000190734863,6.25,5.9891486167907715,104460145
ZMID.CA,Real Estate,2025-11-19 22:00:00,6.25,6.5,6.230000019073486,6.25,5.9891486167907715,134067448
ZMID.CA,Real Estate,2025-11-22 22:00:00,6.25,6.260000228881836,6.119999885559082,6.119999885559082,5.864573955535889,57115585
ZMID.CA,Real Estate,2025-11-23 22:00:00,6.119999885559082,6.159999847412109,6.039999961853027,6.050000190734863,5.7974958419799805,45056876
ZMID.CA,Real Estate,2025-11-24 22:00:00,6.050000190734863,6.110000133514404,5.800000190734863,5.820000171661377,5.577095031738281,48547653
ZMID.CA,Real Estate,2025-11-25 22:00:00,5.820000171661377,6.090000152587891,5.820000171661377,5.869999885559082,5.6250081062316895,67026264
ZMID.CA,Real Estate,2025-11-26 22:00:00,5.869999885559082,6.050000190734863,5.889999866485596,5.929999828338623,5.682503700256348,29705507
ZMID.CA,Real Estate,2025-11-29 22:00:00,5.929999828338623,5.980000019073486,5.820000171661377,5.860000133514404,5.6154255867004395,26590641
ZMID.CA,Real Estate,2025-11-30 22:00:00,5.860000133514404,6.070000171661377,5.860000133514404,6.0,5.749582290649414,39406946
ZMID.CA,Real Estate,2025-12-01 22:00:00,6.0,6.110000133514404,5.900000095367432,5.900000095367432,5.653756141662598,29860527
ZMID.CA,Real Estate,2025-12-02 22:00:00,5.900000095367432,5.989999771118164,5.889999866485596,5.900000095367432,5.653756141662598,14535442
ZMID.CA,Real Estate,2025-12-03 22:00:00,5.900000095367432,6.199999809265137,5.900000095367432,6.190000057220459,5.931652545928955,62680268
ZMID.CA,Real Estate,2025-12-06 22:00:00,6.190000057220459,6.239999771118164,6.079999923706055,6.079999923706055,5.8262434005737305,29989477
ZMID.CA,Real Estate,2025-12-07 22:00:00,6.079999923706055,6.159999847412109,5.949999809265137,5.949999809265137,5.701669216156006,28271504
ZMID.CA,Real Estate,2025-12-08 22:00:00,5.949999809265137,6.139999866485596,5.960000038146973,6.130000114440918,5.874156951904297,30214779
ZMID.CA,Real Estate,2025-12-09 22:00:00,6.130000114440918,6.179999828338623,6.090000152587891,6.159999847412109,5.902904510498047,21450641
ZMID.CA,Real Estate,2025-12-10 22:00:00,6.159999847412109,6.190000057220459,6.059999942779541,6.070000171661377,5.816661357879639,21902291
ZMID.CA,Real Estate,2025-12-13 22:00:00,6.070000171661377,6.139999866485596,6.059999942779541,6.059999942779541,5.8070783615112305,8542829
ZMID.CA,Real Estate,2025-12-14 22:00:00,6.059999942779541,6.099999904632568,5.900000095367432,5.940000057220459,5.692086696624756,32662202
ZMID.CA,Real Estate,2025-12-15 22:00:00,5.940000057220459,6.039999961853027,5.909999847412109,5.96999979019165,5.720834255218506,13821770
ZMID.CA,Real Estate,2025-12-16 22:00:00,5.96999979019165,6.0,5.900000095367432,5.920000076293945,5.672921657562256,9464666
ZMID.CA,Real Estate,2025-12-17 22:00:00,5.920000076293945,5.949999809265137,5.880000114440918,5.880000114440918,5.634591102600098,8754177
ZMID.CA,Real Estate,2025-12-20 22:00:00,5.880000114440918,5.929999828338623,5.820000171661377,5.820000171661377,5.577095031738281,7662591
ZMID.CA,Real Estate,2025-12-21 22:00:00,5.820000171661377,5.929999828338623,5.829999923706055,5.880000114440918,5.634591102600098,7422868
ZMID.CA,Real Estate,2025-12-22 22:00:00,5.880000114440918,5.980000019073486,5.710000038146973,5.789999961853027,5.548346996307373,16390411
ZMID.CA,Real Estate,2025-12-23 22:00:00,5.789999961853027,5.889999866485596,5.769999980926514,5.78000020980835,5.538764476776123,8626813
ZMID.CA,Real Estate,2025-12-24 22:00:00,5.78000020980835,5.800000190734863,5.699999809265137,5.699999809265137,5.462103366851807,7441050
ZMID.CA,Real Estate,2025-12-27 22:00:00,5.699999809265137,5.75,5.659999847412109,5.679999828338623,5.442937850952148,9423511
ZMID.CA,Real Estate,2025-12-28 22:00:00,5.679999828338623,5.860000133514404,5.639999866485596,5.860000133514404,5.6154255867004395,15873216
ZMID.CA,Real Estate,2025-12-29 22:00:00,5.860000133514404,5.889999866485596,5.769999980926514,5.800000190734863,5.557929992675781,11427207
ZMID.CA,Real Estate,2025-12-30 22:00:00,5.800000190734863,5.820000171661377,5.739999771118164,5.739999771118164,5.500433921813965,7969793
ZMID.CA,Real Estate,2026-01-03 22:00:00,5.739999771118164,5.78000020980835,5.699999809265137,5.75,5.510016441345215,4157368
ZMID.CA,Real Estate,2026-01-04 22:00:00,5.75,5.78000020980835,5.619999885559082,5.639999866485596,5.40460729598999,8560903
ZMID.CA,Real Estate,2026-01-05 22:00:00,5.639999866485596,5.71999979019165,5.639999866485596,5.650000095367432,5.414190292358398,2493367
ZMID.CA,Real Estate,2026-01-07 22:00:00,5.650000095367432,5.690000057220459,5.599999904632568,5.599999904632568,5.366276741027832,3896272
ZMID.CA,Real Estate,2026-01-10 22:00:00,5.599999904632568,5.650000095367432,5.53000020980835,5.559999942779541,5.327946186065674,8611356
ZMID.CA,Real Estate,2026-01-11 22:00:00,5.559999942779541,5.599999904632568,5.460000038146973,5.460000038146973,5.232120037078857,5817376
ZMID.CA,Real Estate,2026-01-12 22:00:00,5.460000038146973,5.5,5.389999866485596,5.400000095367432,5.174624443054199,5601990
ZMID.CA,Real Estate,2026-01-13 22:00:00,5.400000095367432,5.440000057220459,5.260000228881836,5.369999885559082,5.145876407623291,10880545
ZMID.CA,Real Estate,2026-01-14 22:00:00,5.369999885559082,5.550000190734863,5.400000095367432,5.409999847412109,5.184206962585449,9019160
ZMID.CA,Real Estate,2026-01-17 22:00:00,5.409999847412109,5.550000190734863,5.440000057220459,5.489999771118164,5.260867595672607,6870534
ZMID.CA,Real Estate,2026-01-18 22:00:00,5.489999771118164,5.619999885559082,5.460000038146973,5.619999885559082,5.38544225692749,18020405
ZMID.CA,Real Estate,2026-01-19 22:00:00,5.619999885559082,5.659999847412109,5.550000190734863,5.559999942779541,5.327946186065674,5563702
ZMID.CA,Real Estate,2026-01-20 22:00:00,5.559999942779541,5.590000152587891,5.510000228881836,5.550000190734863,5.318364143371582,7261225
ZMID.CA,Real Estate,2026-01-21 22:00:00,5.550000190734863,5.75,5.550000190734863,5.570000171661377,5.337529182434082,14246841
ZMID.CA,Real Estate,2026-01-24 22:00:00,5.570000171661377,5.619999885559082,5.449999809265137,5.480000019073486,5.251285552978516,7179473
ZMID.CA,Real Estate,2026-01-25 22:00:00,5.480000019073486,5.539999961853027,5.400000095367432,5.409999847412109,5.184206962585449,7619535
ZMID.CA,Real Estate,2026-01-26 22:00:00,5.409999847412109,5.440000057220459,5.369999885559082,5.369999885559082,5.145876407623291,3146592
ZMID.CA,Real Estate,2026-01-27 22:00:00,5.369999885559082,5.449999809265137,5.260000228881836,5.28000020980835,5.059632778167725,8815154
ZMID.CA,Real Estate,2026-01-31 22:00:00,5.28000020980835,5.5,5.019999980926514,5.480000019073486,5.251285552978516,28486426
ZMID.CA,Real Estate,2026-02-01 22:00:00,5.480000019073486,5.71999979019165,5.420000076293945,5.699999809265137,5.462103366851807,42360199
ZMID.CA,Real Estate,2026-02-02 22:00:00,5.699999809265137,5.730000019073486,5.559999942779541,5.599999904632568,5.366276741027832,10694274
